#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-97.0558	65.8807	-15.9719	-0.0101479
-94.703	65.8807	-15.794	-0.24067
-92.3501	65.8807	-14.8922	-0.162093
-89.9972	65.8807	-15.5007	0.166393
-87.6443	65.8807	-15.1617	0.57452
-85.2914	65.8807	-14.7433	0.980049
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.092	0.685146
-198.23	63.5278	-14.8618	0.589457
-195.877	63.5278	-14.0849	0.44185
-193.524	63.5278	-11.427	0.486034
-191.171	63.5278	-11.6139	-1.20141
-188.818	63.5278	-13.7151	-1.51016
-186.465	63.5278	-14.7972	-2.04404
-184.112	63.5278	-15.384	-0.91976
-181.76	63.5278	-13.2656	0.0733891
-179.407	63.5278	-12.8158	-0.742694
-177.054	63.5278	-12.7261	-1.35163
-174.701	63.5278	-13.0617	-0.709647
-172.348	63.5278	-14.1102	-1.9342
-169.995	63.5278	-13.2174	-2.48309
-167.642	63.5278	-13.2737	-1.67599
-165.289	63.5278	-13.5004	-1.95593
-162.936	63.5278	-13.8505	-1.7074
-160.584	63.5278	-14.9778	-0.997773
-158.231	63.5278	-15.3538	-0.685202
-155.878	63.5278	-14.3273	-1.18847
-153.525	63.5278	-14.1253	-1.22655
-151.172	63.5278	-14.349	-0.636867
-148.819	63.5278	-14.2346	-0.656111
-146.466	63.5278	-14.1737	-2.25209
-144.113	63.5278	-14.7975	-1.41617
-141.761	63.5278	-14.5134	-0.541091
-139.408	63.5278	-15.1797	-1.14414
-137.055	63.5278	-15.8642	-1.70745
-134.702	63.5278	-14.4408	-2.23343
-132.349	63.5278	-14.9615	-1.92942
-129.996	63.5278	-15.5189	-1.12996
-127.643	63.5278	-16.8341	-1.43328
-125.29	63.5278	-16.4272	-1.61513
-122.938	63.5278	-15.9441	-1.04679
-120.585	63.5278	-14.945	-1.20534
-118.232	63.5278	-13.6472	-1.71272
-115.879	63.5278	-15.2884	-2.02065
-113.526	63.5278	-15.4014	-0.990326
-111.173	63.5278	-13.9431	-0.562813
-108.82	63.5278	-14.1871	-1.25826
-106.467	63.5278	-15.5378	-0.651748
-104.114	63.5278	-15.1216	0.359168
-101.762	63.5278	-14.7229	0.445796
-99.4087	63.5278	-15.1815	0.225681
-97.0558	63.5278	-15.6261	-0.205112
-94.703	63.5278	-15.539	0.0737066
-92.3501	63.5278	-14.8822	0.555488
-89.9972	63.5278	-14.8719	0.96161
-87.6443	63.5278	-14.3249	1.38558
-85.2914	63.5278	-14.2916	1.045
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.0114	1.47463
-198.23	61.1749	-14.2484	0.308633
-195.877	61.1749	-13.6641	-0.0757943
-193.524	61.1749	-12.3502	0.621167
-191.171	61.1749	-14.3007	-0.397006
-188.818	61.1749	-14.4143	-2.22391
-186.465	61.1749	-14.3127	-2.27339
-184.112	61.1749	-13.3859	0.184405
-181.76	61.1749	-12.9678	0.082761
-179.407	61.1749	-13.6985	-1.41142
-177.054	61.1749	-13.0062	-1.47922
-174.701	61.1749	-12.4268	-0.447402
-172.348	61.1749	-13.278	-1.27788
-169.995	61.1749	-13.5718	-2.28334
-167.642	61.1749	-13.9754	-1.13464
-165.289	61.1749	-14.8113	-1.65005
-162.936	61.1749	-14.2671	-1.11782
-160.584	61.1749	-15.0436	-0.524995
-158.231	61.1749	-14.6679	-0.663141
-155.878	61.1749	-13.893	-1.66186
-153.525	61.1749	-14.1899	-2.76058
-151.172	61.1749	-13.4148	-1.28754
-148.819	61.1749	-15.7342	0.4754
-146.466	61.1749	-16.1187	-0.615509
-144.113	61.1749	-15.0374	-1.56867
-141.761	61.1749	-15.1571	-1.20192
-139.408	61.1749	-15.9377	-1.14659
-137.055	61.1749	-15.3099	-0.724759
-134.702	61.1749	-14.7354	-1.18134
-132.349	61.1749	-15.2224	-0.42657
-129.996	61.1749	-15.456	-0.0460751
-127.643	61.1749	-16.927	-0.463481
-125.29	61.1749	-18.0434	-1.47183
-122.938	61.1749	-16.6001	-1.44917
-120.585	61.1749	-16.4534	-1.05291
-118.232	61.1749	-15.0762	-1.04732
-115.879	61.1749	-14.8789	-0.953507
-113.526	61.1749	-15.6103	-0.48654
-111.173	61.1749	-15.491	-0.355146
-108.82	61.1749	-15.4178	-1.60468
-106.467	61.1749	-15.1205	-0.973854
-104.114	61.1749	-14.6952	0.334366
-101.762	61.1749	-14.7549	0.217174
-99.4087	61.1749	-15.1992	-0.638369
-97.0558	61.1749	-15.5662	-0.598902
-94.703	61.1749	-16.3445	0.388101
-92.3501	61.1749	-15.758	1.0281
-89.9972	61.1749	-14.7662	1.15188
-87.6443	61.1749	-13.3882	1.17491
-85.2914	61.1749	-13.3063	1.09633
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.0808	-0.806754
-198.23	58.822	-13.7726	-0.260401
-195.877	58.822	-12.9439	-0.1481
-193.524	58.822	-14.1604	-0.324466
-191.171	58.822	-16.2006	-2.31258
-188.818	58.822	-14.4818	-1.6254
-186.465	58.822	-13.7107	-0.388235
-184.112	58.822	-12.3491	-0.604904
-181.76	58.822	-11.9195	-0.983566
-179.407	58.822	-13.6057	-1.20461
-177.054	58.822	-13.073	-1.64525
-174.701	58.822	-12.5177	0.252879
-172.348	58.822	-12.7494	0.1136
-169.995	58.822	-13.8352	-2.09411
-167.642	58.822	-15.0269	-0.433908
-165.289	58.822	-14.2844	-0.666716
-162.936	58.822	-13.4842	-0.188526
-160.584	58.822	-14.1843	-1.25117
-158.231	58.822	-14.8982	-1.63793
-155.878	58.822	-13.8561	-0.493876
-153.525	58.822	-13.8484	-1.90098
-151.172	58.822	-13.4306	-1.21089
-148.819	58.822	-15.2344	0.416615
-146.466	58.822	-15.0961	-0.0189017
-144.113	58.822	-13.0864	-1.23304
-141.761	58.822	-14.3175	-1.20589
-139.408	58.822	-15.5976	-0.998497
-137.055	58.822	-14.661	-0.9242
-134.702	58.822	-14.366	0.0012922
-132.349	58.822	-15.8177	-0.243863
-129.996	58.822	-15.0069	-1.56733
-127.643	58.822	-14.9282	-0.818669
-125.29	58.822	-15.4372	-0.228392
-122.938	58.822	-14.4549	-0.936671
-120.585	58.822	-16.1736	-0.744951
-118.232	58.822	-16.2055	-0.697927
-115.879	58.822	-15.3021	-0.0808685
-113.526	58.822	-16.4498	0.233273
-111.173	58.822	-15.9832	0.503212
-108.82	58.822	-15.2744	-1.24452
-106.467	58.822	-15.5977	-1.25227
-104.114	58.822	-15.696	-0.353771
-101.762	58.822	-15.8992	-0.375631
-99.4087	58.822	-15.1822	-1.27478
-97.0558	58.822	-15.6779	-0.896683
-94.703	58.822	-16.4796	0.663706
-92.3501	58.822	-15.6669	0.557448
-89.9972	58.822	-14.8567	0.45299
-87.6443	58.822	-12.2058	0.728502
-85.2914	58.822	-13.3487	1.10212
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.8203	-0.979997
-198.23	56.4691	-13.4238	-0.623294
-195.877	56.4691	-13.4639	-0.663495
-193.524	56.4691	-14.2877	-0.558344
-191.171	56.4691	-14.8896	-1.65799
-188.818	56.4691	-13.1488	-1.0614
-186.465	56.4691	-13.1686	0.221313
-184.112	56.4691	-13.6433	-0.398027
-181.76	56.4691	-13.638	-1.18658
-179.407	56.4691	-13.8335	-0.048608
-177.054	56.4691	-13.5694	-1.05993
-174.701	56.4691	-13.526	-1.65685
-172.348	56.4691	-13.4667	-1.14274
-169.995	56.4691	-14.49	-1.59116
-167.642	56.4691	-15.2478	-0.952141
-165.289	56.4691	-13.4543	-0.810146
-162.936	56.4691	-13.5695	-1.76698
-160.584	56.4691	-15.2382	-2.51665
-158.231	56.4691	-15.3078	-2.37133
-155.878	56.4691	-13.9452	-1.59939
-153.525	56.4691	-13.6334	-1.63236
-151.172	56.4691	-13.3096	-1.16661
-148.819	56.4691	-14.1537	-0.162548
-146.466	56.4691	-14.7017	-0.945475
-144.113	56.4691	-14.0013	-2.0568
-141.761	56.4691	-14.1204	-1.10802
-139.408	56.4691	-15.1099	0.166554
-137.055	56.4691	-14.8815	-0.952927
-134.702	56.4691	-14.8138	0.0685286
-132.349	56.4691	-15.2369	-0.403914
-129.996	56.4691	-14.0876	-3.10374
-127.643	56.4691	-16.4714	-1.67916
-125.29	56.4691	-16.7435	-1.14966
-122.938	56.4691	-15.1265	-0.459381
-120.585	56.4691	-15.1442	0.265554
-118.232	56.4691	-16.082	-0.414629
-115.879	56.4691	-16.3152	-0.301454
-113.526	56.4691	-16.8851	-0.0733978
-111.173	56.4691	-15.9455	-0.511416
-108.82	56.4691	-15.1498	-0.555352
-106.467	56.4691	-15.9096	-1.2525
-104.114	56.4691	-15.7793	-1.21046
-101.762	56.4691	-16.2694	-0.747584
-99.4087	56.4691	-14.8458	-0.716155
-97.0558	56.4691	-15.532	-0.387676
-94.703	56.4691	-16.2624	0.5622
-92.3501	56.4691	-15.4386	0.854502
-89.9972	56.4691	-15.643	1.20832
-87.6443	56.4691	-14.4521	1.40294
-85.2914	56.4691	-13.6842	1.19074
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.4251	-2.29322
-198.23	54.1163	-14.122	-0.601348
-195.877	54.1163	-15.1039	-0.690837
-193.524	54.1163	-12.8624	-0.846998
-191.171	54.1163	-13.0986	-1.13531
-188.818	54.1163	-13.1625	-0.817825
-186.465	54.1163	-13.269	-0.174096
-184.112	54.1163	-14.4417	0.455046
-181.76	54.1163	-16.4493	0.38535
-179.407	54.1163	-16.2592	0.420446
-177.054	54.1163	-14.2627	0.135212
-174.701	54.1163	-12.7949	-1.55701
-172.348	54.1163	-12.772	-1.36947
-169.995	54.1163	-13.7991	-1.84934
-167.642	54.1163	-13.7595	-2.40979
-165.289	54.1163	-13.9528	-1.74694
-162.936	54.1163	-13.798	-2.82432
-160.584	54.1163	-14.0623	-3.48453
-158.231	54.1163	-14.0181	-1.93546
-155.878	54.1163	-12.0542	-1.22379
-153.525	54.1163	-13.2322	-1.78678
-151.172	54.1163	-13.3231	-2.12199
-148.819	54.1163	-13.3088	-0.618539
-146.466	54.1163	-14.5454	-1.18865
-144.113	54.1163	-14.3445	-2.34342
-141.761	54.1163	-14.7906	-2.33361
-139.408	54.1163	-14.8231	0.196641
-137.055	54.1163	-14.5798	0.283737
-134.702	54.1163	-15.9244	-1.04548
-132.349	54.1163	-15.8012	-0.322485
-129.996	54.1163	-14.9062	-1.54722
-127.643	54.1163	-16.9634	-1.28595
-125.29	54.1163	-17.599	-1.17482
-122.938	54.1163	-17.2903	-1.12952
-120.585	54.1163	-15.0916	0.206409
-118.232	54.1163	-15.6874	-1.39185
-115.879	54.1163	-15.9035	-1.99808
-113.526	54.1163	-16.5784	-1.28172
-111.173	54.1163	-15.9864	-1.27926
-108.82	54.1163	-15.6844	-1.12794
-106.467	54.1163	-15.7299	-0.372606
-104.114	54.1163	-15.0662	-0.102074
-101.762	54.1163	-14.8659	-0.627941
-99.4087	54.1163	-14.2758	0.22088
-97.0558	54.1163	-15.0593	0.907987
-94.703	54.1163	-15.6901	0.611491
-92.3501	54.1163	-15.7427	0.516539
-89.9972	54.1163	-16.0668	1.00843
-87.6443	54.1163	-14.3946	1.44076
-85.2914	54.1163	-14.1329	1.11939
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.4584	-0.171129
-198.23	51.7634	-14.6386	-0.268409
-195.877	51.7634	-14.7722	0.874937
-193.524	51.7634	-12.0679	0.455191
-191.171	51.7634	-12.9987	0.628141
-188.818	51.7634	-15.0392	0.578819
-186.465	51.7634	-13.5579	-0.124775
-184.112	51.7634	-12.5443	-0.292212
-181.76	51.7634	-16.2023	0.217501
-179.407	51.7634	-16.3513	-0.0805095
-177.054	51.7634	-14.101	0.488084
-174.701	51.7634	-13.036	-1.28116
-172.348	51.7634	-13.4079	-1.07068
-169.995	51.7634	-13.8214	-1.29993
-167.642	51.7634	-12.6696	-3.23469
-165.289	51.7634	-14.8408	-3.16773
-162.936	51.7634	-14.9171	-2.67863
-160.584	51.7634	-12.5046	-1.86883
-158.231	51.7634	-13.417	-1.32509
-155.878	51.7634	-13.186	-1.4362
-153.525	51.7634	-13.5875	-2.83238
-151.172	51.7634	-13.5315	-2.09415
-148.819	51.7634	-13.134	-1.29607
-146.466	51.7634	-13.8644	-1.35595
-144.113	51.7634	-13.735	-1.87087
-141.761	51.7634	-14.0098	-1.94009
-139.408	51.7634	-15.4623	-0.344122
-137.055	51.7634	-14.9307	-0.518929
-134.702	51.7634	-16.3873	-1.85624
-132.349	51.7634	-17.4029	-1.08506
-129.996	51.7634	-17.0836	-1.34098
-127.643	51.7634	-15.9394	-1.66474
-125.29	51.7634	-16.6957	-0.608624
-122.938	51.7634	-16.1543	-0.183106
-120.585	51.7634	-14.4401	0.0148873
-118.232	51.7634	-14.9814	-1.3392
-115.879	51.7634	-15.006	-2.44728
-113.526	51.7634	-14.9567	-2.2234
-111.173	51.7634	-15.0232	-0.287362
-108.82	51.7634	-16.1991	0.123239
-106.467	51.7634	-15.9788	0.933876
-104.114	51.7634	-15.14	1.02943
-101.762	51.7634	-14.9283	0.238469
-99.4087	51.7634	-15.5322	0.0866136
-97.0558	51.7634	-15.1459	0.703863
-94.703	51.7634	-15.4326	0.60919
-92.3501	51.7634	-16.0123	0.261273
-89.9972	51.7634	-15.7026	-0.0424348
-87.6443	51.7634	-13.5521	0.514476
-85.2914	51.7634	-13.7012	0.208289
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.198	1.39028
-198.23	49.4105	-13.5912	-0.257089
-195.877	49.4105	-14.1521	-0.917509
-193.524	49.4105	-14.0342	-0.0313254
-191.171	49.4105	-14.6577	0.513472
-188.818	49.4105	-17.3078	2.72077
-186.465	49.4105	-14.214	-0.240694
-184.112	49.4105	-13.8065	-0.416153
-181.76	49.4105	-14.5372	-0.0320138
-179.407	49.4105	-13.4155	-0.248359
-177.054	49.4105	-12.2652	-2.36308
-174.701	49.4105	-13.0831	-1.32317
-172.348	49.4105	-14.032	0.0668235
-169.995	49.4105	-12.9986	-0.251764
-167.642	49.4105	-13.3736	-0.62115
-165.289	49.4105	-15.1921	-0.606521
-162.936	49.4105	-14.7372	-0.404592
-160.584	49.4105	-14.6169	0.787473
-158.231	49.4105	-14.3597	-1.70923
-155.878	49.4105	-14.4072	-2.12975
-153.525	49.4105	-14.1896	-1.36773
-151.172	49.4105	-13.282	-0.461929
-148.819	49.4105	-13.8538	-0.697883
-146.466	49.4105	-13.8553	-1.31898
-144.113	49.4105	-14.1385	-1.51318
-141.761	49.4105	-14.287	-1.44862
-139.408	49.4105	-14.7091	-0.394366
-137.055	49.4105	-14.9766	-1.85785
-134.702	49.4105	-15.9368	-2.37355
-132.349	49.4105	-17.0554	-2.62465
-129.996	49.4105	-16.8096	-2.52758
-127.643	49.4105	-15.3746	-0.743459
-125.29	49.4105	-16.8984	1.00609
-122.938	49.4105	-16.3682	1.38208
-120.585	49.4105	-14.8515	-1.16135
-118.232	49.4105	-15.0408	-0.214396
-115.879	49.4105	-15.0167	-1.71643
-113.526	49.4105	-15.5691	-2.07194
-111.173	49.4105	-15.9567	-0.258808
-108.82	49.4105	-15.7173	0.830558
-106.467	49.4105	-16.0981	0.400676
-104.114	49.4105	-17.0865	-0.335586
-101.762	49.4105	-17.1502	0.135338
-99.4087	49.4105	-16.2471	-0.306649
-97.0558	49.4105	-16.072	-0.920041
-94.703	49.4105	-15.7369	-0.649758
-92.3501	49.4105	-16.4064	-0.130843
-89.9972	49.4105	-15.7157	-0.144759
-87.6443	49.4105	-13.1568	-1.33037
-85.2914	49.4105	-12.4254	-0.543097
-82.9386	49.4105	-9.93132	-0.635808
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.7814	-0.145542
-198.23	47.0576	-13.3294	-0.385803
-195.877	47.0576	-13.7101	-0.270347
-193.524	47.0576	-15.3417	-0.637785
-191.171	47.0576	-14.8276	-0.241235
-188.818	47.0576	-13.6966	1.07194
-186.465	47.0576	-14.0781	-0.435216
-184.112	47.0576	-14.1552	-0.204436
-181.76	47.0576	-13.9258	-0.0749442
-179.407	47.0576	-12.7499	-1.51367
-177.054	47.0576	-12.4774	-1.65307
-174.701	47.0576	-11.7984	-0.903585
-172.348	47.0576	-10.8947	0.158046
-169.995	47.0576	-12.0408	-0.954418
-167.642	47.0576	-14.2757	-0.746519
-165.289	47.0576	-13.9271	-0.17737
-162.936	47.0576	-12.5997	1.17573
-160.584	47.0576	-13.4806	2.63939
-158.231	47.0576	-14.6706	-1.2911
-155.878	47.0576	-14.1634	-2.31986
-153.525	47.0576	-13.3903	-2.13708
-151.172	47.0576	-13.0176	-0.330794
-148.819	47.0576	-15.1208	-1.34177
-146.466	47.0576	-14.9885	-1.89014
-144.113	47.0576	-14.6404	-1.1126
-141.761	47.0576	-15.1633	-1.28483
-139.408	47.0576	-14.4059	1.05338
-137.055	47.0576	-13.6562	-0.00749771
-134.702	47.0576	-15.5673	-2.33324
-132.349	47.0576	-16.9565	-2.64678
-129.996	47.0576	-16.1416	-2.89318
-127.643	47.0576	-16.0789	-1.66008
-125.29	47.0576	-17.6727	0.312175
-122.938	47.0576	-17.1523	-0.318997
-120.585	47.0576	-16.1544	-2.11698
-118.232	47.0576	-16.7825	-0.85533
-115.879	47.0576	-17.3621	-0.527047
-113.526	47.0576	-16.5906	-1.08877
-111.173	47.0576	-16.4759	-1.2794
-108.82	47.0576	-15.7564	-0.0541462
-106.467	47.0576	-16.0395	0.168166
-104.114	47.0576	-16.9702	-0.0668655
-101.762	47.0576	-16.8052	-0.0452883
