#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-108.82	63.5278	-15.2691	-1.36643
-106.467	63.5278	-15.2596	-0.105962
-104.114	63.5278	-16.6538	0.417543
-101.762	63.5278	-15.9958	-0.228678
-99.4087	63.5278	-15.7325	-0.25476
-97.0558	63.5278	-16.4887	0.1902
-94.703	63.5278	-16.12	0.134488
-92.3501	63.5278	-15.6187	-0.930073
-89.9972	63.5278	-15.0623	-0.123053
-87.6443	63.5278	-15.4695	1.20494
-85.2914	63.5278	-15.6826	1.1025
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.0173	-2.87498
-198.23	61.1749	-14.3089	-2.76559
-195.877	61.1749	-13.5943	-2.7162
-193.524	61.1749	-13.893	-2.16528
-191.171	61.1749	-13.4543	-1.14879
-188.818	61.1749	-13.3475	-1.47645
-186.465	61.1749	-14.5897	-1.0395
-184.112	61.1749	-14.8356	-0.344962
-181.76	61.1749	-15.4147	-0.710582
-179.407	61.1749	-15.025	-1.14297
-177.054	61.1749	-15.1546	-1.92102
-174.701	61.1749	-14.9839	-2.00016
-172.348	61.1749	-15.2751	-1.44113
-169.995	61.1749	-14.7964	-0.676806
-167.642	61.1749	-13.5277	-1.3509
-165.289	61.1749	-14.9691	-1.43292
-162.936	61.1749	-16.2423	-1.21612
-160.584	61.1749	-16.4053	-1.47054
-158.231	61.1749	-16.5278	-1.5423
-155.878	61.1749	-16.8025	-1.89336
-153.525	61.1749	-15.9016	-2.23011
-151.172	61.1749	-15.5373	-0.89924
-148.819	61.1749	-15.3592	0.717606
-146.466	61.1749	-14.7831	0.151589
-144.113	61.1749	-14.9994	-1.33107
-141.761	61.1749	-15.5019	-0.705951
-139.408	61.1749	-15.1875	0.0733966
-137.055	61.1749	-14.5092	-0.306901
-134.702	61.1749	-14.3852	-0.286201
-132.349	61.1749	-14.518	-1.16728
-129.996	61.1749	-14.9729	0.0605881
-127.643	61.1749	-15.7746	0.885873
-125.29	61.1749	-16.6606	-0.0112145
-122.938	61.1749	-16.3989	-0.0618641
-120.585	61.1749	-14.8837	-0.674629
-118.232	61.1749	-14.4535	-0.383617
-115.879	61.1749	-14.6178	-0.0967703
-113.526	61.1749	-14.6892	-0.925426
-111.173	61.1749	-16.2121	-0.881158
-108.82	61.1749	-15.9271	-0.964617
-106.467	61.1749	-15.6946	-0.215279
-104.114	61.1749	-16.456	0.574897
-101.762	61.1749	-16.2508	0.223806
-99.4087	61.1749	-16.0909	-0.372528
-97.0558	61.1749	-15.5079	0.202062
-94.703	61.1749	-15.1997	-0.102336
-92.3501	61.1749	-15.0382	-0.699607
-89.9972	61.1749	-15.5285	0.12274
-87.6443	61.1749	-17.0079	0.586935
-85.2914	61.1749	-16.1446	0.795769
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.8074	-0.425046
-198.23	58.822	-15.5138	-1.36156
-195.877	58.822	-12.8651	-5.47544
-193.524	58.822	-11.6871	-4.8375
-191.171	58.822	-13.6752	-0.077517
-188.818	58.822	-13.8292	-1.29012
-186.465	58.822	-13.8885	-2.09643
-184.112	58.822	-13.464	-1.32446
-181.76	58.822	-14.8113	-1.44735
-179.407	58.822	-14.6125	-2.00556
-177.054	58.822	-15.0778	-0.96102
-174.701	58.822	-13.9931	-1.62453
-172.348	58.822	-13.0637	-2.46973
-169.995	58.822	-15.9815	-2.14877
-167.642	58.822	-14.2414	-1.40615
-165.289	58.822	-14.4307	-1.14667
-162.936	58.822	-15.4231	-1.01729
-160.584	58.822	-15.355	-1.60607
-158.231	58.822	-16.2727	-1.13742
-155.878	58.822	-16.899	-1.62889
-153.525	58.822	-15.8502	-3.27347
-151.172	58.822	-15.0311	-1.44249
-148.819	58.822	-15.3	-0.012135
-146.466	58.822	-14.9871	-0.589317
-144.113	58.822	-14.8714	-1.00916
-141.761	58.822	-14.6894	-1.55374
-139.408	58.822	-14.7031	-0.657717
-137.055	58.822	-14.4658	0.53562
-134.702	58.822	-14.3248	0.527012
-132.349	58.822	-15.1768	-0.560767
-129.996	58.822	-15.7037	-1.23028
-127.643	58.822	-16.1527	-0.563261
-125.29	58.822	-16.672	0.00131433
-122.938	58.822	-16.5469	-0.610614
-120.585	58.822	-15.7332	-1.33299
-118.232	58.822	-15.688	-0.686317
-115.879	58.822	-15.2264	-0.756392
-113.526	58.822	-14.9497	-0.981446
-111.173	58.822	-15.6187	-0.277563
-108.82	58.822	-16.0914	0.276671
-106.467	58.822	-15.6442	0.440442
-104.114	58.822	-15.3887	0.345663
-101.762	58.822	-16.2176	0.167986
-99.4087	58.822	-16.6552	0.45655
-97.0558	58.822	-15.7802	0.539729
-94.703	58.822	-15.5452	-0.315887
-92.3501	58.822	-15.2756	-0.0827965
-89.9972	58.822	-15.1891	0.670023
-87.6443	58.822	-15.9565	0.595429
-85.2914	58.822	-15.97	0.435106
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.5116	-1.10137
-198.23	56.4691	-15.0347	-2.24691
-195.877	56.4691	-13.688	-1.24068
-193.524	56.4691	-13.4235	0.115663
-191.171	56.4691	-13.722	-0.127177
-188.818	56.4691	-13.7151	-1.52418
-186.465	56.4691	-13.2353	-1.69373
-184.112	56.4691	-12.9765	-0.380253
-181.76	56.4691	-13.4818	0.395068
-179.407	56.4691	-14.0304	-1.23707
-177.054	56.4691	-14.0347	-1.50967
-174.701	56.4691	-13.6329	-2.24099
-172.348	56.4691	-13.463	-2.46007
-169.995	56.4691	-15.1856	-0.804739
-167.642	56.4691	-13.9136	0.540081
-165.289	56.4691	-13.9391	-0.43162
-162.936	56.4691	-14.7769	-0.897659
-160.584	56.4691	-15.5711	-0.684934
-158.231	56.4691	-16.1154	0.14836
-155.878	56.4691	-15.8931	-0.250234
-153.525	56.4691	-15.262	-1.36844
-151.172	56.4691	-14.9784	-0.858652
-148.819	56.4691	-15.1522	-0.813655
-146.466	56.4691	-14.7634	-0.315558
-144.113	56.4691	-14.1592	-0.118546
-141.761	56.4691	-15.6179	-2.66749
-139.408	56.4691	-16.4543	-2.48521
-137.055	56.4691	-16.5007	-0.172268
-134.702	56.4691	-15.3576	-0.106036
-132.349	56.4691	-16.3902	-0.217324
-129.996	56.4691	-16.4327	-1.04048
-127.643	56.4691	-16.7934	-1.01384
-125.29	56.4691	-16.559	-0.57932
-122.938	56.4691	-16.1621	-0.716549
-120.585	56.4691	-16.0172	-1.30458
-118.232	56.4691	-15.5418	-0.991334
-115.879	56.4691	-14.7816	-0.112121
-113.526	56.4691	-15.773	0.502697
-111.173	56.4691	-15.7998	1.36923
-108.82	56.4691	-15.1764	0.661085
-106.467	56.4691	-14.8893	-0.0244895
-104.114	56.4691	-15.0015	-0.326325
-101.762	56.4691	-15.3517	-0.155465
-99.4087	56.4691	-16.8016	0.186069
-97.0558	56.4691	-16.742	0.354085
-94.703	56.4691	-15.6512	-0.0862903
-92.3501	56.4691	-16.2319	0.18891
-89.9972	56.4691	-14.7913	0.59729
-87.6443	56.4691	-14.9456	0.122954
-85.2914	56.4691	-15.3248	0.126759
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.949	-0.774907
-198.23	54.1163	-13.0789	-2.51136
-195.877	54.1163	-13.8358	-2.25469
-193.524	54.1163	-13.8717	-1.81931
-191.171	54.1163	-12.9944	-0.243164
-188.818	54.1163	-13.3049	0.0196475
-186.465	54.1163	-13.4201	-0.271926
-184.112	54.1163	-14.4544	-0.493066
-181.76	54.1163	-14.5067	-0.415774
-179.407	54.1163	-13.7301	-1.45403
-177.054	54.1163	-13.4905	-2.1368
-174.701	54.1163	-13.4855	-1.90854
-172.348	54.1163	-14.0705	-1.87774
-169.995	54.1163	-14.6376	-0.848607
-167.642	54.1163	-14.0321	0.0590625
-165.289	54.1163	-14.2812	-0.201458
-162.936	54.1163	-15.6513	-0.306054
-160.584	54.1163	-14.6114	-0.967355
-158.231	54.1163	-14.3688	-0.715724
-155.878	54.1163	-12.9199	-0.756904
-153.525	54.1163	-14.2776	-0.659374
-151.172	54.1163	-15.2564	-1.48747
-148.819	54.1163	-15.9227	-1.62787
-146.466	54.1163	-15.1908	-0.78578
-144.113	54.1163	-15.012	-0.142186
-141.761	54.1163	-16.4001	-1.99152
-139.408	54.1163	-16.3631	-1.92716
-137.055	54.1163	-16.6799	-1.56272
-134.702	54.1163	-16.6861	-1.10193
-132.349	54.1163	-15.999	-0.862383
-129.996	54.1163	-16.9316	-0.329385
-127.643	54.1163	-17.2716	-0.731416
-125.29	54.1163	-15.5314	-0.429354
-122.938	54.1163	-15.6307	-0.124197
-120.585	54.1163	-16.1235	-0.946724
-118.232	54.1163	-14.5242	-0.561932
-115.879	54.1163	-14.6825	-0.0464456
-113.526	54.1163	-15.0773	-0.641972
-111.173	54.1163	-15.6234	-0.268401
-108.82	54.1163	-15.0804	0.046029
-106.467	54.1163	-15.0828	-0.317273
-104.114	54.1163	-15.174	-0.110565
-101.762	54.1163	-15.2651	0.427253
-99.4087	54.1163	-17.217	0.966676
-97.0558	54.1163	-16.0759	0.757618
-94.703	54.1163	-15.7097	0.432193
-92.3501	54.1163	-16.6617	0.324546
-89.9972	54.1163	-15.8046	0.31676
-87.6443	54.1163	-15.0724	-0.338107
-85.2914	54.1163	-15.2384	-0.537527
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.8734	-0.272335
-198.23	51.7634	-12.5067	-1.86309
-195.877	51.7634	-13.3069	-1.82968
-193.524	51.7634	-13.3244	-1.51134
-191.171	51.7634	-12.52	-0.463355
-188.818	51.7634	-12.99	-0.422723
-186.465	51.7634	-13.0317	-1.09846
-184.112	51.7634	-13.6661	-1.69511
-181.76	51.7634	-13.5048	-1.39167
-179.407	51.7634	-11.7436	-2.50185
-177.054	51.7634	-12.7204	-1.89018
-174.701	51.7634	-13.7002	-1.83274
-172.348	51.7634	-13.8915	-1.75259
-169.995	51.7634	-14.6534	-1.50415
-167.642	51.7634	-14.4251	-1.31724
-165.289	51.7634	-14.2136	-2.26979
-162.936	51.7634	-15.4107	-1.31074
-160.584	51.7634	-13.6746	-0.277072
-158.231	51.7634	-13.737	-0.270408
-155.878	51.7634	-11.4754	2.15465
-153.525	51.7634	-13.8644	-2.02261
-151.172	51.7634	-16.5345	-2.22249
-148.819	51.7634	-15.0863	-1.37953
-146.466	51.7634	-15.0807	-1.46197
-144.113	51.7634	-15.9224	0.530976
-141.761	51.7634	-16.8073	0.0140142
-139.408	51.7634	-16.2914	-1.37516
-137.055	51.7634	-16.2753	-1.10201
-134.702	51.7634	-16.1403	-1.34259
-132.349	51.7634	-14.8395	-1.7804
-129.996	51.7634	-15.4077	-0.04889
-127.643	51.7634	-15.7213	0.45387
-125.29	51.7634	-15.1701	0.697609
-122.938	51.7634	-15.4157	0.464655
-120.585	51.7634	-16.1231	-0.637731
-118.232	51.7634	-15.1991	-0.57672
-115.879	51.7634	-14.8907	-0.677218
-113.526	51.7634	-14.7692	-0.855074
-111.173	51.7634	-15.4483	-0.492439
-108.82	51.7634	-15.503	-0.452372
-106.467	51.7634	-15.7798	-0.834643
-104.114	51.7634	-16.0123	-0.254959
-101.762	51.7634	-16.0984	0.607532
-99.4087	51.7634	-16.6405	1.4128
-97.0558	51.7634	-15.6494	0.942633
-94.703	51.7634	-15.8995	-0.283486
-92.3501	51.7634	-15.8159	-0.710899
-89.9972	51.7634	-15.9244	-0.799518
-87.6443	51.7634	-15.6972	-1.39743
-85.2914	51.7634	-15.2079	-0.921429
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.8244	-0.608678
-198.23	49.4105	-14.6166	-1.49099
-195.877	49.4105	-13.0215	-2.01569
-193.524	49.4105	-11.8089	-1.37757
-191.171	49.4105	-11.8911	-0.382016
-188.818	49.4105	-12.7318	-0.734866
-186.465	49.4105	-12.1061	-1.4893
-184.112	49.4105	-12.0791	-2.05402
-181.76	49.4105	-13.212	-1.25887
-179.407	49.4105	-13.0635	-1.84154
-177.054	49.4105	-12.5136	-1.6211
-174.701	49.4105	-13.0729	-1.81002
-172.348	49.4105	-12.4965	-1.86777
-169.995	49.4105	-13.3154	-2.10393
-167.642	49.4105	-13.3766	-1.61752
-165.289	49.4105	-13.3833	-1.6414
-162.936	49.4105	-13.7636	-1.76259
-160.584	49.4105	-14.197	-0.721199
-158.231	49.4105	-14.6764	-0.0816578
-155.878	49.4105	-13.9724	-0.797994
-153.525	49.4105	-15.3426	-1.75053
-151.172	49.4105	-16.7545	-1.54967
-148.819	49.4105	-15.4129	-1.60653
-146.466	49.4105	-15.9433	-1.29339
-144.113	49.4105	-16.9336	0.12012
-141.761	49.4105	-16.7786	-0.00249303
-139.408	49.4105	-16.7718	-0.822023
-137.055	49.4105	-15.8195	-0.386653
-134.702	49.4105	-15.5136	0.172873
-132.349	49.4105	-14.8963	0.36599
-129.996	49.4105	-15.0615	0.802155
-127.643	49.4105	-16.2864	0.162837
-125.29	49.4105	-16.707	-0.266158
-122.938	49.4105	-15.3467	0.663234
-120.585	49.4105	-17.012	0.162919
-118.232	49.4105	-16.4154	-1.40684
-115.879	49.4105	-15.2954	-2.1791
-113.526	49.4105	-16.5694	-1.28993
-111.173	49.4105	-17.2507	-0.144192
-108.82	49.4105	-16.6587	-0.665089
-106.467	49.4105	-17.0321	-0.212899
-104.114	49.4105	-17.1234	0.183651
-101.762	49.4105	-16.6962	0.397232
-99.4087	49.4105	-15.5916	0.439132
-97.0558	49.4105	-15.7149	0.488943
-94.703	49.4105	-15.7624	-0.360464
-92.3501	49.4105	-15.8608	-0.706447
-89.9972	49.4105	-15.9642	-0.544225
-87.6443	49.4105	-14.8541	-1.02875
-85.2914	49.4105	-14.8183	-1.39262
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.0314	-0.656694
-198.23	47.0576	-14.8709	-1.34929
-195.877	47.0576	-13.9085	-1.83613
-193.524	47.0576	-12.8834	-0.520121
-191.171	47.0576	-13.2495	1.23312
-188.818	47.0576	-12.8296	-1.14895
-186.465	47.0576	-12.0834	-2.65891
-184.112	47.0576	-12.7838	-2.7733
-181.76	47.0576	-14.5088	-1.61922
-179.407	47.0576	-14.3693	-1.60606
-177.054	47.0576	-13.5725	-1.46423
-174.701	47.0576	-13.2145	-0.99245
-172.348	47.0576	-12.1193	-2.13318
-169.995	47.0576	-12.3027	-2.22953
-167.642	47.0576	-12.3975	-0.654193
-165.289	47.0576	-14.3163	-0.216725
-162.936	47.0576	-14.1144	-0.310739
-160.584	47.0576	-14.6697	-2.21398
-158.231	47.0576	-15.8819	-2.34755
-155.878	47.0576	-15.0949	-1.97822
-153.525	47.0576	-15.7822	-4.04688
-151.172	47.0576	-16.7764	-2.4729
-148.819	47.0576	-16.4227	-0.556471
-146.466	47.0576	-16.7454	-0.620511
-144.113	47.0576	-16.5047	-0.396454
-141.761	47.0576	-17.0801	-0.196982
-139.408	47.0576	-16.5954	-0.183048
-137.055	47.0576	-15.575	0.05354
-134.702	47.0576	-16.1289	0.298758
-132.349	47.0576	-16.0138	0.969112
-129.996	47.0576	-15.5823	1.45572
-127.643	47.0576	-16.6117	-0.497517
-125.29	47.0576	-16.613	-0.372865
-122.938	47.0576	-14.575	0.555173
-120.585	47.0576	-16.175	1.12967
-118.232	47.0576	-18.0047	0.43174
-115.879	47.0576	-15.6122	-1.06064
-113.526	47.0576	-17.0116	-0.918559
-111.173	47.0576	-17.2397	-0.876651
-108.82	47.0576	-16.5476	-0.768527
-106.467	47.0576	-16.9181	0.235594
-104.114	47.0576	-16.7265	0.287582
-101.762	47.0576	-16.0494	-0.146582
-99.4087	47.0576	-15.6829	-1.09283
