#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-127.643	23.5288	-18.1873	-2.34694
-125.29	23.5288	-18.6818	-1.72388
-122.938	23.5288	-18.3955	-1.78625
-120.585	23.5288	-18.111	-1.10445
-118.232	23.5288	-17.452	-0.298177
-115.879	23.5288	-17.1311	-0.234681
-113.526	23.5288	-17.2284	0.0292041
-111.173	23.5288	-17.3711	0.352404
-108.82	23.5288	-16.2311	0.402706
-106.467	23.5288	-15.9653	-0.132261
-104.114	23.5288	-16.4375	-1.11001
-101.762	23.5288	-16.7918	-1.25389
-99.4087	23.5288	-17.4183	-0.932606
-97.0558	23.5288	-17.5404	-1.1771
-94.703	23.5288	-17.2629	0.413506
-92.3501	23.5288	-17.358	1.02474
-89.9972	23.5288	-17.4277	-0.0522813
-87.6443	23.5288	-17.2656	0.507836
-85.2914	23.5288	-16.0203	1.13911
-82.9386	23.5288	-13.7821	2.22701
-80.5857	23.5288	-3.41551	2.615
-78.2328	23.5288	-3.68082	5.60926
-75.8799	23.5288	-2.849	5.00622
-73.527	23.5288	-4.25575	2.97592
-71.1742	23.5288	1.38436	1.32238
-68.8213	23.5288	1.17777	3.39054
-66.4684	23.5288	-4.40874	5.2015
-64.1155	23.5288	-4.98539	-0.873883
-61.7626	23.5288	-4.98824	1.60304
-59.4098	23.5288	-2.73495	-0.0225556
-57.0569	23.5288	0.233395	-0.572229
-54.704	23.5288	-1.87995	-0.706353
-52.3511	23.5288	-4.62006	-1.3695
-49.9982	23.5288	-2.48071	-4.69808
-47.6454	23.5288	-2.13244	-4.56901
-45.2925	23.5288	-1.1566	-4.93514
-42.9396	23.5288	-0.4149	-5.14107
-40.5867	23.5288	1.07773	-5.40004
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	-1.42397	-4.7343
-28.8223	23.5288	-3.78111	-6.11847
-26.4694	23.5288	-3.82542	-7.92316
-24.1166	23.5288	-6.27927	-7.61191
-21.7637	23.5288	-8.91845	-9.21461
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	8.0639	-8.98758
-7.6464	23.5288	8.0639	-8.98758
-5.29352	23.5288	8.00659	-6.51739
-2.94064	23.5288	7.94854	-5.71284
-0.587763	23.5288	7.94854	-5.71284
-200.583	21.1759	-13.91	-0.472361
-198.23	21.1759	-13.8641	-1.01548
-195.877	21.1759	-14.2314	-0.370713
-193.524	21.1759	-14.1301	-1.71183
-191.171	21.1759	-13.169	-2.66761
-188.818	21.1759	-14.0697	-3.75728
-186.465	21.1759	-15.2144	-3.58043
-184.112	21.1759	-12.2877	-2.29152
-181.76	21.1759	-12.0339	-3.51735
-179.407	21.1759	-11.6957	-1.96819
-177.054	21.1759	-10.8009	-1.62105
-174.701	21.1759	-9.66513	-3.55808
-172.348	21.1759	-10.619	-5.14445
-169.995	21.1759	-12.3831	-3.72856
-167.642	21.1759	-11.926	-2.67992
-165.289	21.1759	-10.5714	-3.59843
-162.936	21.1759	-12.255	-4.79938
-160.584	21.1759	-12.3196	-5.56047
-158.231	21.1759	-10.0618	-4.52609
-155.878	21.1759	-11.1565	-4.89142
-153.525	21.1759	-12.2473	-4.66078
-151.172	21.1759	-11.4783	-4.01689
-148.819	21.1759	-12.6438	-4.84381
-146.466	21.1759	-15.2084	-5.31746
-144.113	21.1759	-15.6169	-5.7651
-141.761	21.1759	-15.7554	-5.67108
-139.408	21.1759	-16.6204	-4.29035
-137.055	21.1759	-17.0434	-3.55204
-134.702	21.1759	-17.7409	-3.35367
-132.349	21.1759	-17.1034	-2.68674
-129.996	21.1759	-18.2047	-1.69753
-127.643	21.1759	-19.0393	-0.987689
-125.29	21.1759	-18.649	-1.44121
-122.938	21.1759	-18.954	-0.916755
-120.585	21.1759	-18.3957	-1.25943
-118.232	21.1759	-17.8718	-0.789293
-115.879	21.1759	-16.6301	-0.331456
-113.526	21.1759	-16.089	0.626497
-111.173	21.1759	-15.6452	2.19492
-108.82	21.1759	-13.6481	2.24561
-106.467	21.1759	-14.2031	1.08932
-104.114	21.1759	-15.0441	-0.735094
-101.762	21.1759	-15.91	-1.42573
-99.4087	21.1759	-16.4275	-1.27259
-97.0558	21.1759	-16.0229	-0.738205
-94.703	21.1759	-16.6016	-0.269556
-92.3501	21.1759	-17.3538	-0.425417
-89.9972	21.1759	-16.3355	0.662552
-87.6443	21.1759	-18.515	1.41602
-85.2914	21.1759	-18.5635	1.63775
-82.9386	21.1759	-3.83433	-0.116097
-80.5857	21.1759	-1.32183	0.0983931
-78.2328	21.1759	-1.94361	-0.434233
-75.8799	21.1759	-3.23514	2.22728
-73.527	21.1759	-1.99333	1.67489
-71.1742	21.1759	0.495807	3.52419
-68.8213	21.1759	1.08953	4.8398
-66.4684	21.1759	-0.511197	1.35788
-64.1155	21.1759	-2.6172	-0.0124333
-61.7626	21.1759	-3.26499	-0.886899
-59.4098	21.1759	-1.85066	0.189974
-57.0569	21.1759	-2.91995	-0.234136
-54.704	21.1759	-1.84633	0.803519
-52.3511	21.1759	-0.246796	-2.15942
-49.9982	21.1759	-1.50154	-4.17256
-47.6454	21.1759	-2.64	-4.52329
-45.2925	21.1759	-1.90753	-4.8821
-42.9396	21.1759	1.07773	-5.40004
-40.5867	21.1759	-0.622456	-2.97708
-38.2338	21.1759	-0.887106	-2.37256
-35.881	21.1759	-0.0449751	-2.47035
-33.5281	21.1759	0.841087	-2.71913
-31.1752	21.1759	0.766507	-3.25379
-28.8223	21.1759	-1.42397	-4.7343
-26.4694	21.1759	-6.09394	-5.69796
-24.1166	21.1759	-8.91845	-9.21461
-21.7637	21.1759	-8.91845	-9.21461
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	1.35195	-6.04692
-9.99928	21.1759	4.70792	-7.51725
-7.6464	21.1759	8.0639	-8.98758
-5.29352	21.1759	7.20869	-5.99678
-2.94064	21.1759	7.94929	-4.04721
-0.587763	21.1759	7.94779	-7.37847
-200.583	18.8231	-12.9218	-0.851777
-198.23	18.8231	-13.2256	-0.281491
-195.877	18.8231	-13.9957	0.229809
-193.524	18.8231	-13.0836	-1.56115
-191.171	18.8231	-12.2858	-3.0028
-188.818	18.8231	-13.6577	-4.17556
-186.465	18.8231	-14.5708	-5.26714
-184.112	18.8231	-14.2952	-4.19744
-181.76	18.8231	-12.8439	-3.79287
-179.407	18.8231	-11.8471	-3.16971
-177.054	18.8231	-10.7944	-0.425729
-174.701	18.8231	-9.83752	-1.09545
-172.348	18.8231	-13.5704	-4.10251
-169.995	18.8231	-11.6262	-3.6445
-167.642	18.8231	-10.6798	-3.60792
-165.289	18.8231	-10.3809	-4.10847
-162.936	18.8231	-10.5196	-3.89384
-160.584	18.8231	-10.311	-4.65324
-158.231	18.8231	-9.20897	-4.70949
-155.878	18.8231	-10.3049	-5.4754
-153.525	18.8231	-10.9757	-6.09943
-151.172	18.8231	-11.9616	-5.52101
-148.819	18.8231	-12.417	-5.57504
-146.466	18.8231	-14.1176	-5.61968
-144.113	18.8231	-15.2034	-6.74567
-141.761	18.8231	-15.7176	-7.3607
-139.408	18.8231	-17.5545	-6.77611
-137.055	18.8231	-17.6621	-6.33678
-134.702	18.8231	-16.519	-4.58093
-132.349	18.8231	-14.7629	-1.88861
-129.996	18.8231	-16.7672	-0.537292
-127.643	18.8231	-18.1616	0.203221
-125.29	18.8231	-16.5348	0.507232
-122.938	18.8231	-16.8864	-1.61612
-120.585	18.8231	-16.9917	-1.90671
-118.232	18.8231	-16.401	-1.19527
-115.879	18.8231	-15.5104	-0.654153
-113.526	18.8231	-12.1296	1.60714
-111.173	18.8231	-9.34742	4.8046
-108.82	18.8231	-8.49735	4.17769
-106.467	18.8231	-11.5884	2.2038
-104.114	18.8231	-13.5558	0.117156
-101.762	18.8231	-15.2012	-2.34808
-99.4087	18.8231	-14.9791	-2.23335
-97.0558	18.8231	-14.7246	0.3234
-94.703	18.8231	-14.4476	-0.0386641
-92.3501	18.8231	-15.835	-0.76151
-89.9972	18.8231	-17.5931	0.475995
-87.6443	18.8231	-16.8454	0.40088
-85.2914	18.8231	-16.1697	1.75885
-82.9386	18.8231	-1.54563	-0.508583
-80.5857	18.8231	-0.0178217	-1.06555
-78.2328	18.8231	-2.78499	-1.83945
-75.8799	18.8231	0.938119	-2.2427
-73.527	18.8231	-3.65236	0.15495
-71.1742	18.8231	-4.77264	0.43088
-68.8213	18.8231	1.2164	-1.31258
-66.4684	18.8231	-1.72924	0.822764
-64.1155	18.8231	-1.9595	2.21331
-61.7626	18.8231	-1.09593	1.32107
-59.4098	18.8231	0.972338	-0.0281023
-57.0569	18.8231	-1.89123	0.127073
-54.704	18.8231	1.73978	-0.768058
-52.3511	18.8231	1.30805	-1.98614
-49.9982	18.8231	-0.708705	-3.11716
-47.6454	18.8231	-1.77115	-2.09891
-45.2925	18.8231	-2.05548	-1.21362
-42.9396	18.8231	-0.862285	-2.13782
-40.5867	18.8231	-0.888169	-2.39766
-38.2338	18.8231	-1.8171	-1.9728
-35.881	18.8231	0.0439503	-2.74722
-33.5281	18.8231	1.63822	-2.69103
-31.1752	18.8231	0.305877	-2.29478
-28.8223	18.8231	2.08527	-2.33604
-26.4694	18.8231	-7.04519	-4.57683
-24.1166	18.8231	-4.58428	-4.11159
-21.7637	18.8231	-2.42278	-3.77318
-19.4108	18.8231	1.88427	-2.42241
-17.0579	18.8231	1.65168	-2.1288
-14.705	18.8231	-0.836815	-1.96495
-12.3522	18.8231	0.687849	-4.99679
-9.99928	18.8231	1.35195	-6.04692
-7.6464	18.8231	3.18075	-5.59321
-5.29352	18.8231	6.03598	-4.82774
-2.94064	18.8231	6.78561	-6.12458
-0.587763	18.8231	2.34914	1.73869
-200.583	16.4702	-11.7229	-2.13131
-198.23	16.4702	-12.3578	-0.120516
-195.877	16.4702	-13.3117	0.838812
-193.524	16.4702	-13.093	-0.375407
-191.171	16.4702	-12.4998	-3.78452
-188.818	16.4702	-12.5716	-4.49563
-186.465	16.4702	-13.5406	-4.87504
-184.112	16.4702	-13.7115	-4.424
-181.76	16.4702	-13.1308	-2.4233
-179.407	16.4702	-13.1557	-2.3252
-177.054	16.4702	-13.4062	0.650506
-174.701	16.4702	-11.8643	-2.12735
-172.348	16.4702	-12.9621	-1.93559
-169.995	16.4702	-10.9606	-4.12071
-167.642	16.4702	-8.29651	-4.27594
-165.289	16.4702	-10.5207	-3.25619
-162.936	16.4702	-10.1733	-3.70921
-160.584	16.4702	-9.45937	-4.22353
-158.231	16.4702	-7.63841	-5.37418
-155.878	16.4702	-10.1003	-5.53766
-153.525	16.4702	-11.06	-6.25453
-151.172	16.4702	-11.3703	-7.2994
-148.819	16.4702	-12.5225	-8.33387
-146.466	16.4702	-12.6969	-7.34033
-144.113	16.4702	-13.7343	-7.41268
-141.761	16.4702	-15.4743	-8.02994
-139.408	16.4702	-17.7162	-8.4559
-137.055	16.4702	-17.8112	-7.71406
-134.702	16.4702	-16.2865	-5.18175
-132.349	16.4702	-15.5517	-1.03207
-129.996	16.4702	-16.3931	0.459169
-127.643	16.4702	-16.8472	1.36734
-125.29	16.4702	-14.3309	2.44766
-122.938	16.4702	-12.5995	-0.24585
-120.585	16.4702	-13.8843	-0.172666
-118.232	16.4702	-13.8961	0.0440941
-115.879	16.4702	-11.0137	1.22793
-113.526	16.4702	-7.22156	1.36128
-111.173	16.4702	-4.46357	3.24827
-108.82	16.4702	-4.15317	3.50231
-106.467	16.4702	-5.08603	3.24973
-104.114	16.4702	-8.86949	0.511909
-101.762	16.4702	-13.6548	-4.65149
-99.4087	16.4702	-11.0908	-1.52834
-97.0558	16.4702	-7.07754	0.30717
-94.703	16.4702	-5.27512	0.826047
-92.3501	16.4702	-7.35756	0.412564
-89.9972	16.4702	-16.7453	-0.928895
-87.6443	16.4702	-14.2509	1.20556
-85.2914	16.4702	-12.8181	3.42574
-82.9386	16.4702	0.652535	0.996147
-80.5857	16.4702	2.01211	-0.859954
-78.2328	16.4702	-1.42997	-3.58454
-75.8799	16.4702	-3.23263	-3.6784
-73.527	16.4702	-2.63162	-2.98997
-71.1742	16.4702	-1.52545	-2.4367
-68.8213	16.4702	-1.44097	-2.78743
-66.4684	16.4702	-1.99491	-1.24966
-64.1155	16.4702	-1.05983	-0.254426
-61.7626	16.4702	0.420347	0.607906
-59.4098	16.4702	2.61951	2.47446
-57.0569	16.4702	1.16319	0.644512
-54.704	16.4702	-0.65229	-0.189153
-52.3511	16.4702	-0.299566	-1.31465
-49.9982	16.4702	-1.92546	-2.55348
-47.6454	16.4702	-1.24178	-1.48253
-45.2925	16.4702	-2.0377	-1.55169
-42.9396	16.4702	-1.53148	-1.23049
-40.5867	16.4702	-1.22444	-0.627389
-38.2338	16.4702	-0.749508	-0.471637
-35.881	16.4702	0.152412	-1.55741
-33.5281	16.4702	-0.215336	-3.41308
-31.1752	16.4702	-0.703177	-0.616229
-28.8223	16.4702	0.454253	0.0220034
-26.4694	16.4702	-3.02373	-1.43086
-24.1166	16.4702	-4.54124	-1.03327
-21.7637	16.4702	2.11687	-2.71603
-19.4108	16.4702	1.65168	-2.1288
-17.0579	16.4702	1.26551	-1.65748
-14.705	16.4702	-0.836815	-1.96495
-12.3522	16.4702	-0.836815	-1.96495
-9.99928	16.4702	1.54841	-6.97851
-7.6464	16.4702	7.90478	-4.57682
-5.29352	16.4702	-5.82052	-2.14169
-2.94064	16.4702	0.684851	1.22258
-0.587763	16.4702	0.831537	0.477265
-200.583	14.1173	-11.5985	1.6185
-198.23	14.1173	-11.3991	4.19359
-195.877	14.1173	-13.3589	3.38954
-193.524	14.1173	-13.0595	1.22847
-191.171	14.1173	-13.4255	-1.4352
-188.818	14.1173	-13.9735	-3.92128
-186.465	14.1173	-12.3054	-2.64753
-184.112	14.1173	-11.012	-0.806228
-181.76	14.1173	-13.2656	-2.46833
-179.407	14.1173	-12.8678	-2.3233
-177.054	14.1173	-12.2488	-2.53706
-174.701	14.1173	-11.9855	-3.87056
-172.348	14.1173	-10.2308	-5.44564
-169.995	14.1173	-10.6861	-4.30096
-167.642	14.1173	-10.0174	-4.66364
-165.289	14.1173	-9.30801	-4.6634
-162.936	14.1173	-8.60328	-4.09318
-160.584	14.1173	-9.69502	-4.11639
-158.231	14.1173	-10.6127	-3.56126
-155.878	14.1173	-10.6461	-4.71414
-153.525	14.1173	-10.3691	-5.90312
-151.172	14.1173	-10.0192	-7.7393
-148.819	14.1173	-10.6878	-9.07423
-146.466	14.1173	-10.8226	-9.3931
-144.113	14.1173	-10.9777	-10.6263
-141.761	14.1173	-14.3133	-10.4117
-139.408	14.1173	-16.3914	-9.60753
-137.055	14.1173	-16.1275	-7.21294
-134.702	14.1173	-17.0355	-5.17292
-132.349	14.1173	-17.0888	-2.21755
-129.996	14.1173	-16.5023	0.331157
-127.643	14.1173	-15.6149	4.42963
-125.29	14.1173	-13.7091	3.54973
-122.938	14.1173	-11.4141	2.2967
-120.585	14.1173	-10.5682	3.81954
-118.232	14.1173	-9.79977	2.93881
-115.879	14.1173	-7.43643	3.43024
-113.526	14.1173	-3.25348	4.87283
-111.173	14.1173	-1.23698	4.2092
-108.82	14.1173	-0.0860545	3.5655
-106.467	14.1173	-0.242204	3.19698
-104.114	14.1173	-2.75808	1.81527
-101.762	14.1173	-2.91403	-0.478817
-99.4087	14.1173	-1.04409	-0.60797
-97.0558	14.1173	3.10595	1.26784
-94.703	14.1173	5.65773	2.21662
-92.3501	14.1173	4.59279	1.94859
-89.9972	14.1173	2.86758	-0.0241956
-87.6443	14.1173	2.56766	-0.947544
-85.2914	14.1173	-0.376856	1.93853
-82.9386	14.1173	2.20047	2.29243
-80.5857	14.1173	3.66833	1.59683
-78.2328	14.1173	0.752383	-0.534591
-75.8799	14.1173	-1.33388	-2.93673
-73.527	14.1173	-2.76875	-3.19947
-71.1742	14.1173	-3.58402	-3.81787
-68.8213	14.1173	-3.1731	-3.17944
-66.4684	14.1173	-2.62491	-2.55516
-64.1155	14.1173	0.150001	-1.86171
-61.7626	14.1173	1.83567	-0.471591
-59.4098	14.1173	0.124594	-0.881188
-57.0569	14.1173	-0.0521337	-0.966071
-54.704	14.1173	-0.842324	-1.73499
-52.3511	14.1173	-1.44263	0.358951
-49.9982	14.1173	0.127044	-0.527138
-47.6454	14.1173	1.12764	-0.996704
-45.2925	14.1173	-1.37918	-1.47735
-42.9396	14.1173	-2.06898	-0.901732
-40.5867	14.1173	-2.94274	-0.992236
-38.2338	14.1173	0.683862	-1.20293
-35.881	14.1173	1.24393	-1.25304
-33.5281	14.1173	-0.157295	-0.194189
-31.1752	14.1173	0.010644	-0.150227
-28.8223	14.1173	0.0943145	-0.326999
-26.4694	14.1173	0.842229	-2.6844
-24.1166	14.1173	2.23075	-1.33477
-21.7637	14.1173	4.60721	-1.17098
-19.4108	14.1173	0.879336	-1.18616
-17.0579	14.1173	0.964536	-1.40536
-14.705	14.1173	0.825832	-1.5372
-12.3522	14.1173	0.946534	-1.25557
-9.99928	14.1173	-0.102442	2.73652
-7.6464	14.1173	-0.215441	-0.818255
-5.29352	14.1173	-4.9372	-0.5804
-2.94064	14.1173	-1.67859	1.34983
-0.587763	14.1173	0.536412	2.39971
-200.583	11.7644	-11.1611	3.34172
-198.23	11.7644	-10.9142	4.53226
-195.877	11.7644	-13.0019	3.40932
-193.524	11.7644	-11.727	-0.682591
-191.171	11.7644	-11.3478	-0.627095
-188.818	11.7644	-13.9337	0.761452
-186.465	11.7644	-12.396	-0.136448
-184.112	11.7644	-11.6968	-2.62201
-181.76	11.7644	-13.9173	-4.0829
-179.407	11.7644	-12.7279	-4.3092
-177.054	11.7644	-12.2054	-5.26362
-174.701	11.7644	-11.3348	-6.84184
-172.348	11.7644	-11.5103	-5.72071
-169.995	11.7644	-12.0938	-4.79202
-167.642	11.7644	-10.6608	-4.22197
-165.289	11.7644	-8.79878	-4.77728
-162.936	11.7644	-9.20562	-4.30351
-160.584	11.7644	-10.1564	-4.06554
-158.231	11.7644	-11.4754	-3.70787
-155.878	11.7644	-10.8788	-4.29203
-153.525	11.7644	-9.76633	-6.65737
-151.172	11.7644	-9.3921	-9.34385
-148.819	11.7644	-9.44994	-12.0498
-146.466	11.7644	-11.3384	-15.4602
-144.113	11.7644	-11.3809	-13.9027
-141.761	11.7644	-10.5366	-12.3141
-139.408	11.7644	-11.2842	-11.1344
-137.055	11.7644	-14.643	-8.95221
-134.702	11.7644	-15.4329	-8.12108
-132.349	11.7644	-16.4568	-1.7785
-129.996	11.7644	-15.9693	1.03551
-127.643	11.7644	-14.101	5.8974
-125.29	11.7644	-12.4122	6.96506
-122.938	11.7644	-12.3527	5.23995
-120.585	11.7644	-12.2744	7.58628
-118.232	11.7644	-10.228	4.85938
-115.879	11.7644	-6.6794	4.29682
-113.526	11.7644	-0.976695	5.63848
-111.173	11.7644	0.787896	5.5782
-108.82	11.7644	1.84009	4.46902
-106.467	11.7644	0.161275	2.7542
-104.114	11.7644	0.384027	0.653918
-101.762	11.7644	0.00923978	-1.20416
-99.4087	11.7644	1.44942	0.992383
-97.0558	11.7644	3.86975	0.555578
-94.703	11.7644	2.02433	1.07599
-92.3501	11.7644	-1.52358	0.731312
-89.9972	11.7644	-3.22989	-1.15197
-87.6443	11.7644	-0.23786	-0.712485
-85.2914	11.7644	-0.221536	1.5592
-82.9386	11.7644	1.29644	1.95961
-80.5857	11.7644	1.6034	1.65972
-78.2328	11.7644	1.17086	1.71903
-75.8799	11.7644	0.249329	1.69541
-73.527	11.7644	-0.920681	1.04011
-71.1742	11.7644	-1.2945	-1.18595
-68.8213	11.7644	-0.239364	-2.60318
-66.4684	11.7644	-3.15381	-3.3684
-64.1155	11.7644	-3.19591	-3.07172
-61.7626	11.7644	-2.37538	-2.34445
-59.4098	11.7644	-0.299924	-1.31989
-57.0569	11.7644	-2.1955	-4.27017
-54.704	11.7644	-0.1576	-2.36727
-52.3511	11.7644	-0.854224	-3.19059
-49.9982	11.7644	0.989208	-3.55602
-47.6454	11.7644	0.248786	-3.30301
-45.2925	11.7644	-2.90994	-1.15897
-42.9396	11.7644	-3.30981	-0.618049
-40.5867	11.7644	-0.52674	-0.133305
-38.2338	11.7644	-0.561929	-0.646719
-35.881	11.7644	0.112634	-1.22843
-33.5281	11.7644	1.32735	-3.34192
-31.1752	11.7644	1.01159	-1.34193
-28.8223	11.7644	0.698317	-1.1213
-26.4694	11.7644	0.239877	-1.45947
-24.1166	11.7644	1.29559	-1.32073
-21.7637	11.7644	3.00612	-1.43264
-19.4108	11.7644	0.402051	-0.246359
-17.0579	11.7644	-0.181984	-1.95228
-14.705	11.7644	0.925073	-2.06011
-12.3522	11.7644	2.38924	-0.586534
-9.99928	11.7644	1.75574	1.32019
-7.6464	11.7644	0.283214	1.7112
-5.29352	11.7644	-2.35551	1.96347
-2.94064	11.7644	-3.36963	2.26903
-0.587763	11.7644	-2.83463	4.29801
-200.583	9.41154	-11.0054	2.72386
-198.23	9.41154	-11.17	1.29931
-195.877	9.41154	-11.0016	1.30688
-193.524	9.41154	-11.5159	0.703332
-191.171	9.41154	-11.3119	-0.150004
-188.818	9.41154	-10.4482	-0.424964
-186.465	9.41154	-12.2049	-1.47908
-184.112	9.41154	-13.0073	-2.72407
-181.76	9.41154	-13.4272	-3.07068
-179.407	9.41154	-12.5927	-3.90894
-177.054	9.41154	-12.4617	-3.65373
-174.701	9.41154	-12.5962	-4.02498
-172.348	9.41154	-13.1578	-5.59083
-169.995	9.41154	-12.065	-5.2357
-167.642	9.41154	-10.5412	-4.77941
-165.289	9.41154	-9.03728	-4.61728
-162.936	9.41154	-9.63598	-5.32094
-160.584	9.41154	-7.55666	-7.48016
-158.231	9.41154	-7.54537	-6.95846
-155.878	9.41154	-8.78065	-5.62649
-153.525	9.41154	-8.93933	-7.08631
-151.172	9.41154	-9.84561	-9.32
-148.819	9.41154	-11.226	-11.3735
-146.466	9.41154	-11.5258	-15.4021
-144.113	9.41154	-10.1671	-15.3851
-141.761	9.41154	-8.873	-10.8061
-139.408	9.41154	-12.317	-10.5956
-137.055	9.41154	-13.9126	-10.821
-134.702	9.41154	-15.2674	-6.90687
-132.349	9.41154	-15.953	-2.95469
-129.996	9.41154	-14.6657	3.50592
-127.643	9.41154	-15.4733	5.00264
-125.29	9.41154	-12.1883	6.74613
-122.938	9.41154	-9.60802	7.24404
-120.585	9.41154	-8.69763	7.96076
-118.232	9.41154	-7.84457	5.81585
-115.879	9.41154	-2.19514	5.45051
-113.526	9.41154	0.361665	4.63313
-111.173	9.41154	0.99557	3.31694
-108.82	9.41154	1.60833	4.47753
-106.467	9.41154	1.91054	4.26156
-104.114	9.41154	1.59141	0.250662
-101.762	9.41154	0.444587	-0.135517
-99.4087	9.41154	0.776107	0.381729
-97.0558	9.41154	0.960203	1.10454
-94.703	9.41154	-0.184637	1.00771
-92.3501	9.41154	-1.34766	-0.195748
-89.9972	9.41154	-1.97493	-1.81562
-87.6443	9.41154	-0.405964	-1.1856
-85.2914	9.41154	1.14383	0.914052
-82.9386	9.41154	2.27234	1.18614
-80.5857	9.41154	1.61385	1.0148
-78.2328	9.41154	0.174874	1.59408
-75.8799	9.41154	-0.816508	1.68533
-73.527	9.41154	-0.789046	1.97115
-71.1742	9.41154	3.21558	2.61214
-68.8213	9.41154	2.80647	0.852268
-66.4684	9.41154	0.576261	-0.972408
-64.1155	9.41154	0.0331392	-1.78863
-61.7626	9.41154	-1.39125	-1.91878
-59.4098	9.41154	-1.02396	-2.17724
-57.0569	9.41154	-1.11313	-2.2444
-54.704	9.41154	-1.65003	-2.24585
-52.3511	9.41154	-0.373285	-2.62387
-49.9982	9.41154	1.34136	-2.40273
-47.6454	9.41154	1.29597	-2.86891
-45.2925	9.41154	4.10131	0.744011
-42.9396	9.41154	-1.93203	0.741032
-40.5867	9.41154	0.0162346	0.154093
-38.2338	9.41154	-1.20524	-0.0369532
-35.881	9.41154	-1.20281	-1.06266
-33.5281	9.41154	0.0986366	-1.50728
-31.1752	9.41154	0.044542	1.69855
-28.8223	9.41154	-0.793122	-1.05293
-26.4694	9.41154	-2.85403	-1.70826
-24.1166	9.41154	-0.121311	-0.607866
-21.7637	9.41154	0.220954	-0.986634
-19.4108	9.41154	-0.928171	-1.65743
-17.0579	9.41154	-1.86643	-2.39134
-14.705	9.41154	-0.503762	-4.17225
-12.3522	9.41154	1.64858	-1.9164
-9.99928	9.41154	1.84369	-0.777323
-7.6464	9.41154	-0.347734	1.24461
-5.29352	9.41154	-2.8834	1.22292
-2.94064	9.41154	-5.14457	1.70378
-0.587763	9.41154	-5.30313	3.43615
-200.583	7.05866	-11.7577	2.6698
-198.23	7.05866	-10.1795	2.39408
-195.877	7.05866	-9.35295	2.20435
-193.524	7.05866	-11.1411	0.675868
-191.171	7.05866	-11.623	-0.526597
-188.818	7.05866	-10.9097	-1.08127
-186.465	7.05866	-11.3746	-1.55207
-184.112	7.05866	-11.5936	-2.53131
-181.76	7.05866	-11.4434	-2.97034
-179.407	7.05866	-10.3506	-1.64676
-177.054	7.05866	-11.1976	-1.77786
-174.701	7.05866	-12.2869	-3.21196
-172.348	7.05866	-11.2796	-5.97323
-169.995	7.05866	-11.3692	-5.61879
-167.642	7.05866	-10.9331	-3.61188
-165.289	7.05866	-9.97741	-4.24972
-162.936	7.05866	-7.74327	-4.13204
-160.584	7.05866	-5.71843	-6.08044
-158.231	7.05866	-5.41398	-6.44
-155.878	7.05866	-8.82568	-5.12809
-153.525	7.05866	-7.55902	-6.2016
-151.172	7.05866	-6.30777	-8.66126
-148.819	7.05866	-9.14597	-10.7295
-146.466	7.05866	-9.73859	-12.7712
-144.113	7.05866	-7.27779	-15.2859
-141.761	7.05866	-7.49001	-10.9745
-139.408	7.05866	-10.7526	-11.4726
-137.055	7.05866	-12.3274	-10.9631
-134.702	7.05866	-13.9126	-10.821
-132.349	7.05866	0	0
-129.996	7.05866	-13.4006	6.18758
-127.643	7.05866	-11.3279	7.37252
-125.29	7.05866	-8.55288	7.34744
-122.938	7.05866	-6.005	7.95807
-120.585	7.05866	-8.0388	7.24468
-118.232	7.05866	-2.24506	6.75122
-115.879	7.05866	2.91189	5.97311
-113.526	7.05866	1.93979	5.42831
-111.173	7.05866	2.54303	4.67797
-108.82	7.05866	3.0068	4.93619
-106.467	7.05866	2.28942	5.04252
-104.114	7.05866	0.0307074	2.08469
-101.762	7.05866	-1.34122	-0.597137
-99.4087	7.05866	-0.339579	1.54756
-97.0558	7.05866	0.556483	2.11662
-94.703	7.05866	0.593879	1.13018
-92.3501	7.05866	-0.161095	-0.980966
-89.9972	7.05866	-0.749009	-1.66156
-87.6443	7.05866	-0.46953	-1.19905
-85.2914	7.05866	0.660204	-0.473688
-82.9386	7.05866	2.30077	1.09046
-80.5857	7.05866	1.1325	0.690601
-78.2328	7.05866	-0.585358	1.2119
-75.8799	7.05866	-0.56415	1.83419
-73.527	7.05866	1.38855	1.65237
-71.1742	7.05866	2.48107	-0.345059
-68.8213	7.05866	1.6126	-0.635422
-66.4684	7.05866	2.85811	1.05241
-64.1155	7.05866	3.3144	0.951127
-61.7626	7.05866	1.01031	0.452731
-59.4098	7.05866	0.870917	-0.264987
-57.0569	7.05866	0.0799775	-0.857112
-54.704	7.05866	-0.542254	-2.10138
-52.3511	7.05866	-0.981761	-2.5618
-49.9982	7.05866	-1.13097	-2.56529
-47.6454	7.05866	-1.42851	-2.28246
-45.2925	7.05866	-0.000384749	-1.25453
-42.9396	7.05866	1.29579	0.326541
-40.5867	7.05866	0.693634	-0.196476
-38.2338	7.05866	0.585153	-0.804825
