#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-15.7834	-0.790757
-198.23	63.5278	-15.048	-0.991806
-195.877	63.5278	-14.8733	-2.57801
-193.524	63.5278	-15.2579	-1.26532
-191.171	63.5278	-15.5227	0.212475
-188.818	63.5278	-14.8481	-0.404631
-186.465	63.5278	-13.6295	-1.32033
-184.112	63.5278	-13.7008	-1.82847
-181.76	63.5278	-13.9606	-0.713428
-179.407	63.5278	-13.1672	-0.843397
-177.054	63.5278	-12.9804	0.824911
-174.701	63.5278	-13.93	0.820725
-172.348	63.5278	-14.4312	-1.09691
-169.995	63.5278	-13.6297	0.037096
-167.642	63.5278	-13.0028	-0.465041
-165.289	63.5278	-13.7088	-1.02908
-162.936	63.5278	-14.2365	-0.639041
-160.584	63.5278	-14.3265	0.698059
-158.231	63.5278	-13.6001	-0.00831566
-155.878	63.5278	-15.4286	-1.78862
-153.525	63.5278	-14.7441	-0.423438
-151.172	63.5278	-14.8606	-0.69631
-148.819	63.5278	-15.7732	-1.10437
-146.466	63.5278	-13.6862	0.033166
-144.113	63.5278	-12.9145	0.100069
-141.761	63.5278	-13.996	-0.326958
-139.408	63.5278	-13.4877	-0.986404
-137.055	63.5278	-15.6446	-0.338862
-134.702	63.5278	-16.9547	0.186499
-132.349	63.5278	-14.252	0.00257411
-129.996	63.5278	-14.4614	-0.771773
-127.643	63.5278	-14.8366	-1.45157
-125.29	63.5278	-14.8614	-0.429873
-122.938	63.5278	-15.1441	-0.644158
-120.585	63.5278	-15.4192	-0.975306
-118.232	63.5278	-15.2639	-0.352643
-115.879	63.5278	-15.27	-0.491048
-113.526	63.5278	-15.9349	0.445033
-111.173	63.5278	-15.8545	-0.422673
-108.82	63.5278	-15.2112	-2.09845
-106.467	63.5278	-15.7481	-1.17859
-104.114	63.5278	-15.802	-0.0242114
-101.762	63.5278	-17.1525	0.392305
-99.4087	63.5278	-17.1093	0.0599303
-97.0558	63.5278	-16.6163	0.186186
-94.703	63.5278	-17.0559	0.730775
-92.3501	63.5278	-16.4241	-1.29939
-89.9972	63.5278	-15.507	-0.828907
-87.6443	63.5278	-13.3337	0.420084
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.9058	0.024335
-198.23	61.1749	-15.0037	-0.581096
-195.877	61.1749	-13.8986	-1.24189
-193.524	61.1749	-15.3593	-0.493022
-191.171	61.1749	-15.1897	-0.21977
-188.818	61.1749	-15.218	0.120435
-186.465	61.1749	-15.2973	-0.736432
-184.112	61.1749	-14.3453	-1.98634
-181.76	61.1749	-12.7307	-0.47754
-179.407	61.1749	-12.6793	-0.0225565
-177.054	61.1749	-14.2679	1.61538
-174.701	61.1749	-15.8453	1.11074
-172.348	61.1749	-14.3829	-1.47172
-169.995	61.1749	-14.7168	-0.386148
-167.642	61.1749	-14.9023	0.0798124
-165.289	61.1749	-14.0363	0.351247
-162.936	61.1749	-14.6396	0.181292
-160.584	61.1749	-13.7152	0.880441
-158.231	61.1749	-14.3855	0.99057
-155.878	61.1749	-13.9394	-0.601651
-153.525	61.1749	-12.1109	0.00099983
-151.172	61.1749	-13.111	-0.26811
-148.819	61.1749	-16.3126	-1.27578
-146.466	61.1749	-14.4137	-0.953689
-144.113	61.1749	-13.9483	-1.80157
-141.761	61.1749	-14.8302	-1.68533
-139.408	61.1749	-15.4452	-0.503191
-137.055	61.1749	-15.5975	0.451208
-134.702	61.1749	-15.3788	0.244902
-132.349	61.1749	-14.0338	-0.117662
-129.996	61.1749	-14.0113	-1.28624
-127.643	61.1749	-14.9595	-1.56079
-125.29	61.1749	-15.1375	-1.56559
-122.938	61.1749	-15.2895	-0.962193
-120.585	61.1749	-16.1426	-0.42729
-118.232	61.1749	-16.1758	-0.993052
-115.879	61.1749	-15.0729	-0.486616
-113.526	61.1749	-15.0467	0.620175
-111.173	61.1749	-14.8704	-0.978366
-108.82	61.1749	-14.8557	-2.23883
-106.467	61.1749	-15.247	-1.34568
-104.114	61.1749	-15.7878	-0.279702
-101.762	61.1749	-16.4154	-0.616325
-99.4087	61.1749	-16.1617	0.265904
-97.0558	61.1749	-15.7962	-0.0156997
-94.703	61.1749	-16.4012	-0.321649
-92.3501	61.1749	-16.2854	-0.816332
-89.9972	61.1749	-13.3337	0.420084
-87.6443	61.1749	-13.2908	1.75737
-85.2914	61.1749	-11.9735	4.08399
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.88	-1.01429
-198.23	58.822	-14.8554	-1.83969
-195.877	58.822	-13.2776	-1.56652
-193.524	58.822	-14.4491	-0.953047
-191.171	58.822	-14.6006	-2.14941
-188.818	58.822	-14.7083	-1.09754
-186.465	58.822	-15.232	-0.254599
-184.112	58.822	-14.9206	-0.937858
-181.76	58.822	-13.9555	-0.749881
-179.407	58.822	-13.8175	-0.74055
-177.054	58.822	-13.6811	-0.248279
-174.701	58.822	-15.4582	-1.17686
-172.348	58.822	-16.459	-2.16128
-169.995	58.822	-16.1707	-0.620814
-167.642	58.822	-16.793	0.136776
-165.289	58.822	-16.4867	0.70494
-162.936	58.822	-15.94	-0.301601
-160.584	58.822	-14.4487	0.350943
-158.231	58.822	-12.5488	1.84145
-155.878	58.822	-14.1966	0.0497107
-153.525	58.822	-12.4296	0.337309
-151.172	58.822	-13.9291	-0.305975
-148.819	58.822	-15.3857	-2.00214
-146.466	58.822	-14.8609	-1.82513
-144.113	58.822	-14.0102	-2.77279
-141.761	58.822	-14.1482	-2.31716
-139.408	58.822	-15.4956	-0.770733
-137.055	58.822	-15.4929	-1.80357
-134.702	58.822	-14.909	-2.219
-132.349	58.822	-13.4249	-2.78727
-129.996	58.822	-13.0662	-2.01871
-127.643	58.822	-14.8756	-1.27023
-125.29	58.822	-15.59	-2.61772
-122.938	58.822	-15.5703	-1.00517
-120.585	58.822	-16.2772	-0.0405283
-118.232	58.822	-16.0838	-1.4363
-115.879	58.822	-15.436	-1.14765
-113.526	58.822	-15.6972	-1.80552
-111.173	58.822	-16.0141	-2.67174
-108.82	58.822	-16.4145	-1.35019
-106.467	58.822	-15.4515	-0.255023
-104.114	58.822	-15.5	0.532359
-101.762	58.822	-15.499	0.153376
-99.4087	58.822	-15.7792	-0.585571
-97.0558	58.822	-15.8732	-0.567127
-94.703	58.822	-15.9858	-0.6071
-92.3501	58.822	-16.1119	-0.704813
-89.9972	58.822	-14.5651	0.768029
-87.6443	58.822	-11.9735	4.08399
-85.2914	58.822	-12.9525	3.87384
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.7234	-2.34269
-198.23	56.4691	-14.9926	-0.803604
-195.877	56.4691	-14.3695	-0.518197
-193.524	56.4691	-15.131	-0.822293
-191.171	56.4691	-15.5152	-2.50031
-188.818	56.4691	-15.0764	-2.12421
-186.465	56.4691	-15.0682	-1.60633
-184.112	56.4691	-14.9507	-1.39686
-181.76	56.4691	-15.1712	-0.927309
-179.407	56.4691	-14.9016	0.03192
-177.054	56.4691	-15.1405	0.748129
-174.701	56.4691	-15.9441	-1.43247
-172.348	56.4691	-17.0154	-1.74705
-169.995	56.4691	-15.2869	-0.270507
-167.642	56.4691	-15.9715	-0.42039
-165.289	56.4691	-16.5314	-0.598512
-162.936	56.4691	-16.7058	-1.66408
-160.584	56.4691	-14.4094	0.129065
-158.231	56.4691	-14.1546	0.235829
-155.878	56.4691	-15.8897	0.348276
-153.525	56.4691	-18.1145	-2.7551
-151.172	56.4691	-14.6322	-0.443839
-148.819	56.4691	-14.2559	-0.840412
-146.466	56.4691	-13.4387	-0.941353
-144.113	56.4691	-13.7427	-0.634387
-141.761	56.4691	-14.375	-1.16908
-139.408	56.4691	-14.6795	-0.95026
-137.055	56.4691	-15.5433	-1.65354
-134.702	56.4691	-14.7278	-1.69456
-132.349	56.4691	-13.511	-2.53811
-129.996	56.4691	-13.8659	-1.75476
-127.643	56.4691	-14.6809	-0.0301025
-125.29	56.4691	-14.7825	-0.462276
-122.938	56.4691	-14.4109	0.620889
-120.585	56.4691	-16.1445	-2.04374
-118.232	56.4691	-16.339	-2.05802
-115.879	56.4691	-15.1947	-0.838901
-113.526	56.4691	-15.8104	-0.733184
-111.173	56.4691	-15.8684	-1.13442
-108.82	56.4691	-17.0003	-1.48512
-106.467	56.4691	-15.3541	-0.610884
-104.114	56.4691	-15.5011	0.213308
-101.762	56.4691	-15.7169	-0.21469
-99.4087	56.4691	-16.0996	-0.989094
-97.0558	56.4691	-16.5501	-0.643148
-94.703	56.4691	-16.3767	-0.523433
-92.3501	56.4691	-16.7718	-0.490695
-89.9972	56.4691	-16.4327	0.810036
-87.6443	56.4691	-13.9315	3.66368
-85.2914	56.4691	-13.4652	3.63194
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.9238	-0.247111
-198.23	54.1163	-13.6506	-1.8985
-195.877	54.1163	-14.5579	-2.25404
-193.524	54.1163	-16.2996	-2.17283
-191.171	54.1163	-16.432	-2.53783
-188.818	54.1163	-15.6497	-2.60844
-186.465	54.1163	-15.2917	-2.50081
-184.112	54.1163	-14.9342	-2.04819
-181.76	54.1163	-15.3227	-1.40725
-179.407	54.1163	-16.1971	-0.467929
-177.054	54.1163	-16.5128	0.727328
-174.701	54.1163	-14.0081	-1.4762
-172.348	54.1163	-13.2676	-1.96454
-169.995	54.1163	-13.8016	0.829666
-167.642	54.1163	-15.0524	0.695077
-165.289	54.1163	-15.8549	-1.21347
-162.936	54.1163	-14.0044	-0.481595
-160.584	54.1163	-14.3316	0.738126
-158.231	54.1163	-14.7111	0.10466
-155.878	54.1163	-14.0648	0.075664
-153.525	54.1163	-17.2148	-1.11027
-151.172	54.1163	-15.3907	-1.32883
-148.819	54.1163	-14.2106	-0.363205
-146.466	54.1163	-13.8298	-0.989657
-144.113	54.1163	-14.491	-1.23446
-141.761	54.1163	-15.1272	0.711027
-139.408	54.1163	-13.5626	0.359787
-137.055	54.1163	-14.7836	-0.51584
-134.702	54.1163	-15.2784	-1.09139
-132.349	54.1163	-14.879	-0.947717
-129.996	54.1163	-15.9744	-0.877919
-127.643	54.1163	-14.5709	-0.717234
-125.29	54.1163	-14.1301	0.456413
-122.938	54.1163	-15.0075	0.0670939
-120.585	54.1163	-16.0816	-1.95374
-118.232	54.1163	-15.8991	-1.51803
-115.879	54.1163	-15.4958	-0.245923
-113.526	54.1163	-14.8642	-0.90846
-111.173	54.1163	-14.8015	-0.80813
-108.82	54.1163	-15.6428	-0.280565
-106.467	54.1163	-15.2835	0.0194576
-104.114	54.1163	-16.3238	-1.17164
-101.762	54.1163	-16.0503	-1.19282
-99.4087	54.1163	-16.0221	-1.25119
-97.0558	54.1163	-16.9283	0.359669
-94.703	54.1163	-16.5911	0.47516
-92.3501	54.1163	-16.9854	-0.703638
-89.9972	54.1163	-16.9795	0.869923
-87.6443	54.1163	-14.4906	3.14816
-85.2914	54.1163	-14.0026	2.92845
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.4283	0.258528
-198.23	51.7634	-14.2474	-1.00495
-195.877	51.7634	-14.69	-1.96644
-193.524	51.7634	-16.6459	-2.32173
-191.171	51.7634	-15.7205	-1.91961
-188.818	51.7634	-14.7394	-2.78783
-186.465	51.7634	-14.8975	-2.33508
-184.112	51.7634	-15.8785	-1.52401
-181.76	51.7634	-16.7548	-1.2814
-179.407	51.7634	-15.8611	-1.27566
-177.054	51.7634	-14.2101	-1.4666
-174.701	51.7634	-12.2155	-1.89447
-172.348	51.7634	-13.435	-1.67211
-169.995	51.7634	-14.1773	-0.509383
-167.642	51.7634	-14.542	0.317684
-165.289	51.7634	-15.3271	-1.35271
-162.936	51.7634	-14.4365	-0.60754
-160.584	51.7634	-15.0524	-0.0721075
-158.231	51.7634	-14.9791	-0.951722
-155.878	51.7634	-14.9734	-0.437345
-153.525	51.7634	-15.1853	-0.677392
-151.172	51.7634	-15.6523	-1.23932
-148.819	51.7634	-14.7736	-0.0022796
-146.466	51.7634	-14.9102	-0.503352
-144.113	51.7634	-14.6939	-0.244531
-141.761	51.7634	-14.0736	-0.445933
-139.408	51.7634	-14.0056	-0.947032
-137.055	51.7634	-14.5958	-1.58436
-134.702	51.7634	-14.1444	-1.6623
-132.349	51.7634	-15.6622	-0.713743
-129.996	51.7634	-14.713	-1.21682
-127.643	51.7634	-14.3059	-1.2457
-125.29	51.7634	-14.4683	-0.85133
-122.938	51.7634	-16.0772	0.277292
-120.585	51.7634	-17.0339	-0.405205
-118.232	51.7634	-16.129	0.845742
-115.879	51.7634	-16.5936	0.70566
-113.526	51.7634	-15.4967	-1.05786
-111.173	51.7634	-14.646	-1.73255
-108.82	51.7634	-15.7414	-0.794058
-106.467	51.7634	-15.9223	-0.00771251
-104.114	51.7634	-15.9773	-0.894774
-101.762	51.7634	-15.6817	-1.05961
-99.4087	51.7634	-16.0505	-1.17922
-97.0558	51.7634	-15.6523	-0.292585
-94.703	51.7634	-16.38	0.254192
-92.3501	51.7634	-16.8391	-0.355773
-89.9972	51.7634	-15.8439	0.404058
-87.6443	51.7634	-13.5858	1.97351
-85.2914	51.7634	-13.7199	2.01142
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.11	-0.269272
-198.23	49.4105	-14.3591	-0.097205
-195.877	49.4105	-15.0947	0.669286
-193.524	49.4105	-16.5779	-0.422236
-191.171	49.4105	-15.8517	-0.492151
-188.818	49.4105	-15.406	-2.36483
-186.465	49.4105	-14.9376	-2.05837
-184.112	49.4105	-15.5546	-1.11155
-181.76	49.4105	-16.7223	-0.591506
-179.407	49.4105	-14.776	0.207879
-177.054	49.4105	-12.8849	-0.0104857
-174.701	49.4105	-12.6763	-1.59412
-172.348	49.4105	-14.3292	-0.679289
-169.995	49.4105	-15.7699	-0.464098
-167.642	49.4105	-14.0766	0.637525
-165.289	49.4105	-13.625	-0.0794747
-162.936	49.4105	-13.5661	-1.14414
-160.584	49.4105	-13.7305	-1.25495
-158.231	49.4105	-14.3582	-1.63002
-155.878	49.4105	-14.4277	-0.217439
-153.525	49.4105	-14.5125	0.887613
-151.172	49.4105	-14.277	-1.34922
-148.819	49.4105	-15.5809	-1.00381
-146.466	49.4105	-13.7678	-0.301823
-144.113	49.4105	-13.424	0.162546
-141.761	49.4105	-15.74	0.252018
-139.408	49.4105	-15.8723	-0.0304422
-137.055	49.4105	-14.6301	-1.95486
-134.702	49.4105	-13.3625	-2.04509
-132.349	49.4105	-13.7372	-1.4566
-129.996	49.4105	-14.6122	-1.50014
-127.643	49.4105	-13.8202	-1.77594
-125.29	49.4105	-14.1482	-1.33079
-122.938	49.4105	-14.952	-0.281214
-120.585	49.4105	-16.4003	0.510229
-118.232	49.4105	-16.2147	0.639163
-115.879	49.4105	-16.2648	0.651136
-113.526	49.4105	-17.0279	1.13257
-111.173	49.4105	-15.8262	-0.723295
-108.82	49.4105	-16.4571	-1.64444
-106.467	49.4105	-16.5858	-1.06659
-104.114	49.4105	-16.1076	-0.561779
-101.762	49.4105	-15.8187	-0.518715
-99.4087	49.4105	-16.1632	-0.0464165
-97.0558	49.4105	-16.795	-0.500803
-94.703	49.4105	-17.706	-0.0607875
-92.3501	49.4105	-17.4966	0.0973482
-89.9972	49.4105	-16.6378	0.0693626
-87.6443	49.4105	-13.0833	0.912578
-85.2914	49.4105	-13.6692	1.5273
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.6807	-0.209974
-198.23	47.0576	-12.5618	-0.834684
-195.877	47.0576	-15.2862	-0.595635
-193.524	47.0576	-16.7792	-0.516612
-191.171	47.0576	-16.3857	0.00497784
-188.818	47.0576	-16.9969	-1.05369
-186.465	47.0576	-16.127	-2.45396
-184.112	47.0576	-15.6767	-1.48706
-181.76	47.0576	-16.9059	0.22878
-179.407	47.0576	-15.5521	0.704911
-177.054	47.0576	-13.7436	0.544617
-174.701	47.0576	-14.4398	-1.25695
-172.348	47.0576	-15.2302	-0.34489
-169.995	47.0576	-15.8197	0.50967
-167.642	47.0576	-15.3358	-0.22029
-165.289	47.0576	-13.9279	0.249313
-162.936	47.0576	-15.049	0.496019
-160.584	47.0576	-14.8501	0.0387795
-158.231	47.0576	-13.5389	-1.36521
-155.878	47.0576	-15.1007	-0.807467
-153.525	47.0576	-14.0769	2.56217
-151.172	47.0576	-14.6472	-0.905985
-148.819	47.0576	-15.1071	-1.12612
-146.466	47.0576	-13.2891	-0.34115
-144.113	47.0576	-13.2548	-0.26991
-141.761	47.0576	-15.6395	0.534592
-139.408	47.0576	-15.3253	1.07796
-137.055	47.0576	-13.8614	-0.895209
-134.702	47.0576	-13.3887	-2.11145
-132.349	47.0576	-13.6977	-1.87164
-129.996	47.0576	-13.9461	-1.79287
-127.643	47.0576	-13.6656	-2.15544
-125.29	47.0576	-14.051	-1.51879
-122.938	47.0576	-14.8354	-0.976382
-120.585	47.0576	-15.9238	-1.30305
-118.232	47.0576	-16.1057	-0.339499
-115.879	47.0576	-16.5131	-0.576323
-113.526	47.0576	-16.3804	-0.979595
-111.173	47.0576	-14.8598	0.0108763
-108.82	47.0576	-16.0005	-0.721303
-106.467	47.0576	-16.4514	-1.7056
-104.114	47.0576	-16.135	-1.52117
-101.762	47.0576	-15.7657	-1.5413
-99.4087	47.0576	-15.8027	-0.129662
-97.0558	47.0576	-17.7058	0.171925
-94.703	47.0576	-17.7108	-0.075102
