#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.7607	0.00170071
-198.23	63.5278	-12.1737	-0.849504
-195.877	63.5278	-13.2264	-0.742241
-193.524	63.5278	-12.8098	-0.33531
-191.171	63.5278	-13.0444	-0.847795
-188.818	63.5278	-11.948	-1.36054
-186.465	63.5278	-12.5072	-0.909537
-184.112	63.5278	-13.7048	-0.0436555
-181.76	63.5278	-15.2255	-1.03444
-179.407	63.5278	-15.014	-1.61877
-177.054	63.5278	-14.8496	0.860619
-174.701	63.5278	-14.9454	0.271204
-172.348	63.5278	-15.083	-0.85923
-169.995	63.5278	-15.5855	-0.749658
-167.642	63.5278	-14.3591	-0.48499
-165.289	63.5278	-13.5858	-0.199213
-162.936	63.5278	-14.1878	-0.767232
-160.584	63.5278	-15.3135	-0.982738
-158.231	63.5278	-15.8658	-1.51509
-155.878	63.5278	-17.2148	-2.05505
-153.525	63.5278	-15.7684	-1.84811
-151.172	63.5278	-13.6624	-1.16722
-148.819	63.5278	-14.258	-1.33693
-146.466	63.5278	-13.9323	-0.0677621
-144.113	63.5278	-13.6965	-0.000974192
-141.761	63.5278	-14.5629	-0.593539
-139.408	63.5278	-15.3183	-1.5486
-137.055	63.5278	-16.1831	-1.85398
-134.702	63.5278	-15.3799	0.542139
-132.349	63.5278	-14.5337	0.386529
-129.996	63.5278	-15.1074	-0.602096
-127.643	63.5278	-15.9507	-0.596605
-125.29	63.5278	-15.541	-0.481885
-122.938	63.5278	-15.0081	-1.00102
-120.585	63.5278	-15.2325	-0.994417
-118.232	63.5278	-14.4676	-0.451306
-115.879	63.5278	-14.5743	0.209032
-113.526	63.5278	-15.2482	0.569806
-111.173	63.5278	-14.4994	0.123857
-108.82	63.5278	-14.1044	-1.16349
-106.467	63.5278	-14.8145	-1.78213
-104.114	63.5278	-15.6138	-1.35966
-101.762	63.5278	-15.1805	-0.966233
-99.4087	63.5278	-15.2807	-0.333094
-97.0558	63.5278	-15.7321	0.384311
-94.703	63.5278	-15.3884	0.219727
-92.3501	63.5278	-14.913	0.201502
-89.9972	63.5278	-14.4587	1.04721
-87.6443	63.5278	-15.2016	2.13915
-85.2914	63.5278	-15.2623	1.30631
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.9503	-1.96871
-198.23	61.1749	-12.8495	-0.927589
-195.877	61.1749	-13.198	-0.911375
-193.524	61.1749	-12.808	-0.814279
-191.171	61.1749	-13.7876	-0.294302
-188.818	61.1749	-11.1317	-1.25657
-186.465	61.1749	-12.2162	-0.78249
-184.112	61.1749	-13.7596	0.530368
-181.76	61.1749	-14.5748	0.248639
-179.407	61.1749	-14.9416	0.521274
-177.054	61.1749	-12.811	-0.14817
-174.701	61.1749	-12.6513	-0.923742
-172.348	61.1749	-14.501	-1.00322
-169.995	61.1749	-15.5034	-1.00348
-167.642	61.1749	-14.4716	-0.377527
-165.289	61.1749	-13.5669	-0.0447802
-162.936	61.1749	-14.5936	-0.288839
-160.584	61.1749	-16.1569	-0.326176
-158.231	61.1749	-16.0919	-0.681405
-155.878	61.1749	-15.1107	-2.03842
-153.525	61.1749	-13.5299	-1.58866
-151.172	61.1749	-13.6244	-0.428279
-148.819	61.1749	-14.2683	0.00711073
-146.466	61.1749	-14.2801	-0.240332
-144.113	61.1749	-13.5143	-1.57606
-141.761	61.1749	-14.073	-0.855105
-139.408	61.1749	-14.9193	-2.43273
-137.055	61.1749	-16.1816	-2.14814
-134.702	61.1749	-16.4313	-0.0739903
-132.349	61.1749	-14.1886	-0.167601
-129.996	61.1749	-14.9661	-0.93359
-127.643	61.1749	-16.937	-1.06883
-125.29	61.1749	-15.3657	-0.46348
-122.938	61.1749	-15.8515	-0.785556
-120.585	61.1749	-15.4644	-0.799491
-118.232	61.1749	-14.8459	-1.27859
-115.879	61.1749	-14.5564	-0.620436
-113.526	61.1749	-15.2223	1.1221
-111.173	61.1749	-15.0851	0.607306
-108.82	61.1749	-14.468	-0.89673
-106.467	61.1749	-15.1776	-1.24624
-104.114	61.1749	-15.5342	-0.516621
-101.762	61.1749	-15.1759	-0.598784
-99.4087	61.1749	-15.4979	-0.0997084
-97.0558	61.1749	-15.8654	0.526186
-94.703	61.1749	-16.0284	0.334621
-92.3501	61.1749	-15.9753	-0.274517
-89.9972	61.1749	-15.3122	-0.272072
-87.6443	61.1749	-14.9959	0.113242
-85.2914	61.1749	-15.2268	0.481926
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.0925	-0.0371434
-198.23	58.822	-14.8314	-1.32775
-195.877	58.822	-14.9021	-1.04011
-193.524	58.822	-11.9828	-1.25422
-191.171	58.822	-12.9857	-0.520271
-188.818	58.822	-13.2649	0.700972
-186.465	58.822	-13.2154	-0.336982
-184.112	58.822	-14.4237	-0.331481
-181.76	58.822	-14.8355	0.581423
-179.407	58.822	-12.7989	0.396969
-177.054	58.822	-12.1603	-1.90008
-174.701	58.822	-12.5605	-2.31765
-172.348	58.822	-13.2094	-1.60388
-169.995	58.822	-14.6968	-0.423849
-167.642	58.822	-13.5623	-0.614841
-165.289	58.822	-13.0097	0.904198
-162.936	58.822	-13.5078	0.298755
-160.584	58.822	-15.386	-0.85984
-158.231	58.822	-15.1325	-0.978805
-155.878	58.822	-14.3067	-1.13905
-153.525	58.822	-13.2824	-0.984638
-151.172	58.822	-15.7412	-0.0446864
-148.819	58.822	-15.1077	0.388746
-146.466	58.822	-14.8723	-1.16371
-144.113	58.822	-13.9075	-1.74173
-141.761	58.822	-14.1158	0.196244
-139.408	58.822	-15.0742	-1.13213
-137.055	58.822	-16.2905	-1.86825
-134.702	58.822	-17.2792	-0.305126
-132.349	58.822	-14.9271	-0.382991
-129.996	58.822	-15.5878	-1.37531
-127.643	58.822	-17.2681	-1.78837
-125.29	58.822	-15.4445	-0.0506307
-122.938	58.822	-14.6612	0.802788
-120.585	58.822	-13.9425	-0.703941
-118.232	58.822	-14.8716	-1.49916
-115.879	58.822	-16.117	-0.340253
-113.526	58.822	-16.1287	0.149536
-111.173	58.822	-16.1309	-0.181283
-108.82	58.822	-15.7538	-0.210411
-106.467	58.822	-15.903	0.209241
-104.114	58.822	-15.7457	-0.0666479
-101.762	58.822	-15.5995	-0.579253
-99.4087	58.822	-15.5288	-0.737835
-97.0558	58.822	-15.5262	-0.598511
-94.703	58.822	-15.9182	-0.201371
-92.3501	58.822	-16.0751	-0.205648
-89.9972	58.822	-15.749	-0.558434
-87.6443	58.822	-15.483	-0.806615
-85.2914	58.822	-15.1438	0.131001
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.5226	-1.15077
-198.23	56.4691	-14.7608	-1.56059
-195.877	56.4691	-14.4875	-1.04098
-193.524	56.4691	-12.3341	-1.16803
-191.171	56.4691	-12.6851	-0.585837
-188.818	56.4691	-13.7238	0.0942221
-186.465	56.4691	-13.3195	-0.863147
-184.112	56.4691	-13.8099	-1.03498
-181.76	56.4691	-14.8659	-0.614329
-179.407	56.4691	-14.1078	-0.928008
-177.054	56.4691	-12.8301	-1.6076
-174.701	56.4691	-12.6192	-1.94995
-172.348	56.4691	-13.0556	-0.960337
-169.995	56.4691	-13.1115	-0.610758
-167.642	56.4691	-12.9385	-0.712362
-165.289	56.4691	-13.3292	0.624938
-162.936	56.4691	-14.2255	-0.470973
-160.584	56.4691	-15.0276	-1.98404
-158.231	56.4691	-15.5491	-2.13262
-155.878	56.4691	-16.4438	-0.659235
-153.525	56.4691	-15.016	-0.996175
-151.172	56.4691	-16.1612	-0.174694
-148.819	56.4691	-15.5519	0.456354
-146.466	56.4691	-15.42	-0.803697
-144.113	56.4691	-13.91	-1.33874
-141.761	56.4691	-13.1974	0.651339
-139.408	56.4691	-13.8449	-0.523189
-137.055	56.4691	-15.3224	-1.27458
-134.702	56.4691	-16.0981	-1.11145
-132.349	56.4691	-18.0633	-0.278416
-129.996	56.4691	-16.6668	-3.22523
-127.643	56.4691	-17.6	-3.5372
-125.29	56.4691	-16.2114	0.379869
-122.938	56.4691	-15.5554	0.445566
-120.585	56.4691	-15.2535	-1.30491
-118.232	56.4691	-15.3185	-1.04208
-115.879	56.4691	-15.8738	-0.676639
-113.526	56.4691	-16.32	-1.33093
-111.173	56.4691	-15.6932	-0.534046
-108.82	56.4691	-15.7371	0.030772
-106.467	56.4691	-15.9151	-0.783156
-104.114	56.4691	-15.4888	-1.50072
-101.762	56.4691	-15.3704	-1.11816
-99.4087	56.4691	-15.374	-0.742789
-97.0558	56.4691	-15.4571	-0.873991
-94.703	56.4691	-16.2704	-0.704126
-92.3501	56.4691	-16.2803	-0.0949832
-89.9972	56.4691	-15.5839	0.77689
-87.6443	56.4691	-14.9526	1.08638
-85.2914	56.4691	-15.3951	0.289158
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1253	-2.80191
-198.23	54.1163	-14.3941	-1.85916
-195.877	54.1163	-14.9594	-0.166582
-193.524	54.1163	-14.1566	-0.210987
-191.171	54.1163	-14.4711	-2.01895
-188.818	54.1163	-14.5828	-2.55494
-186.465	54.1163	-14.1068	-3.20558
-184.112	54.1163	-13.8981	-2.11789
-181.76	54.1163	-15.3712	0.287655
-179.407	54.1163	-14.7059	-0.706018
-177.054	54.1163	-12.9622	-1.35869
-174.701	54.1163	-13.0938	-1.40711
-172.348	54.1163	-13.7996	0.6276
-169.995	54.1163	-13.705	0.610828
-167.642	54.1163	-13.7444	0.557815
-165.289	54.1163	-13.5584	0.971359
-162.936	54.1163	-14.1038	-0.739932
-160.584	54.1163	-14.1962	-1.79494
-158.231	54.1163	-14.796	-1.74062
-155.878	54.1163	-15.1971	-0.424684
-153.525	54.1163	-15.0243	-0.414181
-151.172	54.1163	-14.7726	-0.109162
-148.819	54.1163	-15.3076	0.246437
-146.466	54.1163	-14.6497	-0.841249
-144.113	54.1163	-14.5694	-2.21467
-141.761	54.1163	-14.1577	-1.18921
-139.408	54.1163	-13.6659	-1.3584
-137.055	54.1163	-14.188	-1.77024
-134.702	54.1163	-15.6769	-0.436964
-132.349	54.1163	-17.3287	-1.85846
-129.996	54.1163	-16.041	-2.56424
-127.643	54.1163	-16.0153	-2.47436
-125.29	54.1163	-16.3716	0.0457743
-122.938	54.1163	-16.1053	-0.00976394
-120.585	54.1163	-16.3392	-1.05773
-118.232	54.1163	-15.4381	-1.06701
-115.879	54.1163	-14.6672	-0.926229
-113.526	54.1163	-15.4179	-0.938477
-111.173	54.1163	-15.6739	-0.804812
-108.82	54.1163	-16.0369	-0.239543
-106.467	54.1163	-16.0471	-1.12162
-104.114	54.1163	-15.3627	-1.34347
-101.762	54.1163	-14.903	-0.439071
-99.4087	54.1163	-15.1652	0.523716
-97.0558	54.1163	-15.9551	0.0312642
-94.703	54.1163	-16.533	-0.847129
-92.3501	54.1163	-16.5641	-1.08679
-89.9972	54.1163	-16.1944	-0.110073
-87.6443	54.1163	-15.7497	0.587712
-85.2914	54.1163	-15.6343	0.637621
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.0293	-3.32875
-198.23	51.7634	-13.8068	-1.91295
-195.877	51.7634	-14.9077	-0.589233
-193.524	51.7634	-16.7914	-1.35153
-191.171	51.7634	-15.6993	-2.13327
-188.818	51.7634	-14.6772	-2.51508
-186.465	51.7634	-14.4804	-2.98648
-184.112	51.7634	-13.9431	1.88097
-181.76	51.7634	-14.7689	-0.150691
-179.407	51.7634	-14.9883	-1.94791
-177.054	51.7634	-13.4201	-1.13378
-174.701	51.7634	-14.3118	-0.373047
-172.348	51.7634	-15.4015	2.16697
-169.995	51.7634	-15.1977	2.11942
-167.642	51.7634	-13.1192	-0.883947
-165.289	51.7634	-14.1699	-1.12493
-162.936	51.7634	-13.0967	-1.77177
-160.584	51.7634	-13.0867	-1.96375
-158.231	51.7634	-13.6027	-1.42733
-155.878	51.7634	-14.7615	-0.985398
-153.525	51.7634	-14.712	-1.23108
-151.172	51.7634	-14.0208	-1.98562
-148.819	51.7634	-14.3568	-1.69394
-146.466	51.7634	-14.6478	-1.77801
-144.113	51.7634	-16.7661	-2.46884
-141.761	51.7634	-16.8074	-1.99679
-139.408	51.7634	-13.9572	-2.33626
-137.055	51.7634	-13.4091	-0.181722
-134.702	51.7634	-15.018	0.382671
-132.349	51.7634	-16.3056	-0.793093
-129.996	51.7634	-16.5216	-1.27794
-127.643	51.7634	-16.5135	-1.68108
-125.29	51.7634	-16.2497	-1.81486
-122.938	51.7634	-15.3678	-0.726946
-120.585	51.7634	-16.4337	-0.32315
-118.232	51.7634	-15.9315	-0.799191
-115.879	51.7634	-15.0225	-0.616701
-113.526	51.7634	-15.9319	-0.69902
-111.173	51.7634	-16.6015	-2.14198
-108.82	51.7634	-16.5895	-0.307956
-106.467	51.7634	-16.4499	-0.5082
-104.114	51.7634	-16.053	-0.601429
-101.762	51.7634	-14.9128	0.0691129
-99.4087	51.7634	-15.7404	0.00376321
-97.0558	51.7634	-16.07	-0.110669
-94.703	51.7634	-15.6304	-0.514353
-92.3501	51.7634	-15.8659	-0.675681
-89.9972	51.7634	-16.4818	-0.297297
-87.6443	51.7634	-16.2006	0.238774
-85.2914	51.7634	-15.5483	0.667795
-82.9386	51.7634	-14.0266	1.30865
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.1513	-0.493624
-198.23	49.4105	-18.0449	0.339407
-195.877	49.4105	-14.0276	-0.346215
-193.524	49.4105	-15.2077	-1.30625
-191.171	49.4105	-15.3827	-1.06677
-188.818	49.4105	-14.1453	-1.53606
-186.465	49.4105	-14.504	-1.18591
-184.112	49.4105	-14.4354	1.13825
-181.76	49.4105	-14.3147	1.34887
-179.407	49.4105	-16.4944	-1.08945
-177.054	49.4105	-15.7811	-1.64675
-174.701	49.4105	-14.6497	-2.45008
-172.348	49.4105	-14.9211	-0.291344
-169.995	49.4105	-14.1027	0.0591944
-167.642	49.4105	-12.5045	-1.67693
-165.289	49.4105	-13.4707	-1.25147
-162.936	49.4105	-12.9667	-1.32282
-160.584	49.4105	-12.0974	-1.94486
-158.231	49.4105	-13.036	-1.29943
-155.878	49.4105	-14.1348	-1.70944
-153.525	49.4105	-13.8024	-1.46044
-151.172	49.4105	-14.8389	-2.22094
-148.819	49.4105	-14.4174	-1.96741
-146.466	49.4105	-14.6472	-0.929173
-144.113	49.4105	-15.0108	-1.42698
-141.761	49.4105	-14.3507	-2.99638
-139.408	49.4105	-13.9186	-2.52281
-137.055	49.4105	-14.7837	-0.598959
-134.702	49.4105	-15.1645	-0.651575
-132.349	49.4105	-15.9595	-1.57088
-129.996	49.4105	-16.6689	-1.26043
-127.643	49.4105	-16.9913	-1.70532
-125.29	49.4105	-15.9635	-1.64097
-122.938	49.4105	-15.1608	-0.430983
-120.585	49.4105	-15.6492	0.203241
-118.232	49.4105	-16.3807	-1.24343
-115.879	49.4105	-15.8413	-1.88893
-113.526	49.4105	-16.3231	-1.67652
-111.173	49.4105	-16.8393	-1.41424
-108.82	49.4105	-16.1197	-0.446026
-106.467	49.4105	-15.9021	-0.163551
-104.114	49.4105	-16.1861	-0.191752
-101.762	49.4105	-16.207	-0.220991
-99.4087	49.4105	-16.7086	-0.203933
-97.0558	49.4105	-16.0702	-0.9014
-94.703	49.4105	-15.6099	-0.444459
-92.3501	49.4105	-15.7874	-0.0863039
-89.9972	49.4105	-16.6055	0.239024
-87.6443	49.4105	-16.2161	0.536048
-85.2914	49.4105	-14.0266	1.30865
-82.9386	49.4105	-13.7369	1.08178
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-19.1172	-1.51966
-198.23	47.0576	-17.9932	-0.94751
-195.877	47.0576	-15.0871	-0.530537
-193.524	47.0576	-15.2665	-1.53942
-191.171	47.0576	-15.5457	-1.69583
-188.818	47.0576	-14.514	-1.53552
-186.465	47.0576	-14.7585	-1.39775
-184.112	47.0576	-14.6475	-0.234083
-181.76	47.0576	-13.5773	0.30475
-179.407	47.0576	-15.1621	-0.382618
-177.054	47.0576	-15.8566	-0.976929
-174.701	47.0576	-14.5633	-1.12892
-172.348	47.0576	-14.1129	-1.95362
-169.995	47.0576	-13.9958	-0.0254942
-167.642	47.0576	-13.6829	-0.342201
-165.289	47.0576	-13.0985	-0.754142
-162.936	47.0576	-13.2752	-0.558473
-160.584	47.0576	-11.4381	-1.21316
-158.231	47.0576	-13.8789	-1.46129
-155.878	47.0576	-10.3708	0.302
-153.525	47.0576	-13.3395	-0.531934
-151.172	47.0576	-13.778	-2.39259
-148.819	47.0576	-14.2288	-2.76115
-146.466	47.0576	-14.3431	-0.911082
-144.113	47.0576	-13.9236	-0.857853
-141.761	47.0576	-14.2041	-2.73787
-139.408	47.0576	-14.6366	-2.38959
-137.055	47.0576	-14.8616	-1.8244
-134.702	47.0576	-14.872	-1.56261
-132.349	47.0576	-15.6772	-1.55129
-129.996	47.0576	-16.1361	-1.28442
-127.643	47.0576	-16.3427	-1.48062
-125.29	47.0576	-15.583	-1.75365
-122.938	47.0576	-15.2198	-2.34271
-120.585	47.0576	-15.9758	-1.83544
-118.232	47.0576	-16.0216	-1.7748
-115.879	47.0576	-15.8255	-2.64206
-113.526	47.0576	-16.3088	-2.42716
-111.173	47.0576	-15.8901	-1.72366
-108.82	47.0576	-15.6979	-0.993688
-106.467	47.0576	-16.1395	-0.0118994
-104.114	47.0576	-16.2927	-0.416496
-101.762	47.0576	-16.434	-0.224097
