#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.8259	-1.75091
-198.23	56.4691	-14.002	0.932878
-195.877	56.4691	-14.1342	1.95795
-193.524	56.4691	-14.5055	0.0927803
-191.171	56.4691	-13.6946	-1.73681
-188.818	56.4691	-13.925	-1.21358
-186.465	56.4691	-14.6898	-0.212963
-184.112	56.4691	-14.2638	0.975771
-181.76	56.4691	-14.1197	0.15942
-179.407	56.4691	-15.126	-1.68896
-177.054	56.4691	-14.2134	-0.892041
-174.701	56.4691	-13.78	-0.347698
-172.348	56.4691	-14.1728	0.571423
-169.995	56.4691	-13.6544	0.71694
-167.642	56.4691	-14.2687	0.247275
-165.289	56.4691	-14.1655	0.615394
-162.936	56.4691	-15.6519	0.31171
-160.584	56.4691	-15.4857	-1.35647
-158.231	56.4691	-14.943	-1.34583
-155.878	56.4691	-13.6167	0.457188
-153.525	56.4691	-15.4449	0.301502
-151.172	56.4691	-13.957	0.438897
-148.819	56.4691	-12.6195	0.794549
-146.466	56.4691	-13.4281	0.609103
-144.113	56.4691	-14.9252	-0.633183
-141.761	56.4691	-14.8502	-1.38524
-139.408	56.4691	-14.3613	-1.32258
-137.055	56.4691	-14.8302	-2.75938
-134.702	56.4691	-15.8601	-3.02634
-132.349	56.4691	-14.7974	-2.737
-129.996	56.4691	-13.4982	-2.11917
-127.643	56.4691	-13.8457	-1.96443
-125.29	56.4691	-13.6606	-2.22563
-122.938	56.4691	-14.1292	-1.58492
-120.585	56.4691	-15.4247	-0.08218
-118.232	56.4691	-16.0885	-0.868017
-115.879	56.4691	-15.6031	-1.20795
-113.526	56.4691	-15.6063	-1.15622
-111.173	56.4691	-16.523	-1.44802
-108.82	56.4691	-15.4683	-0.963993
-106.467	56.4691	-14.9032	-1.12171
-104.114	56.4691	-15.941	-1.36456
-101.762	56.4691	-16.387	-0.809648
-99.4087	56.4691	-16.2588	-0.139259
-97.0558	56.4691	-16.0889	0.316965
-94.703	56.4691	-16.3171	-0.342873
-92.3501	56.4691	-16.542	-0.478925
-89.9972	56.4691	-15.5061	-0.313082
-87.6443	56.4691	-10.6493	-0.01522
-85.2914	56.4691	-10.2509	-0.400684
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.5059	-0.0782516
-198.23	54.1163	-14.6507	-0.198259
-195.877	54.1163	-14.8697	0.739627
-193.524	54.1163	-14.5858	0.320248
-191.171	54.1163	-14.6634	-0.792905
-188.818	54.1163	-13.8097	-0.655546
-186.465	54.1163	-13.4262	0.301416
-184.112	54.1163	-13.5815	1.01323
-181.76	54.1163	-14.9278	0.526871
-179.407	54.1163	-14.1076	-1.08325
-177.054	54.1163	-14.0107	-0.79123
-174.701	54.1163	-14.1634	-0.139
-172.348	54.1163	-14.858	-0.0869025
-169.995	54.1163	-14.2257	-0.465679
-167.642	54.1163	-11.9557	0.602408
-165.289	54.1163	-13.232	1.17539
-162.936	54.1163	-15.0832	0.0935605
-160.584	54.1163	-13.3025	-1.62905
-158.231	54.1163	-14.3398	-1.70573
-155.878	54.1163	-12.9622	-0.75262
-153.525	54.1163	-14.2088	-0.425566
-151.172	54.1163	-14.596	-1.33731
-148.819	54.1163	-12.7099	-1.39904
-146.466	54.1163	-12.8866	-0.565124
-144.113	54.1163	-14.1463	-1.0706
-141.761	54.1163	-13.63	-0.646553
-139.408	54.1163	-13.6679	0.418679
-137.055	54.1163	-15.4694	-0.767337
-134.702	54.1163	-15.8023	-1.20713
-132.349	54.1163	-15.2066	-1.58908
-129.996	54.1163	-13.8987	-2.55535
-127.643	54.1163	-14.7664	-1.94861
-125.29	54.1163	-13.7974	-2.27116
-122.938	54.1163	-13.5208	-1.49441
-120.585	54.1163	-13.8248	0.139923
-118.232	54.1163	-14.2025	-0.437638
-115.879	54.1163	-15.0899	-1.4415
-113.526	54.1163	-15.3254	-1.0374
-111.173	54.1163	-15.384	-0.672969
-108.82	54.1163	-16.2438	-1.8626
-106.467	54.1163	-15.68	-0.603001
-104.114	54.1163	-15.795	-0.266595
-101.762	54.1163	-15.6352	-1.13357
-99.4087	54.1163	-16.0462	-1.22256
-97.0558	54.1163	-15.8361	0.143523
-94.703	54.1163	-15.8321	-0.800368
-92.3501	54.1163	-16.2928	-1.11485
-89.9972	54.1163	-16.0377	0.0839089
-87.6443	54.1163	-11.138	-0.170615
-85.2914	54.1163	-11.319	-0.132926
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.2574	0.201133
-198.23	51.7634	-13.7936	0.423896
-195.877	51.7634	-14.8994	0.320158
-193.524	51.7634	-14.8751	0.230832
-191.171	51.7634	-14.8108	-0.0676063
-188.818	51.7634	-13.0834	0.161548
-186.465	51.7634	-13.2389	0.0185446
-184.112	51.7634	-14.2911	-0.520046
-181.76	51.7634	-15.5274	-0.920418
-179.407	51.7634	-13.1654	-1.22138
-177.054	51.7634	-13.1561	-1.56309
-174.701	51.7634	-14.3131	-0.090495
-172.348	51.7634	-14.0892	-0.548619
-169.995	51.7634	-13.0324	-1.04413
-167.642	51.7634	-12.3571	-0.413715
-165.289	51.7634	-11.6825	1.67124
-162.936	51.7634	-13.2754	0.324797
-160.584	51.7634	-14.6522	-1.30441
-158.231	51.7634	-13.4118	-1.4143
-155.878	51.7634	-13.7002	-1.50952
-153.525	51.7634	-14.1133	-1.01828
-151.172	51.7634	-14.1528	-1.40338
-148.819	51.7634	-13.222	-1.83419
-146.466	51.7634	-12.7932	-1.10614
-144.113	51.7634	-13.4929	-1.54561
-141.761	51.7634	-13.8369	-1.26193
-139.408	51.7634	-13.7525	-0.10228
-137.055	51.7634	-15.4469	-0.391583
-134.702	51.7634	-15.6569	-0.829268
-132.349	51.7634	-15.2367	-1.47108
-129.996	51.7634	-15.0332	-0.794888
-127.643	51.7634	-15.7825	-0.875107
-125.29	51.7634	-15.2193	-0.783782
-122.938	51.7634	-13.2783	-0.280936
-120.585	51.7634	-14.0502	-0.766987
-118.232	51.7634	-14.2763	-0.547025
-115.879	51.7634	-14.6237	-0.23148
-113.526	51.7634	-14.2625	-0.891921
-111.173	51.7634	-14.162	-1.2093
-108.82	51.7634	-15.9314	-1.33042
-106.467	51.7634	-15.7271	-1.08423
-104.114	51.7634	-15.7171	-1.11752
-101.762	51.7634	-14.6521	-0.75455
-99.4087	51.7634	-14.8657	-1.31364
-97.0558	51.7634	-16.4658	-0.847821
-94.703	51.7634	-16.1003	-0.871789
-92.3501	51.7634	-16.5185	-1.09852
-89.9972	51.7634	-15.8458	0.0558706
-87.6443	51.7634	-12.1696	-0.212942
-85.2914	51.7634	-12.5841	0.146917
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.4581	-2.22851
-198.23	49.4105	-12.8337	-1.57436
-195.877	49.4105	-14.6943	-0.138643
-193.524	49.4105	-15.0843	0.420733
-191.171	49.4105	-13.3929	-0.295694
-188.818	49.4105	-13.9864	-1.72578
-186.465	49.4105	-14.6739	-1.41576
-184.112	49.4105	-14.7464	-1.0709
-181.76	49.4105	-14.371	-0.826156
-179.407	49.4105	-13.7607	-1.24473
-177.054	49.4105	-14.2766	0.137581
-174.701	49.4105	-13.9938	0.858449
-172.348	49.4105	-13.2279	0.31847
-169.995	49.4105	-12.9339	0.525947
-167.642	49.4105	-12.7702	0.863428
-165.289	49.4105	-12.887	1.94741
-162.936	49.4105	-13.6741	-0.0759711
-160.584	49.4105	-15.1975	-0.875443
-158.231	49.4105	-13.0241	-0.122402
-155.878	49.4105	-14.2791	-0.084113
-153.525	49.4105	-14.4813	0.177769
-151.172	49.4105	-13.4355	0.434433
-148.819	49.4105	-13.1702	-0.588135
-146.466	49.4105	-14.9121	-0.83533
-144.113	49.4105	-14.9151	-1.74843
-141.761	49.4105	-13.388	-1.51658
-139.408	49.4105	-12.9219	0.274147
-137.055	49.4105	-14.7182	-0.235621
-134.702	49.4105	-13.7124	-0.056292
-132.349	49.4105	-12.8463	0.797681
-129.996	49.4105	-15.1363	-0.822322
-127.643	49.4105	-15.5071	-0.892525
-125.29	49.4105	-14.533	-0.572173
-122.938	49.4105	-13.9071	-1.03585
-120.585	49.4105	-15.6257	-2.13867
-118.232	49.4105	-15.3904	-1.83194
-115.879	49.4105	-14.8895	-1.00951
-113.526	49.4105	-14.3006	-1.57141
-111.173	49.4105	-14.6457	-1.85703
-108.82	49.4105	-15.7372	-1.6503
-106.467	49.4105	-15.802	-1.74479
-104.114	49.4105	-15.6206	-1.80284
-101.762	49.4105	-15.0085	-0.841815
-99.4087	49.4105	-15.0967	-0.411908
-97.0558	49.4105	-16.8234	-0.444803
-94.703	49.4105	-16.299	-0.741656
-92.3501	49.4105	-16.0167	-0.517286
-89.9972	49.4105	-15.7788	0.867379
-87.6443	49.4105	-14.4446	0.824309
-85.2914	49.4105	-13.6534	-0.0266651
-82.9386	49.4105	-14.4051	-1.32478
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-16.0115	-1.28715
-198.23	47.0576	-14.706	-1.26178
-195.877	47.0576	-13.9204	-0.0383329
-193.524	47.0576	-14.4472	0.458629
-191.171	47.0576	-12.7173	-1.19453
-188.818	47.0576	-13.3169	-1.17246
-186.465	47.0576	-13.7932	0.599794
-184.112	47.0576	-13.9641	0.554908
-181.76	47.0576	-14.1742	0.463662
-179.407	47.0576	-13.3139	-0.800444
-177.054	47.0576	-13.3502	0.200632
-174.701	47.0576	-13.893	0.963309
-172.348	47.0576	-13.9185	0.343972
-169.995	47.0576	-12.8794	-0.0314099
-167.642	47.0576	-12.3495	0.323818
-165.289	47.0576	-15.2134	-0.352923
-162.936	47.0576	-14.8376	-0.996162
-160.584	47.0576	-14.3449	0.0789133
-158.231	47.0576	-14.4514	0.910002
-155.878	47.0576	-14.101	0.54858
-153.525	47.0576	-14.0832	0.816901
-151.172	47.0576	-12.8243	0.554045
-148.819	47.0576	-12.9229	-1.02981
-146.466	47.0576	-15.7587	-0.60625
-144.113	47.0576	-15.5397	-1.10035
-141.761	47.0576	-13.5972	-1.98287
-139.408	47.0576	-13.4417	-1.17838
-137.055	47.0576	-13.9662	-1.08658
-134.702	47.0576	-12.6073	-0.00633381
-132.349	47.0576	-11.5403	0.349876
-129.996	47.0576	-12.6715	0.305744
-127.643	47.0576	-13.6011	-0.0669883
-125.29	47.0576	-15.1192	-1.11379
-122.938	47.0576	-15.0535	-1.68455
-120.585	47.0576	-16.375	-2.1716
-118.232	47.0576	-15.7803	-2.51689
-115.879	47.0576	-15.1211	-1.98033
-113.526	47.0576	-14.8047	-2.02785
-111.173	47.0576	-15.2016	-2.1952
-108.82	47.0576	-15.7832	-2.06738
-106.467	47.0576	-16.4095	-2.06812
-104.114	47.0576	-16.5822	-1.90894
-101.762	47.0576	-15.6489	-1.08173
-99.4087	47.0576	-15.6088	-0.380342
-97.0558	47.0576	-16.1565	-0.0771979
