#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.2148	-0.495226
-198.23	63.5278	-11.8533	-0.953548
-195.877	63.5278	-13.7234	-2.0458
-193.524	63.5278	-14.5329	-1.18345
-191.171	63.5278	-12.7246	-0.401154
-188.818	63.5278	-11.1176	-1.3263
-186.465	63.5278	-11.257	-1.91046
-184.112	63.5278	-14.8788	-0.859443
-181.76	63.5278	-14.9244	1.20339
-179.407	63.5278	-14.4965	-1.33215
-177.054	63.5278	-14.4035	-2.25341
-174.701	63.5278	-15.2722	-0.248593
-172.348	63.5278	-16.0261	-1.08243
-169.995	63.5278	-14.7579	-4.17718
-167.642	63.5278	-14.8611	-2.25285
-165.289	63.5278	-13.4817	-0.638144
-162.936	63.5278	-12.7477	-1.16596
-160.584	63.5278	-15.5533	-1.37486
-158.231	63.5278	-16.5047	-0.284555
-155.878	63.5278	-15.5855	-0.870465
-153.525	63.5278	-14.1734	-1.7206
-151.172	63.5278	-14.7542	-1.72278
-148.819	63.5278	-14.6409	-1.22156
-146.466	63.5278	-14.6324	-2.2483
-144.113	63.5278	-14.777	-2.43055
-141.761	63.5278	-14.7222	-0.454113
-139.408	63.5278	-13.8011	-0.433797
-137.055	63.5278	-14.9791	-0.798128
-134.702	63.5278	-15.5051	-2.20423
-132.349	63.5278	-15.454	-0.953167
-129.996	63.5278	-15.9705	0.762371
-127.643	63.5278	-15.6664	-0.637617
-125.29	63.5278	-15.412	-1.77772
-122.938	63.5278	-16.1176	-1.43366
-120.585	63.5278	-15.2948	-0.867722
-118.232	63.5278	-14.6973	0.0795633
-115.879	63.5278	-16.5444	0.252862
-113.526	63.5278	-16.0813	0.230877
-111.173	63.5278	-15.2752	-0.663368
-108.82	63.5278	-15.6531	-0.865038
-106.467	63.5278	-15.7541	-0.733365
-104.114	63.5278	-16.6102	-0.925594
-101.762	63.5278	-16.7424	0.14317
-99.4087	63.5278	-16.3313	0.88593
-97.0558	63.5278	-16.7521	-0.088684
-94.703	63.5278	-16.681	-0.682913
-92.3501	63.5278	-15.9647	-0.931089
-89.9972	63.5278	-13.9723	-1.41659
-87.6443	63.5278	-14.2667	-0.451014
-85.2914	63.5278	-13.1163	-0.103333
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.5007	0.262632
-198.23	61.1749	-12.0989	-1.06808
-195.877	61.1749	-13.1415	-2.53612
-193.524	61.1749	-14.0192	-0.143084
-191.171	61.1749	-13.9481	0.0221963
-188.818	61.1749	-12.2743	-0.300016
-186.465	61.1749	-11.946	-0.0628389
-184.112	61.1749	-12.8415	-0.180159
-181.76	61.1749	-13.3583	-1.5737
-179.407	61.1749	-15.5343	-2.72807
-177.054	61.1749	-15.3434	-1.93017
-174.701	61.1749	-14.8548	-0.0368938
-172.348	61.1749	-14.6197	-0.955435
-169.995	61.1749	-13.1791	-3.50103
-167.642	61.1749	-13.3211	-2.68599
-165.289	61.1749	-12.6527	-0.843992
-162.936	61.1749	-12.8739	-0.868177
-160.584	61.1749	-16.3163	-1.11303
-158.231	61.1749	-16.2989	-0.827114
-155.878	61.1749	-14.2982	-2.95686
-153.525	61.1749	-13.682	-3.63189
-151.172	61.1749	-15.0116	-3.07119
-148.819	61.1749	-15.1104	-1.25078
-146.466	61.1749	-14.8768	-1.91598
-144.113	61.1749	-15.8883	-1.49709
-141.761	61.1749	-15.3345	-0.211599
-139.408	61.1749	-13.9456	-0.185502
-137.055	61.1749	-14.9762	-0.320216
-134.702	61.1749	-16.6923	-1.52424
-132.349	61.1749	-17.2625	-1.18913
-129.996	61.1749	-16.2728	0.226756
-127.643	61.1749	-15.9038	-0.24163
-125.29	61.1749	-15.6915	-0.584776
-122.938	61.1749	-15.172	0.0521734
-120.585	61.1749	-15.4655	-0.311428
-118.232	61.1749	-15.0175	0.259474
-115.879	61.1749	-15.5009	0.34567
-113.526	61.1749	-15.4656	0.0349616
-111.173	61.1749	-15.5792	-0.678124
-108.82	61.1749	-16.0235	-0.898617
-106.467	61.1749	-14.7282	-0.760815
-104.114	61.1749	-15.8686	-0.778639
-101.762	61.1749	-15.8464	0.0721347
-99.4087	61.1749	-14.9886	0.067937
-97.0558	61.1749	-16.4847	0.112673
-94.703	61.1749	-16.6549	0.344121
-92.3501	61.1749	-15.8501	-0.609799
-89.9972	61.1749	-15.8392	0.00416706
-87.6443	61.1749	-13.1163	-0.103333
-85.2914	61.1749	-13.1253	-0.0493078
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.3655	0.0911814
-198.23	58.822	-12.029	-2.54624
-195.877	58.822	-12.2906	-3.03142
-193.524	58.822	-12.1581	0.286915
-191.171	58.822	-15.1391	-0.827881
-188.818	58.822	-14.201	-0.613647
-186.465	58.822	-12.9378	0.0249863
-184.112	58.822	-12.6531	0.57087
-181.76	58.822	-12.402	-0.650364
-179.407	58.822	-14.4929	-1.84755
-177.054	58.822	-15.8521	-1.50882
-174.701	58.822	-14.286	-2.27323
-172.348	58.822	-13.8635	-1.91344
-169.995	58.822	-13.7191	-1.91366
-167.642	58.822	-13.2777	-1.72619
-165.289	58.822	-12.7654	-0.820652
-162.936	58.822	-13.5355	-1.02192
-160.584	58.822	-15.2085	-0.767119
-158.231	58.822	-15.026	-0.916272
-155.878	58.822	-13.6647	-1.22968
-153.525	58.822	-13.268	-1.98621
-151.172	58.822	-14.1248	-1.69747
-148.819	58.822	-16.4419	-1.55259
-146.466	58.822	-16.1572	-1.49788
-144.113	58.822	-15.9329	-0.0518441
-141.761	58.822	-15.8627	0.0505233
-139.408	58.822	-16.0459	0.2513
-137.055	58.822	-17.5799	1.62833
-134.702	58.822	-16.7998	0.91714
-132.349	58.822	-17.0107	-0.1884
-129.996	58.822	-16.1831	-1.14997
-127.643	58.822	-14.8935	0.149096
-125.29	58.822	-15.9412	0.680958
-122.938	58.822	-15.1846	0.988939
-120.585	58.822	-15.8634	0.200834
-118.232	58.822	-15.7743	0.143001
-115.879	58.822	-15.8132	0.438575
-113.526	58.822	-15.5426	-0.759306
-111.173	58.822	-15.813	0.018177
-108.82	58.822	-16.0836	0.917418
-106.467	58.822	-14.8299	0.964174
-104.114	58.822	-15.6931	-0.363643
-101.762	58.822	-15.8197	-0.49301
-99.4087	58.822	-15.2237	0.379669
-97.0558	58.822	-16.2265	0.321764
-94.703	58.822	-16.1265	0.488177
-92.3501	58.822	-14.6972	0.207658
-89.9972	58.822	-15.8514	0.952312
-87.6443	58.822	-13.1343	0.0047174
-85.2914	58.822	-12.864	-0.646157
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.7404	-2.05099
-198.23	56.4691	-12.52	-2.81836
-195.877	56.4691	-12.6377	-1.92862
-193.524	56.4691	-13.998	-2.35733
-191.171	56.4691	-16.256	-3.57744
-188.818	56.4691	-14.2167	-1.75585
-186.465	56.4691	-12.3007	-1.19678
-184.112	56.4691	-12.3155	0.111275
-181.76	56.4691	-12.5228	-0.264809
-179.407	56.4691	-13.6864	-1.62908
-177.054	56.4691	-13.4417	-1.48588
-174.701	56.4691	-13.6496	-1.84179
-172.348	56.4691	-14.2277	-1.47644
-169.995	56.4691	-15.3673	-1.12595
-167.642	56.4691	-13.7437	-1.18017
-165.289	56.4691	-14.043	-0.614111
-162.936	56.4691	-16.4954	-1.12506
-160.584	56.4691	-14.1111	-1.14224
-158.231	56.4691	-13.8839	-0.731943
-155.878	56.4691	-15.1493	-0.403279
-153.525	56.4691	-13.4849	-1.77385
-151.172	56.4691	-14.3715	-2.47986
-148.819	56.4691	-15.4305	-2.58692
-146.466	56.4691	-15.2959	-1.63628
-144.113	56.4691	-15.5463	-0.790119
-141.761	56.4691	-15.5183	-1.85589
-139.408	56.4691	-16.2662	-0.731352
-137.055	56.4691	-16.8692	-0.0833831
-134.702	56.4691	-16.3595	-0.624736
-132.349	56.4691	-15.5119	-0.522686
-129.996	56.4691	-14.0673	-0.994731
-127.643	56.4691	-13.0482	-0.746867
-125.29	56.4691	-15.1335	0.533634
-122.938	56.4691	-15.726	0.252605
-120.585	56.4691	-15.7623	-0.398519
-118.232	56.4691	-15.7872	-0.539028
-115.879	56.4691	-16.8412	-0.699598
-113.526	56.4691	-16.5427	-0.518498
-111.173	56.4691	-15.5091	0.684144
-108.82	56.4691	-15.2648	0.882042
-106.467	56.4691	-15.1541	0.482961
-104.114	56.4691	-15.9318	-0.137741
-101.762	56.4691	-16.3047	-0.512171
-99.4087	56.4691	-15.6112	0.611915
-97.0558	56.4691	-15.9047	0.0718258
-94.703	56.4691	-16.4356	0.202745
-92.3501	56.4691	-15.3638	0.649081
-89.9972	56.4691	-15.1088	-0.912092
-87.6443	56.4691	-12.3415	-1.83986
-85.2914	56.4691	-11.9688	-0.754801
-82.9386	56.4691	-9.58776	-0.112142
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.9053	-0.912844
-198.23	54.1163	-11.7627	-1.66269
-195.877	54.1163	-11.6309	-2.25318
-193.524	54.1163	-14.7119	-1.04664
-191.171	54.1163	-14.3275	-0.840727
-188.818	54.1163	-13.2006	-1.52411
-186.465	54.1163	-12.1997	-1.45586
-184.112	54.1163	-12.0831	-0.465868
-181.76	54.1163	-13.8225	-0.639728
-179.407	54.1163	-14.4994	-2.00769
-177.054	54.1163	-13.6194	-2.02493
-174.701	54.1163	-13.0279	-1.51591
-172.348	54.1163	-14.4465	-0.81353
-169.995	54.1163	-15.1932	-1.61264
-167.642	54.1163	-14.2783	-1.86897
-165.289	54.1163	-14.8739	-2.65503
-162.936	54.1163	-16.1047	-2.59024
-160.584	54.1163	-14.8963	-1.20402
-158.231	54.1163	-15.1678	-1.56286
-155.878	54.1163	-15.8334	-2.25527
-153.525	54.1163	-14.8412	-1.71651
-151.172	54.1163	-16.4338	-1.90296
-148.819	54.1163	-16.1182	-1.61198
-146.466	54.1163	-15.6206	-1.64723
-144.113	54.1163	-15.9839	-2.31828
-141.761	54.1163	-15.6556	-2.97418
-139.408	54.1163	-15.5614	-2.21114
-137.055	54.1163	-14.8213	-1.8625
-134.702	54.1163	-15.6147	-2.23124
-132.349	54.1163	-14.6038	-0.723065
-129.996	54.1163	-14.7068	0.314027
-127.643	54.1163	-14.4901	-0.94707
-125.29	54.1163	-15.8671	-1.66591
-122.938	54.1163	-16.2086	-0.984811
-120.585	54.1163	-14.9612	-0.556084
-118.232	54.1163	-15.0829	-0.176306
-115.879	54.1163	-16.6926	0.289537
-113.526	54.1163	-16.6932	0.492446
-111.173	54.1163	-15.3091	0.935322
-108.82	54.1163	-15.0702	0.684127
-106.467	54.1163	-15.1651	0.372678
-104.114	54.1163	-15.6091	0.184393
-101.762	54.1163	-16.0368	0.00187862
-99.4087	54.1163	-16.7805	0.0619936
-97.0558	54.1163	-17.0585	-1.14252
-94.703	54.1163	-17.0979	-0.34025
-92.3501	54.1163	-16.374	0.438421
-89.9972	54.1163	-15.9634	-0.626341
-87.6443	54.1163	-12.8114	-1.07192
-85.2914	54.1163	-9.58776	-0.112142
-82.9386	54.1163	-9.58776	-0.112142
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.7114	-0.19977
-198.23	51.7634	-11.6123	-0.480488
-195.877	51.7634	-11.9442	-2.08892
-193.524	51.7634	-12.3678	-1.59192
-191.171	51.7634	-12.6078	-0.748793
-188.818	51.7634	-12.5753	-2.53156
-186.465	51.7634	-11.9965	-2.45739
-184.112	51.7634	-11.4522	-3.13504
-181.76	51.7634	-14.6795	-1.89643
-179.407	51.7634	-14.8983	-3.10614
-177.054	51.7634	-14.4213	-3.18957
-174.701	51.7634	-12.6923	-2.76612
-172.348	51.7634	-14.1532	-1.48767
-169.995	51.7634	-14.2528	-1.51645
-167.642	51.7634	-13.2578	-0.764494
-165.289	51.7634	-12.5786	-1.17278
-162.936	51.7634	-13.3032	-3.15943
-160.584	51.7634	-14.6609	-2.24925
-158.231	51.7634	-15.1094	-1.94767
-155.878	51.7634	-13.3429	-2.82276
-153.525	51.7634	-14.6473	-1.40576
-151.172	51.7634	-15.273	-0.377592
-148.819	51.7634	-16.1118	-0.865102
-146.466	51.7634	-17.0391	-1.64385
-144.113	51.7634	-16.6356	-2.15004
-141.761	51.7634	-16.5675	-1.73568
-139.408	51.7634	-15.0677	-2.42922
-137.055	51.7634	-14.8217	-1.94274
-134.702	51.7634	-16.3542	-1.54143
-132.349	51.7634	-15.3431	-1.90616
-129.996	51.7634	-15.3069	-0.361399
-127.643	51.7634	-14.9998	0.707032
-125.29	51.7634	-15.8987	-2.48396
-122.938	51.7634	-16.1416	-0.925936
-120.585	51.7634	-15.5831	0.532359
-118.232	51.7634	-16.1223	0.779234
-115.879	51.7634	-16.6298	1.52527
-113.526	51.7634	-15.8264	1.16983
-111.173	51.7634	-15.0407	0.298303
-108.82	51.7634	-14.7535	-0.345939
-106.467	51.7634	-15.4104	-0.256288
-104.114	51.7634	-15.2763	0.558111
-101.762	51.7634	-16.1624	1.02915
-99.4087	51.7634	-16.5666	0.638307
-97.0558	51.7634	-16.3804	-0.17358
-94.703	51.7634	-16.0459	-0.0585753
-92.3501	51.7634	-15.9322	0.699652
-89.9972	51.7634	-16.0037	0.27972
-87.6443	51.7634	-13.3566	-0.119208
-85.2914	51.7634	-12.1168	-0.447401
-82.9386	51.7634	-9.58776	-0.112142
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.7071	-2.28691
-198.23	49.4105	-12.1373	-2.78516
-195.877	49.4105	-11.2468	-3.2864
-193.524	49.4105	-12.0596	-2.79845
-191.171	49.4105	-12.233	-1.8253
-188.818	49.4105	-12.77	-1.33127
-186.465	49.4105	-14.0537	-1.63474
-184.112	49.4105	-12.6379	-1.66313
-181.76	49.4105	-11.5169	-0.985539
-179.407	49.4105	-12.6448	-1.48362
-177.054	49.4105	-13.7441	-2.39926
-174.701	49.4105	-12.9489	-1.93015
-172.348	49.4105	-13.5271	-1.22097
-169.995	49.4105	-14.3756	-2.05437
-167.642	49.4105	-14.2021	-1.95537
-165.289	49.4105	-12.3349	-2.15489
-162.936	49.4105	-12.09	-3.23159
-160.584	49.4105	-13.6114	-2.31164
-158.231	49.4105	-14.0059	-1.59199
-155.878	49.4105	-12.8062	-0.887024
-153.525	49.4105	-13.1369	-0.373018
-151.172	49.4105	-15.7052	-1.22171
-148.819	49.4105	-15.0604	-1.25065
-146.466	49.4105	-15.6959	-1.79467
-144.113	49.4105	-16.5859	-1.58148
-141.761	49.4105	-16.5698	-1.44982
-139.408	49.4105	-15.9076	-3.0127
-137.055	49.4105	-15.2062	-2.07903
-134.702	49.4105	-15.9456	-0.639827
-132.349	49.4105	-15.4995	-1.44278
-129.996	49.4105	-15.7023	-1.49648
-127.643	49.4105	-16.5991	-0.897509
-125.29	49.4105	-16.4716	-1.65092
-122.938	49.4105	-15.9787	-1.07527
-120.585	49.4105	-16.2392	0.175516
-118.232	49.4105	-16.7264	-0.740647
-115.879	49.4105	-17.6921	0.00823435
-113.526	49.4105	-16.7685	1.24633
-111.173	49.4105	-15.6541	0.759356
-108.82	49.4105	-15.1978	0.605269
-106.467	49.4105	-16.263	0.480194
-104.114	49.4105	-16.5977	0.250603
-101.762	49.4105	-16.6277	0.347626
-99.4087	49.4105	-15.9984	-0.0693588
-97.0558	49.4105	-15.3913	-0.0418741
-94.703	49.4105	-15.2906	0.51722
-92.3501	49.4105	-16.1382	0.787054
-89.9972	49.4105	-15.5082	0.378301
-87.6443	49.4105	-12.7116	-0.48633
-85.2914	49.4105	-13.2385	0.319741
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.8292	-3.44818
-198.23	47.0576	-12.2452	-4.52096
-195.877	47.0576	-11.965	-3.20071
-193.524	47.0576	-13.4786	-2.25958
-191.171	47.0576	-13.0404	-2.7876
-188.818	47.0576	-14.5539	-1.21015
-186.465	47.0576	-14.5855	-1.29497
-184.112	47.0576	-13.4275	-1.82005
-181.76	47.0576	-12.2618	-1.85371
-179.407	47.0576	-12.9428	-2.02731
-177.054	47.0576	-13.6679	-2.38602
-174.701	47.0576	-13.2128	-2.02764
-172.348	47.0576	-13.9691	-1.30304
-169.995	47.0576	-14.4144	-1.86738
-167.642	47.0576	-13.3069	-1.8741
-165.289	47.0576	-12.7393	-1.87819
-162.936	47.0576	-13.1791	-2.73268
-160.584	47.0576	-13.6798	-3.44111
-158.231	47.0576	-13.5652	-0.934772
-155.878	47.0576	-13.4643	-0.401033
-153.525	47.0576	-14.2433	-1.16182
-151.172	47.0576	-16.0319	-2.5184
-148.819	47.0576	-14.646	-2.02948
-146.466	47.0576	-15.3229	-2.25151
-144.113	47.0576	-15.9995	-1.93321
-141.761	47.0576	-15.6669	-1.82697
-139.408	47.0576	-16.4488	-1.99037
-137.055	47.0576	-15.697	-1.55574
-134.702	47.0576	-15.6866	-0.666805
-132.349	47.0576	-16.9031	-1.21691
-129.996	47.0576	-16.3133	-1.87761
-127.643	47.0576	-16.5931	-1.15294
-125.29	47.0576	-17.2488	-1.31324
-122.938	47.0576	-16.8927	-0.920611
-120.585	47.0576	-16.4275	-0.379705
-118.232	47.0576	-16.8448	-1.16417
-115.879	47.0576	-17.1168	-0.860103
-113.526	47.0576	-16.69	0.751778
-111.173	47.0576	-16.4759	1.10755
-108.82	47.0576	-16.0654	1.11637
-106.467	47.0576	-17.3933	1.14334
-104.114	47.0576	-17.7454	0.73012
-101.762	47.0576	-16.8249	0.0275475
