#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-120.585	25.8817	-12.3229	-3.3331
-118.232	25.8817	-13.8417	-3.27809
-115.879	25.8817	-14.2898	-3.31728
-113.526	25.8817	-14.2045	-4.58881
-111.173	25.8817	-16.0194	-4.35653
-108.82	25.8817	-17.7011	-3.25353
-106.467	25.8817	-18.151	-3.07408
-104.114	25.8817	-18.6943	-2.37692
-101.762	25.8817	-18.484	-1.74237
-99.4087	25.8817	-17.7156	-1.51317
-97.0558	25.8817	-17.6999	-1.31121
-94.703	25.8817	-17.8107	-0.543044
-92.3501	25.8817	-17.729	-0.257528
-89.9972	25.8817	-18.2175	0.105693
-87.6443	25.8817	-17.2789	0.663913
-85.2914	25.8817	-15.4583	1.34194
-82.9386	25.8817	-9.07461	1.80317
-80.5857	25.8817	-3.09452	1.77025
-78.2328	25.8817	-2.55542	1.29532
-75.8799	25.8817	-1.83362	-1.21694
-73.527	25.8817	1.37561	-0.74622
-71.1742	25.8817	3.83174	-3.29315
-68.8213	25.8817	3.85954	-7.41844
-66.4684	25.8817	1.4465	-8.66342
-64.1155	25.8817	3.02964	-4.69677
-61.7626	25.8817	3.08947	-5.23694
-59.4098	25.8817	2.51999	-3.74533
-57.0569	25.8817	1.49674	-3.31742
-54.704	25.8817	0.686267	-2.75026
-52.3511	25.8817	-0.264151	-3.15261
-49.9982	25.8817	0.0214571	-3.84363
-47.6454	25.8817	0.0214571	-3.84363
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	-2.819	5.28369
-14.705	25.8817	-1.66963	4.03251
-12.3522	25.8817	-1.88116	3.50115
-9.99928	25.8817	-1.41224	2.60988
-7.6464	25.8817	-2.30423	2.43842
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-14.5339	-5.5768
-198.23	23.5288	-14.6902	-6.07401
-195.877	23.5288	-16.4601	-6.41097
-193.524	23.5288	-17.0866	-5.92961
-191.171	23.5288	-15.9365	-4.03353
-188.818	23.5288	-16.5288	-3.38685
-186.465	23.5288	-17.7507	-1.27737
-184.112	23.5288	-16.9556	3.23443
-181.76	23.5288	-16.294	5.27457
-179.407	23.5288	-15.9596	4.30729
-177.054	23.5288	-15.6737	2.55897
-174.701	23.5288	-14.9796	3.36816
-172.348	23.5288	-12.7386	3.92646
-169.995	23.5288	-13.2627	3.69643
-167.642	23.5288	-13.2186	4.9464
-165.289	23.5288	-11.4499	7.09518
-162.936	23.5288	-12.2303	5.33913
-160.584	23.5288	-11.8371	2.67069
-158.231	23.5288	-9.23991	2.18241
-155.878	23.5288	-10.8039	0.913838
-153.525	23.5288	-14.6084	0.41225
-151.172	23.5288	-14.6557	1.49472
-148.819	23.5288	-11.5799	1.3038
-146.466	23.5288	-12.4324	1.11449
-144.113	23.5288	-10.9524	1.10688
-141.761	23.5288	-10.3076	1.06866
-139.408	23.5288	-10.1587	0.391097
-137.055	23.5288	-11.3706	-0.154863
-134.702	23.5288	-11.7899	-0.179291
-132.349	23.5288	-10.8686	-1.4803
-129.996	23.5288	-11.1606	-2.14686
-127.643	23.5288	-12.2805	-2.2725
-125.29	23.5288	-13.0127	-3.40648
-122.938	23.5288	-11.5639	-4.19574
-120.585	23.5288	-10.5259	-3.12032
-118.232	23.5288	-12.3485	-4.39939
-115.879	23.5288	-13.9485	-4.20688
-113.526	23.5288	-14.574	-4.16654
-111.173	23.5288	-16.412	-4.02269
-108.82	23.5288	-18.2596	-3.66713
-106.467	23.5288	-18.7215	-3.73993
-104.114	23.5288	-18.7765	-0.881808
-101.762	23.5288	-18.2945	-0.43705
-99.4087	23.5288	-18.9257	-1.26648
-97.0558	23.5288	-18.6018	-0.737751
-94.703	23.5288	-17.9234	-0.140997
-92.3501	23.5288	-17.7566	0.110201
-89.9972	23.5288	-17.2719	0.123228
-87.6443	23.5288	-16.1133	0.53351
-85.2914	23.5288	-16.3249	1.36796
-82.9386	23.5288	-8.77125	0.42318
-80.5857	23.5288	-3.17343	-0.342653
-78.2328	23.5288	-2.03647	4.6754
-75.8799	23.5288	0.116095	1.76976
-73.527	23.5288	3.0952	-0.976919
-71.1742	23.5288	4.12475	-2.56079
-68.8213	23.5288	4.24748	-2.21643
-66.4684	23.5288	2.73235	-3.64227
-64.1155	23.5288	3.1211	-6.56231
-61.7626	23.5288	2.12556	-5.70361
-59.4098	23.5288	3.11768	-4.45174
-57.0569	23.5288	1.92229	-3.03892
-54.704	23.5288	-0.549758	-2.46159
-52.3511	23.5288	1.5074	-2.72779
-49.9982	23.5288	0.0214571	-3.84363
-47.6454	23.5288	2.38271	-3.09351
-45.2925	23.5288	3.1914	-3.18278
-42.9396	23.5288	3.55379	-3.47858
-40.5867	23.5288	2.90457	-3.74722
-38.2338	23.5288	3.05073	-4.19414
-35.881	23.5288	2.45085	-4.41764
-33.5281	23.5288	2.30919	-4.79274
-31.1752	23.5288	0.719018	-4.9564
-28.8223	23.5288	-0.80994	-4.51689
-26.4694	23.5288	-1.38303	-4.24717
-24.1166	23.5288	-1.9898	-3.47995
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	-2.9005	3.2264
-14.705	23.5288	-2.819	5.28369
-12.3522	23.5288	-0.520251	2.78134
-9.99928	23.5288	-2.30423	2.43842
-7.6464	23.5288	-1.10447	2.05436
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.363	-2.98461
-198.23	21.1759	-13.3536	-5.77566
-195.877	21.1759	-14.0901	-8.89008
-193.524	21.1759	-17.1698	-6.33252
-191.171	21.1759	-17.4754	-3.32416
-188.818	21.1759	-16.6098	0.00469209
-186.465	21.1759	-16.7622	5.03688
-184.112	21.1759	-16.206	3.04328
-181.76	21.1759	-15.6869	7.09626
-179.407	21.1759	-14.8434	6.02489
-177.054	21.1759	-14.3946	4.35461
-174.701	21.1759	-13.2571	3.85611
-172.348	21.1759	-10.9497	3.92871
-169.995	21.1759	-11.9682	4.08395
-167.642	21.1759	-12.5572	5.14294
-165.289	21.1759	-10.5135	6.74476
-162.936	21.1759	-11.3133	6.16671
-160.584	21.1759	-10.9572	3.44372
-158.231	21.1759	-10.0219	1.54813
-155.878	21.1759	-11.5507	1.1695
-153.525	21.1759	-13.356	0.940269
-151.172	21.1759	-11.7448	1.89613
-148.819	21.1759	-9.42286	2.39537
-146.466	21.1759	-9.48251	2.39829
-144.113	21.1759	-8.6517	0.62095
-141.761	21.1759	-9.27645	-0.494566
-139.408	21.1759	-10.9113	-1.55439
-137.055	21.1759	-11.7511	0.586693
-134.702	21.1759	-8.56096	0.12239
-132.349	21.1759	-10.1813	-1.08882
-129.996	21.1759	-11.3872	-2.14028
-127.643	21.1759	-11.6915	-3.56369
-125.29	21.1759	-9.96452	-3.4308
-122.938	21.1759	-10.8208	-4.58134
-120.585	21.1759	-12.1541	-5.18019
-118.232	21.1759	-12.217	-6.26446
-115.879	21.1759	-15.255	-5.4987
-113.526	21.1759	-16.0715	-5.75595
-111.173	21.1759	-17.7785	-6.29252
-108.82	21.1759	-19.1927	-4.62912
-106.467	21.1759	-18.6048	-4.80351
-104.114	21.1759	-21.7219	-1.67792
-101.762	21.1759	-19.9102	-1.22316
-99.4087	21.1759	-18.891	-0.642783
-97.0558	21.1759	-19.0239	-0.455687
-94.703	21.1759	-18.0355	0.0163622
-92.3501	21.1759	-17.6105	0.439605
-89.9972	21.1759	-17.8508	0.0880701
-87.6443	21.1759	-17.5795	-0.626383
-85.2914	21.1759	-18.9553	0.884738
-82.9386	21.1759	-3.30336	-1.47457
-80.5857	21.1759	-1.08897	-0.585402
-78.2328	21.1759	-1.03522	0.332459
-75.8799	21.1759	1.40902	1.00558
-73.527	21.1759	3.17106	1.34705
-71.1742	21.1759	1.8634	3.3891
-68.8213	21.1759	2.04741	1.97049
-66.4684	21.1759	0.507371	1.2274
-64.1155	21.1759	1.77835	-5.30245
-61.7626	21.1759	-0.0512491	-6.7126
-59.4098	21.1759	1.75783	-6.49582
-57.0569	21.1759	0.674792	-2.68159
-54.704	21.1759	3.49815	-1.89809
-52.3511	21.1759	1.07615	-3.27088
-49.9982	21.1759	3.49098	-2.16476
-47.6454	21.1759	3.30955	-3.24058
-45.2925	21.1759	2.70887	-3.12509
-42.9396	21.1759	3.55579	-3.18266
-40.5867	21.1759	4.39671	-4.12799
-38.2338	21.1759	0.761212	-3.93101
-35.881	21.1759	3.99427	-4.52342
-33.5281	21.1759	2.59707	-4.79848
-31.1752	21.1759	0.336237	-5.05633
-28.8223	21.1759	-0.776254	-5.01438
-26.4694	21.1759	-1.9898	-3.47995
-24.1166	21.1759	-1.3621	-2.48193
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	-2.03633	3.03297
-14.705	21.1759	-2.98199	1.16911
-12.3522	21.1759	0.189011	2.84784
-9.99928	21.1759	0.0952864	1.6703
-7.6464	21.1759	-1.10447	2.05436
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-15.3676	-4.10027
-198.23	18.8231	-12.8662	-6.16713
-195.877	18.8231	-14.9493	-6.80444
-193.524	18.8231	-16.8866	-6.95394
-191.171	18.8231	-15.9034	-3.62992
-188.818	18.8231	-16.6673	6.05851
-186.465	18.8231	-15.8539	4.59399
-184.112	18.8231	-13.537	2.76816
-181.76	18.8231	-12.9062	6.49706
-179.407	18.8231	-14.0632	7.51449
-177.054	18.8231	-13.6598	8.05273
-174.701	18.8231	-12.0308	4.9958
-172.348	18.8231	-10.7386	4.43102
-169.995	18.8231	-9.86143	5.81254
-167.642	18.8231	-11.651	8.10275
-165.289	18.8231	-10.6153	6.12186
-162.936	18.8231	-12.6744	4.70503
-160.584	18.8231	-11.9612	5.73818
-158.231	18.8231	-11.472	6.45807
-155.878	18.8231	-11.2042	2.28728
-153.525	18.8231	-10.4177	3.34345
-151.172	18.8231	-9.26292	3.20173
-148.819	18.8231	-8.29216	3.28219
-146.466	18.8231	-7.05226	2.34343
-144.113	18.8231	-6.94939	1.63224
-141.761	18.8231	-5.58433	-0.0851123
-139.408	18.8231	-7.43147	-0.051006
-137.055	18.8231	-8.30734	0.374769
-134.702	18.8231	-7.67521	0.192219
-132.349	18.8231	-7.66994	-2.24115
-129.996	18.8231	-8.59928	-3.41832
-127.643	18.8231	-9.08779	-4.08368
-125.29	18.8231	-9.92183	-4.71873
-122.938	18.8231	-12.2868	-4.51196
-120.585	18.8231	-13.1109	-6.96976
-118.232	18.8231	-14.3587	-7.39855
-115.879	18.8231	-15.2683	-7.55212
-113.526	18.8231	-16.6915	-8.04539
-111.173	18.8231	-19.135	-7.89844
-108.82	18.8231	-20.396	-6.06123
-106.467	18.8231	-19.2083	-4.69798
-104.114	18.8231	-20.8682	-2.09382
-101.762	18.8231	-18.3088	-1.34273
-99.4087	18.8231	-17.065	0.150358
-97.0558	18.8231	-17.7379	0.0356156
-94.703	18.8231	-17.8575	-0.887832
-92.3501	18.8231	-17.0926	0.78423
-89.9972	18.8231	-16.5271	0.530631
-87.6443	18.8231	-16.2078	0.153889
-85.2914	18.8231	-17.7376	0.122265
-82.9386	18.8231	-1.64588	-1.54459
-80.5857	18.8231	-0.0246452	-1.71521
-78.2328	18.8231	-2.44812	-2.48026
-75.8799	18.8231	0.113065	-1.74152
-73.527	18.8231	2.72983	-1.83361
-71.1742	18.8231	1.17904	0.692596
-68.8213	18.8231	0.149352	1.94092
-66.4684	18.8231	1.60294	-2.42146
-64.1155	18.8231	2.13934	-3.14888
-61.7626	18.8231	1.82488	-0.905952
-59.4098	18.8231	-0.650519	0.829551
-57.0569	18.8231	1.50087	-0.277045
-54.704	18.8231	4.60799	-0.819842
-52.3511	18.8231	3.2945	-0.477172
-49.9982	18.8231	4.04606	-0.407323
-47.6454	18.8231	2.23701	-1.05724
-45.2925	18.8231	-0.1537	-3.60857
-42.9396	18.8231	1.6527	-3.13601
-40.5867	18.8231	1.24202	-1.44279
-38.2338	18.8231	0.938658	-2.6425
-35.881	18.8231	-0.0444738	-3.53702
-33.5281	18.8231	-1.49358	-2.21167
-31.1752	18.8231	-2.20893	-2.00313
-28.8223	18.8231	0.1861	-1.74719
-26.4694	18.8231	-0.734393	-1.4839
-24.1166	18.8231	-0.954749	-1.57513
-21.7637	18.8231	-0.152548	-0.479677
-19.4108	18.8231	0.174261	0.173945
-17.0579	18.8231	-1.32414	0.641685
-14.705	18.8231	-0.307998	2.64611
-12.3522	18.8231	0.293559	2.47369
-9.99928	18.8231	0.192619	2.33061
-7.6464	18.8231	0.0952864	1.6703
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-11.2238	-8.88975
-198.23	16.4702	-13.1095	-6.50028
-195.877	16.4702	-15.0275	-6.60947
-193.524	16.4702	-15.3297	-6.70733
-191.171	16.4702	-13.8273	-4.34274
-188.818	16.4702	-13.6237	10.5842
-186.465	16.4702	-14.25	3.23987
-184.112	16.4702	-13.4484	2.07826
-181.76	16.4702	-9.59788	6.63142
-179.407	16.4702	-11.0191	9.02991
-177.054	16.4702	-10.9242	9.60136
-174.701	16.4702	-7.452	7.49098
-172.348	16.4702	-9.29576	8.41356
-169.995	16.4702	-5.84134	6.74863
-167.642	16.4702	-5.88963	5.64876
-165.289	16.4702	-9.28785	5.38567
-162.936	16.4702	-11.7372	6.05144
-160.584	16.4702	-11.472	6.45807
-158.231	16.4702	-10.6012	7.34879
-155.878	16.4702	-9.42109	5.14492
-153.525	16.4702	-11.2042	2.28728
-151.172	16.4702	-9.63125	4.39963
-148.819	16.4702	-7.76411	3.64418
-146.466	16.4702	-5.16687	3.1083
-144.113	16.4702	-4.51096	2.16448
-141.761	16.4702	-3.43157	3.53441
-139.408	16.4702	-5.67525	1.17596
-137.055	16.4702	-6.0542	2.31953
-134.702	16.4702	-6.2634	-0.0289926
-132.349	16.4702	-5.75136	-2.10377
-129.996	16.4702	-6.74367	-4.36597
-127.643	16.4702	-7.66218	-4.17262
-125.29	16.4702	-8.25443	-4.24977
-122.938	16.4702	-8.61138	-3.65175
-120.585	16.4702	-8.5363	-6.576
-118.232	16.4702	-10.3151	-9.62666
-115.879	16.4702	-11.6774	-10.4609
-113.526	16.4702	-14.4143	-11.1685
-111.173	16.4702	-21.9346	-6.7189
-108.82	16.4702	-18.9852	-8.75009
-106.467	16.4702	-16.9558	-4.84236
-104.114	16.4702	-22.0209	-3.27083
-101.762	16.4702	-16.6522	-0.699376
-99.4087	16.4702	-12.6632	1.20195
-97.0558	16.4702	-11.3013	0.35609
-94.703	16.4702	-12.0035	-0.0384228
-92.3501	16.4702	-13.4261	-0.37049
-89.9972	16.4702	-16.6092	0.489583
-87.6443	16.4702	-12.7058	0.0389148
-85.2914	16.4702	-5.64338	-0.264558
-82.9386	16.4702	0.350943	-0.313204
-80.5857	16.4702	1.78751	-2.23874
-78.2328	16.4702	0.150446	-2.88108
-75.8799	16.4702	-2.08242	-5.07047
-73.527	16.4702	-2.10098	-3.41741
-71.1742	16.4702	-1.84551	-1.81958
-68.8213	16.4702	-3.97906	-1.21147
-66.4684	16.4702	-5.35123	-2.17563
-64.1155	16.4702	1.83242	-4.9774
-61.7626	16.4702	1.55658	-0.433622
-59.4098	16.4702	1.14113	2.15533
-57.0569	16.4702	2.04819	1.68035
-54.704	16.4702	-0.045831	1.10436
-52.3511	16.4702	-3.37198	2.35956
-49.9982	16.4702	2.79744	0.49541
-47.6454	16.4702	1.49572	-0.569773
-45.2925	16.4702	1.78435	-0.98582
-42.9396	16.4702	1.70708	-1.0789
-40.5867	16.4702	0.0172802	-0.877845
-38.2338	16.4702	0.371707	-1.80163
-35.881	16.4702	-0.296663	-3.50581
-33.5281	16.4702	-0.949003	-1.3242
-31.1752	16.4702	-1.65487	-0.312169
-28.8223	16.4702	-0.494152	-0.591552
-26.4694	16.4702	-0.826592	-1.27414
-24.1166	16.4702	-1.82237	-0.802242
-21.7637	16.4702	0.599413	-0.835435
-19.4108	16.4702	0.765309	0.198646
-17.0579	16.4702	-0.841939	1.15863
-14.705	16.4702	-3.25409	-1.96407
-12.3522	16.4702	-2.22797	-0.480529
-9.99928	16.4702	-1.92412	-0.633657
-7.6464	16.4702	-1.92515	-0.313695
-5.29352	16.4702	-1.84715	-0.392084
-2.94064	16.4702	-1.34335	0.699492
-0.587763	16.4702	-1.34335	0.699492
-200.583	14.1173	-12.9806	-6.84397
-198.23	14.1173	-13.2673	-6.33855
-195.877	14.1173	-14.8604	-5.05434
-193.524	14.1173	-15.1117	-3.95986
-191.171	14.1173	-16.0361	-3.37433
-188.818	14.1173	-13.621	0.609046
-186.465	14.1173	-15.7379	-1.5866
-184.112	14.1173	-11.5105	0.813368
-181.76	14.1173	-10.5365	5.68963
-179.407	14.1173	-9.34688	7.81782
-177.054	14.1173	-7.47775	7.53718
-174.701	14.1173	-6.7462	7.24288
-172.348	14.1173	-7.59654	8.08096
-169.995	14.1173	-5.9509	5.3234
-167.642	14.1173	-6.48208	4.94697
-165.289	14.1173	-9.46272	7.21526
-162.936	14.1173	-10.6487	8.10384
-160.584	14.1173	-11.0833	8.78232
-158.231	14.1173	-11.1379	8.67251
-155.878	14.1173	-8.71153	5.48228
-153.525	14.1173	-6.6307	4.13761
-151.172	14.1173	-6.37141	4.84632
-148.819	14.1173	-5.90092	4.38078
-146.466	14.1173	-3.40713	3.04785
-144.113	14.1173	-3.69193	2.23926
-141.761	14.1173	-3.24258	0.963195
-139.408	14.1173	-3.08768	1.28098
-137.055	14.1173	-3.59322	0.724436
-134.702	14.1173	-4.35572	1.18897
-132.349	14.1173	-4.42207	-1.46579
-129.996	14.1173	-7.37691	-3.24374
-127.643	14.1173	-7.6625	-3.33165
-125.29	14.1173	-7.63717	-4.41041
-122.938	14.1173	-7.3469	-5.23447
-120.585	14.1173	-7.00592	-6.71953
-118.232	14.1173	-8.27356	-9.61621
-115.879	14.1173	-11.1214	-12.1963
-113.526	14.1173	-12.3333	-11.4512
-111.173	14.1173	-9.06203	-5.2601
-108.82	14.1173	-10.4496	-1.94361
-106.467	14.1173	-13.5447	-2.06683
-104.114	14.1173	-20.5369	-4.92222
-101.762	14.1173	-9.94748	3.62109
-99.4087	14.1173	-7.81797	2.96253
-97.0558	14.1173	-5.10229	1.78486
-94.703	14.1173	-2.22735	-1.90899
-92.3501	14.1173	-0.568554	0.109957
-89.9972	14.1173	-0.908183	-0.720525
-87.6443	14.1173	-0.0841758	-0.248407
-85.2914	14.1173	-0.350819	-0.651125
-82.9386	14.1173	1.73084	0.645417
-80.5857	14.1173	3.5267	0.203156
-78.2328	14.1173	1.04143	-1.96064
-75.8799	14.1173	-0.74733	-6.90542
-73.527	14.1173	-2.47437	-4.93617
-71.1742	14.1173	-1.32833	-4.97194
-68.8213	14.1173	-2.40709	-4.02218
-66.4684	14.1173	-1.31247	-3.10354
-64.1155	14.1173	0.604481	-2.17842
-61.7626	14.1173	1.72145	-0.539731
-59.4098	14.1173	-0.780857	2.10299
-57.0569	14.1173	0.110964	3.26501
-54.704	14.1173	-0.704974	0.826454
-52.3511	14.1173	0.155851	1.32805
-49.9982	14.1173	3.07911	0.390566
-47.6454	14.1173	2.20111	-0.857206
-45.2925	14.1173	2.73742	-0.704608
-42.9396	14.1173	1.40104	-0.570282
-40.5867	14.1173	1.51545	0.0397327
-38.2338	14.1173	-1.3725	-0.480341
-35.881	14.1173	0.14296	-1.19186
-33.5281	14.1173	-0.196324	-0.77545
-31.1752	14.1173	-1.42665	-0.291728
-28.8223	14.1173	-0.710808	-0.262787
-26.4694	14.1173	0.163022	-0.716887
-24.1166	14.1173	1.77226	-0.256887
-21.7637	14.1173	1.3977	-0.239725
-19.4108	14.1173	-1.58619	-0.554512
-17.0579	14.1173	-1.83711	-1.95702
-14.705	14.1173	-4.03338	-1.66424
-12.3522	14.1173	-4.14077	-4.06097
-9.99928	14.1173	-1.92515	-0.313695
-7.6464	14.1173	-2.18956	0.24384
-5.29352	14.1173	-2.60968	0.401813
-2.94064	14.1173	-1.84715	-0.392084
-0.587763	14.1173	-0.839551	1.79107
-200.583	11.7644	-13.6843	-6.42193
-198.23	11.7644	-13.4484	-5.96653
-195.877	11.7644	-14.9996	-3.57055
-193.524	11.7644	-15.6637	-3.97294
-191.171	11.7644	-14.8136	-1.79127
-188.818	11.7644	-13.0325	1.28383
-186.465	11.7644	-12.3287	2.18439
-184.112	11.7644	-10.9827	2.89928
-181.76	11.7644	-8.92992	6.13435
-179.407	11.7644	-8.29638	7.76699
-177.054	11.7644	-7.30097	8.44798
-174.701	11.7644	-5.79955	9.11154
-172.348	11.7644	-7.83527	8.66685
-169.995	11.7644	-6.9662	6.75454
-167.642	11.7644	-9.57027	5.95187
-165.289	11.7644	-13.0433	5.54264
-162.936	11.7644	-11.1527	7.50073
-160.584	11.7644	-10.5105	9.3598
-158.231	11.7644	-10.1903	8.93751
-155.878	11.7644	-8.92895	8.51824
-153.525	11.7644	-7.30148	8.42935
-151.172	11.7644	-5.84587	5.50369
-148.819	11.7644	-4.38452	4.2817
-146.466	11.7644	-4.29023	3.29308
-144.113	11.7644	-4.80038	1.54512
-141.761	11.7644	-4.50497	0.726059
-139.408	11.7644	-1.07537	0.297239
-137.055	11.7644	-0.2174	-0.154573
-134.702	11.7644	-1.40001	-0.140135
-132.349	11.7644	-3.93328	-1.46041
-129.996	11.7644	-6.6787	-2.80558
-127.643	11.7644	-7.02602	-4.95076
-125.29	11.7644	-7.41121	-6.04225
-122.938	11.7644	-7.26135	-6.62092
-120.585	11.7644	-7.40176	-7.68316
-118.232	11.7644	-7.90873	-9.94478
-115.879	11.7644	-9.0168	-14.588
-113.526	11.7644	-10.8324	-10.7186
-111.173	11.7644	-7.27261	-5.0585
-108.82	11.7644	-6.33669	-2.23419
-106.467	11.7644	-6.29582	3.834
-104.114	11.7644	-6.77642	5.59469
-101.762	11.7644	-6.1491	6.07968
-99.4087	11.7644	-5.15339	4.5052
-97.0558	11.7644	-4.13972	4.29518
-94.703	11.7644	1.42987	2.95938
-92.3501	11.7644	-0.908183	-0.720525
-89.9972	11.7644	0.156964	0.20139
-87.6443	11.7644	-0.17681	-0.0250849
-85.2914	11.7644	0.182467	0.154312
-82.9386	11.7644	1.79123	0.0569581
-80.5857	11.7644	1.75342	0.112431
-78.2328	11.7644	1.19896	0.139334
-75.8799	11.7644	1.5361	-0.0449773
-73.527	11.7644	0.947671	-1.63903
-71.1742	11.7644	-0.967084	-3.17906
-68.8213	11.7644	-1.4925	-4.18495
-66.4684	11.7644	-1.93646	-4.55783
-64.1155	11.7644	-2.39137	-3.97386
-61.7626	11.7644	-1.991	-2.98827
-59.4098	11.7644	-0.28189	-2.01182
-57.0569	11.7644	-3.65229	-3.04343
-54.704	11.7644	-0.859394	0.127727
-52.3511	11.7644	-0.576394	2.09647
-49.9982	11.7644	0.673512	2.2684
-47.6454	11.7644	1.10757	0.903548
-45.2925	11.7644	4.63195	-1.1468
-42.9396	11.7644	6.23415	-1.19731
-40.5867	11.7644	-6.08295	1.25496
-38.2338	11.7644	0.510617	-0.616226
-35.881	11.7644	2.56922	-3.46559
-33.5281	11.7644	1.19232	-0.335497
-31.1752	11.7644	0.107732	0.422695
-28.8223	11.7644	-1.25039	-1.98465
-26.4694	11.7644	1.15531	0.839767
-24.1166	11.7644	2.03153	0.154415
-21.7637	11.7644	1.5986	-1.06281
-19.4108	11.7644	-0.537822	-1.7231
-17.0579	11.7644	-1.16173	-2.43842
-14.705	11.7644	-0.189116	-2.96257
-12.3522	11.7644	-1.52894	-0.346179
-9.99928	11.7644	-1.54326	0.490887
-7.6464	11.7644	-2.49887	0.0132413
-5.29352	11.7644	-2.79096	0.784927
-2.94064	11.7644	-3.30175	1.20117
-0.587763	11.7644	-2.67569	1.18227
-200.583	9.41154	-13.343	-6.75727
-198.23	9.41154	-12.0285	-5.73936
-195.877	9.41154	-13.8359	-4.76239
-193.524	9.41154	-14.7962	-4.54864
-191.171	9.41154	-13.9387	-2.76007
-188.818	9.41154	-10.5384	0.843765
-186.465	9.41154	-8.86901	4.00999
-184.112	9.41154	-9.78902	6.22777
-181.76	9.41154	-7.66115	5.74675
-179.407	9.41154	-6.97564	8.43344
-177.054	9.41154	-7.09314	8.43999
-174.701	9.41154	-6.9786	8.74213
-172.348	9.41154	-6.81741	8.8892
-169.995	9.41154	-7.83527	8.66685
-167.642	9.41154	-12.4011	7.03548
-165.289	9.41154	-12.9123	6.73108
-162.936	9.41154	-12.3706	7.82024
-160.584	9.41154	-10.0721	8.55623
-158.231	9.41154	-9.0767	9.4959
-155.878	9.41154	-10.2095	9.34023
-153.525	9.41154	-9.30536	7.87948
-151.172	9.41154	-3.33825	4.93308
-148.819	9.41154	-3.53436	5.14119
-146.466	9.41154	-3.92652	4.20008
-144.113	9.41154	-3.99243	3.26741
-141.761	9.41154	-4.13822	2.75442
-139.408	9.41154	-0.380362	1.21742
-137.055	9.41154	0.666168	0.571796
-134.702	9.41154	0.202794	0.883675
-132.349	9.41154	2.25946	-0.544625
-129.996	9.41154	-1.89185	-3.5517
-127.643	9.41154	-3.71325	-5.27125
-125.29	9.41154	-5.94938	-6.30606
-122.938	9.41154	-5.55689	-7.19238
-120.585	9.41154	-4.633	-8.86554
-118.232	9.41154	-5.14576	-9.78893
-115.879	9.41154	-7.27838	-11.6188
-113.526	9.41154	-9.04059	-10.1217
-111.173	9.41154	-8.14722	-6.00377
-108.82	9.41154	-5.52613	0.199622
-106.467	9.41154	-2.19941	4.25718
-104.114	9.41154	-2.34342	5.71845
-101.762	9.41154	-1.99814	5.38055
-99.4087	9.41154	-1.38012	5.07814
-97.0558	9.41154	-1.23707	3.34684
-94.703	9.41154	3.01739	4.38433
-92.3501	9.41154	1.252	0.756427
-89.9972	9.41154	0.364109	0.481012
-87.6443	9.41154	-0.0800673	0.288645
-85.2914	9.41154	-0.999739	-0.398268
-82.9386	9.41154	0.942017	0.525025
-80.5857	9.41154	-0.0280703	0.03823
-78.2328	9.41154	0.264339	-0.158771
-75.8799	9.41154	0.919226	-0.534043
-73.527	9.41154	1.19598	-0.382873
-71.1742	9.41154	1.99131	0.54761
-68.8213	9.41154	2.35014	0.266056
-66.4684	9.41154	0.231522	-1.69435
-64.1155	9.41154	-0.578844	-3.43193
-61.7626	9.41154	-1.28917	-3.67164
-59.4098	9.41154	-1.41225	-3.44803
-57.0569	9.41154	-1.34237	-2.53989
-54.704	9.41154	-0.745112	-1.90968
-52.3511	9.41154	1.13372	0.463633
-49.9982	9.41154	0.711871	-0.0696323
-47.6454	9.41154	1.65075	1.0031
-45.2925	9.41154	3.04331	-1.97522
-42.9396	9.41154	4.72849	-1.44847
-40.5867	9.41154	1.52697	0.044289
-38.2338	9.41154	2.54112	-0.73398
-35.881	9.41154	3.24466	-0.39702
-33.5281	9.41154	1.55464	0.204709
-31.1752	9.41154	2.82005	4.10867
-28.8223	9.41154	1.41051	1.74212
-26.4694	9.41154	1.24157	1.03386
-24.1166	9.41154	-0.798004	-0.791386
-21.7637	9.41154	-2.05053	-1.54471
-19.4108	9.41154	-0.460738	-3.76012
-17.0579	9.41154	-0.202567	-2.22752
-14.705	9.41154	-0.101425	-2.54424
-12.3522	9.41154	0.210207	-1.91754
-9.99928	9.41154	-0.531207	-0.580809
