#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.8344	-0.715623
-198.23	56.4691	-14.6573	-1.13163
-195.877	56.4691	-13.0928	-0.0740608
-193.524	56.4691	-14.1993	0.439383
-191.171	56.4691	-12.4302	-0.701247
-188.818	56.4691	-13.0562	-1.30561
-186.465	56.4691	-13.4711	0.255448
-184.112	56.4691	-13.337	1.08839
-181.76	56.4691	-12.9778	0.155726
-179.407	56.4691	-14.3666	-0.0256265
-177.054	56.4691	-14.4587	0.993217
-174.701	56.4691	-13.8802	-0.693416
-172.348	56.4691	-14.4007	-1.24364
-169.995	56.4691	-15.1852	-0.769067
-167.642	56.4691	-13.5178	-1.63708
-165.289	56.4691	-13.207	-2.05566
-162.936	56.4691	-14.0258	-1.19662
-160.584	56.4691	-15.9565	0.164454
-158.231	56.4691	-16.6468	-0.346451
-155.878	56.4691	-15.147	-1.0446
-153.525	56.4691	-14.8731	-1.64857
-151.172	56.4691	-14.4042	-0.497788
-148.819	56.4691	-14.1248	-0.283632
-146.466	56.4691	-14.2929	-0.819027
-144.113	56.4691	-14.7829	-0.870144
-141.761	56.4691	-14.1544	-0.849948
-139.408	56.4691	-13.8871	-1.44549
-137.055	56.4691	-12.0998	-0.865293
-134.702	56.4691	-12.9176	-1.39395
-132.349	56.4691	-11.7546	0.553343
-129.996	56.4691	-14.9505	-0.260723
-127.643	56.4691	-15.8259	-1.54143
-125.29	56.4691	-15.1404	-1.29374
-122.938	56.4691	-15.2046	-1.56759
-120.585	56.4691	-15.6226	-0.767487
-118.232	56.4691	-15.2088	0.0703812
-115.879	56.4691	-14.8787	-0.742239
-113.526	56.4691	-14.1387	-0.543557
-111.173	56.4691	-14.2569	-1.21605
-108.82	56.4691	-15.6102	-1.35706
-106.467	56.4691	-15.6464	-0.863987
-104.114	56.4691	-15.8072	-0.267863
-101.762	56.4691	-16.4567	0.462728
-99.4087	56.4691	-16.7719	-0.373028
-97.0558	56.4691	-16	-0.979715
-94.703	56.4691	-15.2467	-0.863196
-92.3501	56.4691	-15.4975	-0.0536178
-89.9972	56.4691	-15.9942	-0.321353
-87.6443	56.4691	-15.7382	-1.28632
-85.2914	56.4691	-15.549	-0.748328
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.312	-1.52391
-198.23	54.1163	-14.4719	-0.709614
-195.877	54.1163	-12.9684	1.03145
-193.524	54.1163	-14.05	0.792923
-191.171	54.1163	-13.1474	-0.088722
-188.818	54.1163	-14.6894	-0.836425
-186.465	54.1163	-14.9076	-0.924215
-184.112	54.1163	-14.2661	-0.041754
-181.76	54.1163	-13.3344	0.669123
-179.407	54.1163	-13.3549	0.558512
-177.054	54.1163	-11.577	1.1371
-174.701	54.1163	-12.0577	1.46
-172.348	54.1163	-13.9215	-0.3566
-169.995	54.1163	-13.2851	0.188706
-167.642	54.1163	-13.4169	0.55914
-165.289	54.1163	-13.219	-2.0569
-162.936	54.1163	-13.0939	-1.96797
-160.584	54.1163	-13.1357	1.16886
-158.231	54.1163	-15.5006	-0.932429
-155.878	54.1163	-17.263	-3.64191
-153.525	54.1163	-16.0875	-1.49765
-151.172	54.1163	-14.7351	-0.264861
-148.819	54.1163	-13.8714	-0.365999
-146.466	54.1163	-14.5214	-1.0829
-144.113	54.1163	-14.6114	-0.927661
-141.761	54.1163	-14.9822	-1.49122
-139.408	54.1163	-15.1066	-1.95853
-137.055	54.1163	-10.919	-2.07331
-134.702	54.1163	-12.3583	-2.81539
-132.349	54.1163	-13.1116	-1.70607
-129.996	54.1163	-15.1692	-1.29594
-127.643	54.1163	-15.5163	-2.41774
-125.29	54.1163	-14.9704	-2.05287
-122.938	54.1163	-15.2445	-1.1188
-120.585	54.1163	-15.7651	-1.42266
-118.232	54.1163	-14.6327	-0.0405096
-115.879	54.1163	-14.6786	-0.0619272
-113.526	54.1163	-14.5176	-0.575872
-111.173	54.1163	-15.4253	-1.50593
-108.82	54.1163	-17.2333	-2.03433
-106.467	54.1163	-16.5005	-0.41883
-104.114	54.1163	-15.7541	-0.175555
-101.762	54.1163	-16.0389	-0.227843
-99.4087	54.1163	-16.5314	-0.587825
-97.0558	54.1163	-16.8282	-0.551524
-94.703	54.1163	-16.1583	0.607341
-92.3501	54.1163	-15.7842	-0.112308
-89.9972	54.1163	-15.7746	-0.366643
-87.6443	54.1163	-15.3477	-0.134905
-85.2914	54.1163	-14.9779	-0.305545
-82.9386	54.1163	-12.7929	-1.12229
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.7562	-1.31583
-198.23	51.7634	-13.2396	-0.133869
-195.877	51.7634	-13.7519	0.0204009
-193.524	51.7634	-13.2749	0.797898
-191.171	51.7634	-13.0639	1.01732
-188.818	51.7634	-15.5241	-0.670261
-186.465	51.7634	-14.6416	-0.646485
-184.112	51.7634	-13.8407	-0.0387071
-181.76	51.7634	-14.2368	0.432706
-179.407	51.7634	-13.7818	-0.72468
-177.054	51.7634	-12.8031	-1.12816
-174.701	51.7634	-12.1568	0.249421
-172.348	51.7634	-12.8055	0.0350346
-169.995	51.7634	-12.5759	0.317617
-167.642	51.7634	-14.0662	0.546726
-165.289	51.7634	-13.808	-0.871473
-162.936	51.7634	-13.1533	-2.07903
-160.584	51.7634	-14.2024	-0.720854
-158.231	51.7634	-15.4131	-0.272032
-155.878	51.7634	-13.2501	0.00463413
-153.525	51.7634	-13.0677	-0.22039
-151.172	51.7634	-14.9413	-0.154028
-148.819	51.7634	-13.655	-0.0115318
-146.466	51.7634	-13.5569	-1.23972
-144.113	51.7634	-13.0589	-2.08047
-141.761	51.7634	-14.287	-1.76747
-139.408	51.7634	-14.9999	-1.21335
-137.055	51.7634	-13.0123	-1.90912
-134.702	51.7634	-13.6298	-2.60173
-132.349	51.7634	-15.2892	-2.28639
-129.996	51.7634	-15.7842	-2.46773
-127.643	51.7634	-15.5414	-2.66737
-125.29	51.7634	-15.9956	-2.23331
-122.938	51.7634	-15.1483	-1.75759
-120.585	51.7634	-14.6612	-2.50745
-118.232	51.7634	-14.2238	-0.735397
-115.879	51.7634	-15.6405	-0.77554
-113.526	51.7634	-16.1643	-1.83354
-111.173	51.7634	-16.4884	-1.61906
-108.82	51.7634	-16.9943	-1.82372
-106.467	51.7634	-16.7861	-1.52741
-104.114	51.7634	-16.2253	-1.39241
-101.762	51.7634	-15.6886	-0.672566
-99.4087	51.7634	-16.0139	-0.301398
-97.0558	51.7634	-16.8324	-0.598007
-94.703	51.7634	-16.9838	0.255179
-92.3501	51.7634	-16.4387	-0.15172
-89.9972	51.7634	-16.3942	-0.028029
-87.6443	51.7634	-16.0329	1.32133
-85.2914	51.7634	-12.7929	-1.12229
-82.9386	51.7634	-12.319	-0.368904
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.6146	-0.921821
-198.23	49.4105	-13.9998	-0.673238
-195.877	49.4105	-13.8179	-0.773833
-193.524	49.4105	-14.1926	-0.168507
-191.171	49.4105	-13.0649	0.175105
-188.818	49.4105	-14.6166	-1.30026
-186.465	49.4105	-13.9894	-0.91846
-184.112	49.4105	-13.0448	-0.852456
-181.76	49.4105	-14.653	-1.36495
-179.407	49.4105	-13.4398	-1.43139
-177.054	49.4105	-12.5554	-1.34021
-174.701	49.4105	-13.2151	-0.282741
-172.348	49.4105	-13.1512	-0.772432
-169.995	49.4105	-12.8937	-1.03333
-167.642	49.4105	-13.6787	-0.039694
-165.289	49.4105	-12.4772	0.740056
-162.936	49.4105	-14.4113	-0.0700797
-160.584	49.4105	-14.5625	-0.946638
-158.231	49.4105	-14.3263	-1.02356
-155.878	49.4105	-14.1002	-0.0665122
-153.525	49.4105	-13.196	0.176252
-151.172	49.4105	-13.7291	-0.680362
-148.819	49.4105	-12.6963	-1.45391
-146.466	49.4105	-11.9589	-2.30343
-144.113	49.4105	-12.1853	-2.07752
-141.761	49.4105	-13.2629	-1.25316
-139.408	49.4105	-13.4967	-0.863826
-137.055	49.4105	-12.1951	-2.39169
-134.702	49.4105	-13.1252	-1.62559
-132.349	49.4105	-15.5687	-0.85418
-129.996	49.4105	-15.229	-1.73875
-127.643	49.4105	-14.7004	-0.412959
-125.29	49.4105	-15.1155	-0.902937
-122.938	49.4105	-15.0823	-1.61044
-120.585	49.4105	-14.6186	-2.59577
-118.232	49.4105	-17.7322	-1.73155
-115.879	49.4105	-17.5371	-1.306
-113.526	49.4105	-15.7733	-1.80776
-111.173	49.4105	-15.6977	-1.33117
-108.82	49.4105	-16.1303	-0.902122
-106.467	49.4105	-16.7465	-1.19278
-104.114	49.4105	-16.5707	-1.14941
-101.762	49.4105	-16.1022	-0.558704
-99.4087	49.4105	-16.2056	-0.435101
-97.0558	49.4105	-16.8696	0.175969
-94.703	49.4105	-17.4876	0.85575
-92.3501	49.4105	-17.1729	0.467303
-89.9972	49.4105	-16.9564	0.93458
-87.6443	49.4105	-15.464	2.31301
-85.2914	49.4105	-11.8451	0.38448
-82.9386	49.4105	-12.319	-0.368904
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.7392	0.866393
-198.23	47.0576	-14.3708	0.402179
-195.877	47.0576	-13.9694	0.344783
-193.524	47.0576	-14.6478	0.890754
-191.171	47.0576	-13.5056	-0.0918553
-188.818	47.0576	-14.1738	-1.07014
-186.465	47.0576	-14.1121	-0.8575
-184.112	47.0576	-13.2639	-1.05326
-181.76	47.0576	-13.2054	-0.30393
-179.407	47.0576	-13.0017	-0.651177
-177.054	47.0576	-11.912	-1.65926
-174.701	47.0576	-14.247	-0.395965
-172.348	47.0576	-13.5044	-1.06495
-169.995	47.0576	-13.501	-1.21246
-167.642	47.0576	-13.6464	-1.1774
-165.289	47.0576	-11.5858	-0.373243
-162.936	47.0576	-14.4011	-1.59642
-160.584	47.0576	-14.1878	-1.70863
-158.231	47.0576	-12.6963	-1.17993
-155.878	47.0576	-14.7926	-1.11552
-153.525	47.0576	-14.759	-1.04296
-151.172	47.0576	-12.693	-0.992039
-148.819	47.0576	-12.0271	-1.46786
-146.466	47.0576	-13.8939	-2.42733
-144.113	47.0576	-14.7429	-2.78748
-141.761	47.0576	-13.9637	-2.32583
-139.408	47.0576	-13.6471	-1.98306
-137.055	47.0576	-13.3781	-3.21877
-134.702	47.0576	-14.0891	-2.58105
-132.349	47.0576	-15.4302	-1.26687
-129.996	47.0576	-14.5337	-1.55703
-127.643	47.0576	-14.3183	-0.835694
-125.29	47.0576	-15.6613	-1.02491
-122.938	47.0576	-16.059	-1.78534
-120.585	47.0576	-16.087	-3.22704
-118.232	47.0576	-18.0238	-2.13876
-115.879	47.0576	-17.7012	-1.44475
-113.526	47.0576	-15.1396	-1.08389
-111.173	47.0576	-14.9995	-1.08699
-108.82	47.0576	-15.2268	-0.127373
-106.467	47.0576	-15.9311	0.187031
-104.114	47.0576	-16.625	0.893491
-101.762	47.0576	-16.3732	0.192774
