#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-155.878	23.5288	-12.8775	-0.353276
-153.525	23.5288	-13.3573	-0.783036
-151.172	23.5288	-14.5916	-0.0695948
-148.819	23.5288	-14.4868	-1.04628
-146.466	23.5288	-13.2262	-0.790432
-144.113	23.5288	-13.6968	1.15602
-141.761	23.5288	-13.3981	-0.25906
-139.408	23.5288	-14.2503	-2.24178
-137.055	23.5288	-14.7405	-2.5438
-134.702	23.5288	-14.2077	-1.86894
-132.349	23.5288	-15.6492	-0.5574
-129.996	23.5288	-12.402	-1.06824
-127.643	23.5288	-10.9021	-2.34288
-125.29	23.5288	-11.7166	-3.52554
-122.938	23.5288	-12.9809	-5.09891
-120.585	23.5288	-11.9216	-6.74561
-118.232	23.5288	-13.369	-5.4596
-115.879	23.5288	-14.4483	-5.44788
-113.526	23.5288	-15.4898	-5.82605
-111.173	23.5288	-18.5824	-4.6846
-108.82	23.5288	-19.3311	-3.95138
-106.467	23.5288	-19.2995	-1.98948
-104.114	23.5288	-19.2978	-0.394359
-101.762	23.5288	-18.0464	0.235907
-99.4087	23.5288	-17.3526	-0.942077
-97.0558	23.5288	-17.1298	-1.04784
-94.703	23.5288	-17.9036	-0.417065
-92.3501	23.5288	-17.1822	0.868922
-89.9972	23.5288	-18.6384	0.478964
-87.6443	23.5288	-17.7401	0.306606
-85.2914	23.5288	-16.6376	0.959509
-82.9386	23.5288	-16.2558	1.23809
-80.5857	23.5288	-2.47199	3.97657
-78.2328	23.5288	-2.90491	4.94074
-75.8799	23.5288	-1.41169	6.12792
-73.527	23.5288	-0.147605	8.31556
-71.1742	23.5288	2.52955	1.1824
-68.8213	23.5288	2.7144	-1.6593
-66.4684	23.5288	2.66832	-1.98422
-64.1155	23.5288	2.93267	-3.58027
-61.7626	23.5288	1.64927	-0.406508
-59.4098	23.5288	0.0265741	-1.9867
-57.0569	23.5288	0.451085	0.147726
-54.704	23.5288	4.96084	-1.09096
-52.3511	23.5288	5.44811	-1.39456
-49.9982	23.5288	5.54629	-0.321154
-47.6454	23.5288	1.75293	-1.57217
-45.2925	23.5288	3.25182	-3.05686
-42.9396	23.5288	4.00449	-1.16588
-40.5867	23.5288	1.45136	-1.12011
-38.2338	23.5288	-0.0722583	-0.334873
-35.881	23.5288	-1.94741	0.206292
-33.5281	23.5288	-3.22476	0.740354
-31.1752	23.5288	-0.759564	-0.128047
-28.8223	23.5288	-0.292886	-0.993266
-26.4694	23.5288	-0.871872	-2.45775
-24.1166	23.5288	-3.19946	-5.03312
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-8.57189	1.47256
-198.23	21.1759	-10.0245	3.43363
-195.877	21.1759	-11.6889	3.42687
-193.524	21.1759	-13.4526	0.251798
-191.171	21.1759	-9.80193	0.672232
-188.818	21.1759	-9.40372	3.07284
-186.465	21.1759	-10.7324	2.6396
-184.112	21.1759	-8.17066	1.83836
-181.76	21.1759	-8.72982	1.17439
-179.407	21.1759	-10.7778	3.96673
-177.054	21.1759	-9.74651	2.84896
-174.701	21.1759	-9.54296	-1.30574
-172.348	21.1759	-7.26577	0.547948
-169.995	21.1759	-6.50988	2.37216
-167.642	21.1759	-10.0146	-3.02954
-165.289	21.1759	-12.9508	-3.25025
-162.936	21.1759	-12.8739	-2.76791
-160.584	21.1759	-13.7666	-2.37177
-158.231	21.1759	-13.5221	-1.77151
-155.878	21.1759	-13.4518	-0.788648
-153.525	21.1759	-13.2074	0.157705
-151.172	21.1759	-12.7178	0.125809
-148.819	21.1759	-12.9072	1.43471
-146.466	21.1759	-12.6509	0.827312
-144.113	21.1759	-12.0558	0.113109
-141.761	21.1759	-12.8936	-1.95319
-139.408	21.1759	-14.8679	-2.16773
-137.055	21.1759	-13.8741	-3.32212
-134.702	21.1759	-13.6468	-2.09137
-132.349	21.1759	-12.7271	-1.58483
-129.996	21.1759	-11.8385	-1.42169
-127.643	21.1759	-8.11968	-1.22951
-125.29	21.1759	-8.9847	-3.11086
-122.938	21.1759	-10.9575	-4.61578
-120.585	21.1759	-10.8558	-6.05927
-118.232	21.1759	-14.0507	-6.74532
-115.879	21.1759	-14.9829	-6.32768
-113.526	21.1759	-16.1171	-6.56134
-111.173	21.1759	-17.7143	-6.77018
-108.82	21.1759	-18.6727	-6.06405
-106.467	21.1759	-22.4256	-5.10365
-104.114	21.1759	-18.3709	-1.1285
-101.762	21.1759	-14.8739	0.394298
-99.4087	21.1759	-15.9381	0.272716
-97.0558	21.1759	-18.3077	0.61412
-94.703	21.1759	-17.8713	0.63307
-92.3501	21.1759	-16.218	0.249303
-89.9972	21.1759	-13.1296	0.951858
-87.6443	21.1759	-17.3721	1.13463
-85.2914	21.1759	-14.8381	1.96113
-82.9386	21.1759	-3.36807	2.10097
-80.5857	21.1759	-1.70549	0.884627
-78.2328	21.1759	-2.43722	0.581629
-75.8799	21.1759	-0.0849581	5.04097
-73.527	21.1759	1.27392	6.04989
-71.1742	21.1759	1.58297	0.9074
-68.8213	21.1759	-0.843164	-0.160759
-66.4684	21.1759	0.212879	-0.723446
-64.1155	21.1759	-0.893646	-1.27715
-61.7626	21.1759	0.519277	-1.99267
-59.4098	21.1759	-0.185884	-0.819908
-57.0569	21.1759	2.19543	-0.434825
-54.704	21.1759	2.86849	-1.86973
-52.3511	21.1759	3.02171	-2.17726
-49.9982	21.1759	-0.103109	-0.980629
-47.6454	21.1759	-0.947475	-1.54056
-45.2925	21.1759	-2.0877	-1.06621
-42.9396	21.1759	0.540407	-1.85837
-40.5867	21.1759	1.71451	-1.28982
-38.2338	21.1759	-1.36492	-0.904636
-35.881	21.1759	-0.566371	1.18984
-33.5281	21.1759	-2.63358	-0.200392
-31.1752	21.1759	1.47667	1.15992
-28.8223	21.1759	0.876733	-1.34685
-26.4694	21.1759	-3.19946	-5.03312
-24.1166	21.1759	-2.57304	-4.0271
-21.7637	21.1759	-3.24953	-5.2556
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	-1.22672	-3.29353
-7.6464	21.1759	-3.06659	-3.15339
-5.29352	21.1759	-2.57734	-3.33555
-2.94064	21.1759	-2.70953	-3.20517
-0.587763	21.1759	-1.61106	-3.30112
-200.583	18.8231	-10.6411	-0.66078
-198.23	18.8231	-10.3867	2.31459
-195.877	18.8231	-8.60952	3.47444
-193.524	18.8231	-9.27316	2.15398
-191.171	18.8231	-7.31609	1.40151
-188.818	18.8231	-6.01055	0.000680504
-186.465	18.8231	-8.14976	-0.0952498
-184.112	18.8231	-9.46375	0.16943
-181.76	18.8231	-10.0665	1.7822
-179.407	18.8231	-10.2876	1.88181
-177.054	18.8231	-7.41651	2.38514
-174.701	18.8231	-6.58904	1.18867
-172.348	18.8231	-9.60097	-0.369003
-169.995	18.8231	-10.7212	-0.487316
-167.642	18.8231	-10.6115	-1.15229
-165.289	18.8231	-11.7735	-2.43887
-162.936	18.8231	-12.0949	-3.42594
-160.584	18.8231	-12.5868	-3.31807
-158.231	18.8231	-14.3824	-1.25693
-155.878	18.8231	-13.0213	0.46531
-153.525	18.8231	-12.2506	2.35635
-151.172	18.8231	-10.3307	-0.113355
-148.819	18.8231	-10.6112	-0.930025
-146.466	18.8231	-12.4343	-0.103996
-144.113	18.8231	-11.534	-2.46603
-141.761	18.8231	-11.236	-3.44277
-139.408	18.8231	-12.5345	-4.31817
-137.055	18.8231	-16.1745	-4.70565
-134.702	18.8231	-11.9196	-2.09692
-132.349	18.8231	-11.7634	-1.51206
-129.996	18.8231	-10.2323	-1.0816
-127.643	18.8231	-7.36415	-0.172667
-125.29	18.8231	-9.12944	-3.56939
-122.938	18.8231	-9.9745	-6.22911
-120.585	18.8231	-10.252	-7.62767
-118.232	18.8231	-11.0298	-6.48427
-115.879	18.8231	-13.8172	-7.57056
-113.526	18.8231	-15.559	-8.21895
-111.173	18.8231	-15.5085	-8.82688
-108.82	18.8231	-16.4416	-6.17316
-106.467	18.8231	-20.5034	-2.23949
-104.114	18.8231	-14.8824	-2.90892
-101.762	18.8231	-10.837	2.15558
-99.4087	18.8231	-11.3291	3.29789
-97.0558	18.8231	-16.3948	1.18875
-94.703	18.8231	-15.3122	1.60598
-92.3501	18.8231	0.42293	0.882602
-89.9972	18.8231	-2.94018	2.47352
-87.6443	18.8231	-15.3691	1.22031
-85.2914	18.8231	-15.1387	1.54731
-82.9386	18.8231	-0.845495	-0.952234
-80.5857	18.8231	0.127713	-1.35668
-78.2328	18.8231	-1.74084	-1.73418
-75.8799	18.8231	-0.167731	-1.17672
-73.527	18.8231	-0.0389196	0.264714
-71.1742	18.8231	1.18012	-0.491242
-68.8213	18.8231	0.165863	0.00155408
-66.4684	18.8231	1.78438	0.59044
-64.1155	18.8231	2.10893	3.27082
-61.7626	18.8231	0.0430776	0.649296
-59.4098	18.8231	-0.017749	0.717131
-57.0569	18.8231	2.12972	-0.470281
-54.704	18.8231	1.9428	-0.959456
-52.3511	18.8231	1.16727	-0.357713
-49.9982	18.8231	-0.142056	-0.384353
-47.6454	18.8231	-2.13651e-006	-2.07779
-45.2925	18.8231	-1.93395	-1.54231
-42.9396	18.8231	-1.09323	-3.13078
-40.5867	18.8231	-0.0730889	-1.75669
-38.2338	18.8231	-1.58118	-0.411008
-35.881	18.8231	-0.0763087	-0.0615221
-33.5281	18.8231	0.601221	-0.567737
-31.1752	18.8231	1.80378	-0.948369
-28.8223	18.8231	0.0321986	-0.998095
-26.4694	18.8231	-1.27014	-1.79258
-24.1166	18.8231	-3.24953	-5.2556
-21.7637	18.8231	-0.844758	-3.28636
-19.4108	18.8231	1.06045	-1.29623
-17.0579	18.8231	0.662888	-0.673195
-14.705	18.8231	0.265328	-0.0501603
-12.3522	18.8231	0.265328	-0.0501603
-9.99928	18.8231	-2.44594	-3.09744
-7.6464	18.8231	-1.22672	-3.29353
-5.29352	18.8231	-4.90647	-3.01325
-2.94064	18.8231	-1.59884	-3.69987
-0.587763	18.8231	-1.62327	-2.90238
-200.583	16.4702	-10.0035	0.284976
-198.23	16.4702	-9.63638	2.22519
-195.877	16.4702	-7.51855	4.0146
-193.524	16.4702	-6.50005	2.60279
-191.171	16.4702	-8.04077	2.37418
-188.818	16.4702	-5.36592	1.7774
-186.465	16.4702	-10.8119	1.5247
-184.112	16.4702	-12.514	1.84234
-181.76	16.4702	-11.0966	1.16822
-179.407	16.4702	-9.4915	2.21633
-177.054	16.4702	-9.23879	2.10828
-174.701	16.4702	-9.33077	1.0512
-172.348	16.4702	-10.8637	-0.420027
-169.995	16.4702	-10.5264	-1.38072
-167.642	16.4702	-8.32374	-2.9965
-165.289	16.4702	-8.82283	-3.23214
-162.936	16.4702	-9.87695	-2.23738
-160.584	16.4702	-11.4397	-2.87486
-158.231	16.4702	-12.6402	-1.03551
-155.878	16.4702	-7.21072	1.08928
-153.525	16.4702	-6.59347	3.55914
-151.172	16.4702	-7.59323	1.19726
-148.819	16.4702	-8.15974	-0.740336
-146.466	16.4702	-8.66055	-3.25242
-144.113	16.4702	-9.01914	-4.84879
-141.761	16.4702	-9.27273	-1.92499
-139.408	16.4702	-11.5457	-3.47688
-137.055	16.4702	-11.9525	-4.58136
-134.702	16.4702	-10.317	-3.51283
-132.349	16.4702	-11.0581	-2.05085
-129.996	16.4702	-9.95253	-0.739762
-127.643	16.4702	-10.4503	-0.192719
-125.29	16.4702	-9.87348	-1.37211
-122.938	16.4702	-8.61024	-5.43216
-120.585	16.4702	-8.08529	-6.51515
-118.232	16.4702	-6.98011	-5.44746
-115.879	16.4702	-9.21488	-5.58106
-113.526	16.4702	-12.3826	-11.7343
-111.173	16.4702	-10.0977	-8.86141
-108.82	16.4702	-11.7695	-2.21364
-106.467	16.4702	-15.8737	0.125286
-104.114	16.4702	-16.4443	5.12717
-101.762	16.4702	-6.56832	4.85276
-99.4087	16.4702	-5.70368	5.66702
-97.0558	16.4702	-2.12785	3.14377
-94.703	16.4702	-2.39102	1.24395
-92.3501	16.4702	1.0401	1.27251
-89.9972	16.4702	1.72587	2.30813
-87.6443	16.4702	-3.75589	1.61483
-85.2914	16.4702	-0.743523	2.45271
-82.9386	16.4702	1.36057	0.509791
-80.5857	16.4702	2.25255	-0.883629
-78.2328	16.4702	-0.815714	-3.17372
-75.8799	16.4702	-1.86732	-3.2817
-73.527	16.4702	-2.02826	-2.65119
-71.1742	16.4702	-0.200092	-2.2797
-68.8213	16.4702	0.881674	-0.778072
-66.4684	16.4702	3.5951	-1.61822
-64.1155	16.4702	-1.37173	1.40006
-61.7626	16.4702	-0.0171391	0.55043
-59.4098	16.4702	0.619637	1.06272
-57.0569	16.4702	-0.255757	0.721973
-54.704	16.4702	0.250436	0.100115
-52.3511	16.4702	0.792045	0.200103
-49.9982	16.4702	3.02791	-0.518991
-47.6454	16.4702	1.89063	-0.749305
-45.2925	16.4702	-3.01473	-1.30848
-42.9396	16.4702	-1.06373	-1.15207
-40.5867	16.4702	-0.973322	-1.01631
-38.2338	16.4702	-1.5876	-0.0960097
-35.881	16.4702	-0.354661	-0.170262
-33.5281	16.4702	-0.499149	-1.01248
-31.1752	16.4702	-1.56383	-1.31872
-28.8223	16.4702	1.32176	0.24843
-26.4694	16.4702	0.505284	-1.66881
-24.1166	16.4702	-0.345194	-3.30726
-21.7637	16.4702	0.0477298	-1.92964
-19.4108	16.4702	1.06045	-1.29623
-17.0579	16.4702	0.284239	-0.575515
-14.705	16.4702	0.265328	-0.0501603
-12.3522	16.4702	-0.141695	0.397502
-9.99928	16.4702	-1.81353	-1.78324
-7.6464	16.4702	-3.66516	-2.90134
-5.29352	16.4702	-4.10555	-2.15157
-2.94064	16.4702	-3.56158	-3.07479
-0.587763	16.4702	-2.28967	-2.24114
-200.583	14.1173	-7.25963	1.76197
-198.23	14.1173	-7.06323	1.82812
-195.877	14.1173	-7.98895	3.2784
-193.524	14.1173	-7.2801	3.33608
-191.171	14.1173	-8.37023	1.59218
-188.818	14.1173	-8.12639	0.119721
-186.465	14.1173	-15.0699	2.00419
-184.112	14.1173	-14.435	1.08293
-181.76	14.1173	-10.3701	0.177901
-179.407	14.1173	-11.2666	1.06982
-177.054	14.1173	-11.022	0.905407
-174.701	14.1173	-10.2341	-0.483489
-172.348	14.1173	-10.2403	-1.03589
-169.995	14.1173	-9.60385	-1.6666
-167.642	14.1173	-9.51614	-3.60071
-165.289	14.1173	-8.66664	-3.8465
-162.936	14.1173	-9.00037	-3.71567
-160.584	14.1173	-7.4192	-3.47282
-158.231	14.1173	-8.43621	-2.61669
-155.878	14.1173	-5.90363	-4.58425
-153.525	14.1173	-2.58015	1.07515
-151.172	14.1173	-2.62665	3.1739
-148.819	14.1173	-6.48232	-0.272952
-146.466	14.1173	-8.28816	-3.12907
-144.113	14.1173	-7.31321	-3.67473
-141.761	14.1173	-8.10406	-1.88836
-139.408	14.1173	-8.95392	-2.79229
-137.055	14.1173	-11.1347	-4.04709
-134.702	14.1173	-11.1347	-4.04709
-132.349	14.1173	-10.317	-3.51283
-129.996	14.1173	-10.4503	-0.192719
-127.643	14.1173	-10.1619	-0.782413
-125.29	14.1173	-9.64466	-2.33233
-122.938	14.1173	-8.03922	-4.91237
-120.585	14.1173	-5.58787	-6.33007
-118.232	14.1173	-7.7914	-7.89557
-115.879	14.1173	-9.70552	-12.3527
-113.526	14.1173	-10.2398	-12.9416
-111.173	14.1173	-8.01952	-12.0203
-108.82	14.1173	-4.14671	-5.60755
-106.467	14.1173	-0.256526	-0.07861
-104.114	14.1173	0.92948	3.07165
-101.762	14.1173	2.03245	5.56899
-99.4087	14.1173	-6.1083	7.98557
-97.0558	14.1173	-2.79129	4.03034
-94.703	14.1173	-1.39277	0.739995
-92.3501	14.1173	-0.140713	1.63754
-89.9972	14.1173	-0.067997	0.757619
-87.6443	14.1173	0.141622	1.2272
-85.2914	14.1173	2.34485	0.931831
-82.9386	14.1173	3.63003	1.62287
-80.5857	14.1173	4.92968	1.23814
-78.2328	14.1173	1.81532	-0.14642
-75.8799	14.1173	-0.0994268	-2.79052
-73.527	14.1173	-1.32837	-2.88061
-71.1742	14.1173	-2.62757	-3.69051
-68.8213	14.1173	-2.48798	-3.30322
-66.4684	14.1173	-1.7488	-2.54072
-64.1155	14.1173	-2.59954	-2.46115
-61.7626	14.1173	-0.890636	-1.11283
-59.4098	14.1173	1.09739	-0.785872
-57.0569	14.1173	-1.34387	1.85555
-54.704	14.1173	-0.896244	3.83034
-52.3511	14.1173	2.33767	0.213338
-49.9982	14.1173	-1.35142	-0.32245
-47.6454	14.1173	1.30927	-2.02891
-45.2925	14.1173	0.982606	-1.07336
-42.9396	14.1173	0.527796	-0.919715
-40.5867	14.1173	2.91293	-0.663317
-38.2338	14.1173	2.96074	-0.193854
-35.881	14.1173	-3.70238	0.0155826
-33.5281	14.1173	-0.788776	-0.277026
-31.1752	14.1173	2.11636	0.256437
-28.8223	14.1173	1.9847	0.584413
-26.4694	14.1173	1.59945	0.304798
-24.1166	14.1173	1.19445	-0.461429
-21.7637	14.1173	1.57063	-0.492732
-19.4108	14.1173	0.0555738	-0.764596
-17.0579	14.1173	-0.244395	-0.191073
-14.705	14.1173	0.465647	-0.868891
-12.3522	14.1173	-0.548719	0.845164
-9.99928	14.1173	0.185294	-0.973792
-7.6464	14.1173	-1.34358	-0.802196
-5.29352	14.1173	0.33618	1.49899
-2.94064	14.1173	-2.37499	0.712466
-0.587763	14.1173	-4.04439	-0.413788
-200.583	11.7644	-7.49691	0.772675
-198.23	11.7644	-8.57027	2.32958
-195.877	11.7644	-9.50458	3.34428
-193.524	11.7644	-9.62306	1.17358
-191.171	11.7644	-8.53116	1.06227
-188.818	11.7644	-9.11847	0.268006
-186.465	11.7644	-14.6195	-0.968871
-184.112	11.7644	-13.6877	-1.84844
-181.76	11.7644	-10.7685	-1.6875
-179.407	11.7644	-11.4595	-0.63663
-177.054	11.7644	-10.1714	-1.58107
-174.701	11.7644	-7.6939	-2.32798
-172.348	11.7644	-9.21544	-2.11241
-169.995	11.7644	-9.57535	-2.99557
-167.642	11.7644	-9.9762	-4.2362
-165.289	11.7644	-9.90769	-4.53077
-162.936	11.7644	-7.94147	-4.76193
-160.584	11.7644	-7.92846	-4.76896
-158.231	11.7644	-6.09099	-5.00293
-155.878	11.7644	-4.45421	-2.33353
-153.525	11.7644	-3.73747	0.637829
-151.172	11.7644	-2.95636	3.08824
-148.819	11.7644	-2.62665	3.1739
-146.466	11.7644	-4.55983	-3.11261
-144.113	11.7644	-5.24902	-2.54785
-141.761	11.7644	-6.48637	-2.77446
-139.408	11.7644	-5.62022	-2.05844
-137.055	11.7644	-5.35544	-1.71974
-134.702	11.7644	0	0
-132.349	11.7644	0	0
-129.996	11.7644	0	0
-127.643	11.7644	0	0
-125.29	11.7644	0	0
-122.938	11.7644	-5.58787	-6.33007
-120.585	11.7644	-5.58787	-6.33007
-118.232	11.7644	-7.48937	-9.94324
-115.879	11.7644	-7.1747	-11.1469
-113.526	11.7644	-6.5819	-12.569
-111.173	11.7644	-4.93875	-11.2444
-108.82	11.7644	1.17602	-5.54011
-106.467	11.7644	1.64406	-0.546186
-104.114	11.7644	2.24812	1.62297
-101.762	11.7644	0.700515	4.91966
-99.4087	11.7644	-1.19119	8.45498
-97.0558	11.7644	-2.02328	7.32054
-94.703	11.7644	0.207895	2.11157
-92.3501	11.7644	-1.48074	1.33955
-89.9972	11.7644	-0.0686412	0.944714
-87.6443	11.7644	1.60577	0.960111
-85.2914	11.7644	2.52503	1.76105
-82.9386	11.7644	2.87091	1.42185
-80.5857	11.7644	3.20502	1.63324
-78.2328	11.7644	3.64485	1.0722
-75.8799	11.7644	3.57604	0.597097
-73.527	11.7644	2.93631	-0.401419
-71.1742	11.7644	0.581083	-1.40778
-68.8213	11.7644	-0.402029	-2.24923
-66.4684	11.7644	-2.38709	-3.21575
-64.1155	11.7644	-2.49327	-3.24299
-61.7626	11.7644	-1.6211	-2.40816
-59.4098	11.7644	0.134145	-1.35442
-57.0569	11.7644	-2.46997	0.171761
-54.704	11.7644	-4.45688	1.56659
-52.3511	11.7644	-5.83263	-0.352105
-49.9982	11.7644	2.21595	-1.00717
-47.6454	11.7644	3.30073	-0.779864
-45.2925	11.7644	2.87839	-0.68244
-42.9396	11.7644	1.57768	-0.812447
-40.5867	11.7644	1.37736	-0.80293
-38.2338	11.7644	0.853072	0.112582
-35.881	11.7644	1.79215	2.79352
-33.5281	11.7644	-0.196057	-1.37169
-31.1752	11.7644	0.374042	-2.43245
-28.8223	11.7644	0.885252	-0.972383
-26.4694	11.7644	-0.37049	1.63158
-24.1166	11.7644	0.379863	-0.980343
-21.7637	11.7644	-0.110417	-2.08931
-19.4108	11.7644	-0.186723	-1.30468
-17.0579	11.7644	-0.705678	-1.41264
-14.705	11.7644	0.505983	-2.78096
-12.3522	11.7644	3.52136	-1.62368
-9.99928	11.7644	1.57723	-1.01303
-7.6464	11.7644	0.0417637	-0.176077
-5.29352	11.7644	-2.24593	-0.0701537
-2.94064	11.7644	-3.83904	1.34468
-0.587763	11.7644	-6.40192	-0.637506
-200.583	9.41154	-9.22008	2.5825
-198.23	9.41154	-8.87087	2.04646
-195.877	9.41154	-7.17017	1.13389
-193.524	9.41154	-9.54661	-0.136696
-191.171	9.41154	-9.29334	-0.102103
-188.818	9.41154	-8.94268	0.94925
-186.465	9.41154	-9.07189	-0.0275362
-184.112	9.41154	-9.71807	-4.27523
-181.76	9.41154	-12.6531	-0.643618
-179.407	9.41154	-11.5804	0.00030185
-177.054	9.41154	-8.77713	-2.42551
-174.701	9.41154	-7.77898	-2.76598
-172.348	9.41154	-9.29487	-2.4532
-169.995	9.41154	-10.0753	-1.3542
-167.642	9.41154	-10.182	-2.40951
-165.289	9.41154	-9.73276	-3.40337
-162.936	9.41154	-8.04243	-3.50255
-160.584	9.41154	-7.58494	-3.99861
-158.231	9.41154	-5.80452	-3.60472
-155.878	9.41154	-3.19791	1.48004
-153.525	9.41154	-3.66229	5.01566
-151.172	9.41154	-5.46276	4.58008
-148.819	9.41154	-6.76338	4.8705
-146.466	9.41154	-1.80644	-2.55048
-144.113	9.41154	-1.80644	-2.55048
-141.761	9.41154	-2.53501	-1.85121
-139.408	9.41154	-5.35544	-1.71974
-137.055	9.41154	-3.74867	-0.70941
-134.702	9.41154	-2.93912	-0.136024
-132.349	9.41154	0	0
-129.996	9.41154	0	0
-127.643	9.41154	0	0
-125.29	9.41154	0	0
-122.938	9.41154	0	0
-120.585	9.41154	0	0
-118.232	9.41154	-7.1747	-11.1469
-115.879	9.41154	-1.85256	-9.66262
-113.526	9.41154	1.4716	-7.77458
-111.173	9.41154	4.80438	-6.88113
-108.82	9.41154	3.9934	-5.86439
-106.467	9.41154	3.69861	-2.02357
-104.114	9.41154	4.65096	-0.0953688
-101.762	9.41154	3.50609	4.76489
-99.4087	9.41154	0.450376	11.3642
-97.0558	9.41154	-0.307207	10.0356
-94.703	9.41154	-2.54865	3.94372
-92.3501	9.41154	-1.7708	2.85475
-89.9972	9.41154	-0.857832	2.96824
-87.6443	9.41154	1.2623	3.61042
-85.2914	9.41154	1.51009	4.91968
-82.9386	9.41154	1.44137	2.54146
-80.5857	9.41154	3.12901	0.903929
-78.2328	9.41154	2.48358	0.553416
-75.8799	9.41154	3.26962	0.763092
-73.527	9.41154	3.85764	-0.211428
-71.1742	9.41154	3.01011	0.895982
-68.8213	9.41154	2.53342	0.160128
-66.4684	9.41154	0.171778	-1.34146
-64.1155	9.41154	-0.112275	-2.12653
-61.7626	9.41154	-1.16585	-2.2581
-59.4098	9.41154	-1.27275	-2.21179
-57.0569	9.41154	-1.34558	-2.05225
-54.704	9.41154	-1.77249	-2.00012
-52.3511	9.41154	1.07905	-0.246074
-49.9982	9.41154	2.56738	-0.328615
-47.6454	9.41154	2.95072	-1.44659
-45.2925	9.41154	3.11268	-0.138322
-42.9396	9.41154	-0.0585949	-0.65435
-40.5867	9.41154	-0.153445	-0.503684
-38.2338	9.41154	0.784156	0.14275
-35.881	9.41154	-1.10221	0.0105778
-33.5281	9.41154	-2.46788	-4.49498
-31.1752	9.41154	1.30408	-5.46289
-28.8223	9.41154	-1.60554	-0.873492
-26.4694	9.41154	-0.811379	-1.68857
-24.1166	9.41154	-0.848191	-1.77108
-21.7637	9.41154	-1.10728	-1.90892
-19.4108	9.41154	-0.574001	-2.7498
-17.0579	9.41154	-0.378217	-0.828335
-14.705	9.41154	0.684286	-3.08168
-12.3522	9.41154	0.727252	-2.92142
-9.99928	9.41154	2.34907	-2.29144
-7.6464	9.41154	-0.185886	-2.34175
-5.29352	9.41154	-3.35585	1.21659
-2.94064	9.41154	-5.61231	1.77113
-0.587763	9.41154	-5.16455	1.36789
-200.583	7.05866	-11.09	2.32723
-198.23	7.05866	-8.60321	1.49987
-195.877	7.05866	-7.84624	0.690181
-193.524	7.05866	-8.89175	0.453271
-191.171	7.05866	-8.77587	-0.254849
-188.818	7.05866	-7.77597	0.859883
-186.465	7.05866	-5.56155	-1.96779
-184.112	7.05866	-6.89176	-3.60401
-181.76	7.05866	-10.9172	-3.66383
-179.407	7.05866	-11.4995	-0.4208
-177.054	7.05866	-8.60086	-3.59884
-174.701	7.05866	-9.03794	-3.51337
-172.348	7.05866	-9.28576	-0.814946
-169.995	7.05866	-10.0344	-0.0754256
-167.642	7.05866	-9.78113	-0.725237
-165.289	7.05866	-8.83308	-2.40413
-162.936	7.05866	-8.28075	-3.5433
-160.584	7.05866	-9.00595	-2.80585
-158.231	7.05866	-6.3281	-0.829728
-155.878	7.05866	-3.75739	1.80603
-153.525	7.05866	-5.96261	3.85408
-151.172	7.05866	-6.76338	4.8705
-148.819	7.05866	-4.89214	4.13249
-146.466	7.05866	-2.50968	2.29622
-144.113	7.05866	-2.55203	0.548368
-141.761	7.05866	-3.7687	-1.0472
-139.408	7.05866	-2.95146	-0.272469
-137.055	7.05866	-2.93912	-0.136024
-134.702	7.05866	-2.13421	2.03861
-132.349	7.05866	-0.776937	2.58969
-129.996	7.05866	-0.0971777	1.73456
-127.643	7.05866	1.74021	0.577541
-125.29	7.05866	0	0
-122.938	7.05866	0	0
-120.585	7.05866	0	0
-118.232	7.05866	0	0
-115.879	7.05866	3.17318	-7.46728
-113.526	7.05866	4.87476	-7.15999
-111.173	7.05866	6.03309	-6.62716
-108.82	7.05866	6.36845	-7.0175
-106.467	7.05866	5.76524	-2.8762
-104.114	7.05866	6.56862	-0.138095
-101.762	7.05866	3.54442	5.59192
-99.4087	7.05866	3.57404	10.2438
-97.0558	7.05866	3.14121	10.7046
-94.703	7.05866	-1.50767	3.34927
-92.3501	7.05866	-1.47541	4.09284
-89.9972	7.05866	-0.661178	4.78114
-87.6443	7.05866	2.32992	4.3914
-85.2914	7.05866	2.09741	3.99359
-82.9386	7.05866	2.43433	3.53772
-80.5857	7.05866	4.46099	1.45891
-78.2328	7.05866	3.24579	1.75047
-75.8799	7.05866	2.97334	1.764
-73.527	7.05866	3.43946	0.980406
-71.1742	7.05866	2.47933	-0.754411
-68.8213	7.05866	2.28716	-1.4034
-66.4684	7.05866	2.80969	-0.97699
-64.1155	7.05866	2.72889	0.273742
-61.7626	7.05866	1.71759	-0.152546
-59.4098	7.05866	0.98325	0.0308928
-57.0569	7.05866	-0.0330979	-0.722718
-54.704	7.05866	-1.02461	-1.96619
-52.3511	7.05866	-0.894459	-2.15124
-49.9982	7.05866	-1.28026	-1.90158
