#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.7324	0.363234
-198.23	63.5278	-14.2432	2.52017
-195.877	63.5278	-13.6975	0.0946428
-193.524	63.5278	-15.3271	0.708373
-191.171	63.5278	-14.0907	1.15801
-188.818	63.5278	-13.591	-0.329203
-186.465	63.5278	-16.3251	-1.2955
-184.112	63.5278	-16.3541	0.204155
-181.76	63.5278	-14.9986	2.12456
-179.407	63.5278	-15.4221	0.62509
-177.054	63.5278	-14.1332	-1.29468
-174.701	63.5278	-14.668	-0.977187
-172.348	63.5278	-14.4634	-0.0712696
-169.995	63.5278	-13.5638	0.488335
-167.642	63.5278	-14.2046	0.0899674
-165.289	63.5278	-12.9607	-1.3303
-162.936	63.5278	-12.4234	-0.833065
-160.584	63.5278	-13.1902	0.287534
-158.231	63.5278	-13.8728	-1.29819
-155.878	63.5278	-13.9962	-0.622961
-153.525	63.5278	-14.9667	0.617602
-151.172	63.5278	-15.0574	-0.119255
-148.819	63.5278	-15.2261	0.430296
-146.466	63.5278	-14.984	-0.583215
-144.113	63.5278	-14.7242	-1.14621
-141.761	63.5278	-14.9582	-1.58736
-139.408	63.5278	-14.9297	-1.93361
-137.055	63.5278	-16.067	-2.41282
-134.702	63.5278	-16.1514	-1.75271
-132.349	63.5278	-15.9002	0.156002
-129.996	63.5278	-17.0778	0.0455617
-127.643	63.5278	-16.2966	-0.447225
-125.29	63.5278	-14.5623	-0.0950051
-122.938	63.5278	-13.9064	0.0768059
-120.585	63.5278	-15.6526	-0.103108
-118.232	63.5278	-15.878	-1.33241
-115.879	63.5278	-15.177	-0.855845
-113.526	63.5278	-15.5057	-0.822221
-111.173	63.5278	-15.9182	-1.38263
-108.82	63.5278	-15.8686	0.674981
-106.467	63.5278	-14.9036	0.444836
-104.114	63.5278	-15.7211	0.376286
-101.762	63.5278	-16.4937	0.521408
-99.4087	63.5278	-15.8449	0.23067
-97.0558	63.5278	-15.5748	-0.414885
-94.703	63.5278	-15.5509	-0.245036
-92.3501	63.5278	-15.5223	-1.01885
-89.9972	63.5278	-13.7005	0.522779
-87.6443	63.5278	-13.4549	0.873402
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.8219	-0.458766
-198.23	61.1749	-12.7288	3.22599
-195.877	61.1749	-13.8905	0.670259
-193.524	61.1749	-14.2758	-0.365018
-191.171	61.1749	-15.6938	0.0242333
-188.818	61.1749	-14.8861	-1.09372
-186.465	61.1749	-15.264	-1.49689
-184.112	61.1749	-15.7213	-0.673157
-181.76	61.1749	-15.0678	2.33302
-179.407	61.1749	-15.5181	0.949417
-177.054	61.1749	-15.0536	-1.37724
-174.701	61.1749	-14.2412	-0.732669
-172.348	61.1749	-13.9832	0.538507
-169.995	61.1749	-14.5671	1.38087
-167.642	61.1749	-14.2948	-0.444921
-165.289	61.1749	-13.2891	-1.01917
-162.936	61.1749	-13.4943	-0.674099
-160.584	61.1749	-13.693	-0.107445
-158.231	61.1749	-13.3984	0.401174
-155.878	61.1749	-13.9563	-1.29807
-153.525	61.1749	-14.5392	-1.71095
-151.172	61.1749	-14.0815	-1.00629
-148.819	61.1749	-13.2466	-0.761904
-146.466	61.1749	-14.0105	-0.509734
-144.113	61.1749	-15.0423	-0.464331
-141.761	61.1749	-15.0044	-1.51035
-139.408	61.1749	-14.5441	-2.1947
-137.055	61.1749	-16.2868	-2.52166
-134.702	61.1749	-15.0499	-0.694663
-132.349	61.1749	-14.9702	0.780842
-129.996	61.1749	-15.6461	0.0619256
-127.643	61.1749	-16.1347	-1.02691
-125.29	61.1749	-15.4149	0.275053
-122.938	61.1749	-14.4812	1.45779
-120.585	61.1749	-16.1152	-0.385303
-118.232	61.1749	-16.1096	-1.27652
-115.879	61.1749	-15.4308	0.142933
-113.526	61.1749	-15.6115	0.151646
-111.173	61.1749	-16.1377	-0.67948
-108.82	61.1749	-17.0186	-0.20347
-106.467	61.1749	-16.4848	-1.60145
-104.114	61.1749	-15.7242	-0.746107
-101.762	61.1749	-16.3343	0.463179
-99.4087	61.1749	-15.8301	0.11494
-97.0558	61.1749	-15.0681	-0.759222
-94.703	61.1749	-15.8021	-0.405733
-92.3501	61.1749	-16.0918	0.636146
-89.9972	61.1749	-13.9901	2.84774
-87.6443	61.1749	-13.8669	1.71619
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.4563	0.463569
-198.23	58.822	-12.7462	0.0744157
-195.877	58.822	-14.5245	-0.138516
-193.524	58.822	-13.5807	-0.757984
-191.171	58.822	-14.1997	-1.08591
-188.818	58.822	-15.0074	-1.14075
-186.465	58.822	-15.1295	-0.820062
-184.112	58.822	-15.0947	-0.804772
-181.76	58.822	-14.2219	-0.0104011
-179.407	58.822	-13.59	-0.369221
-177.054	58.822	-14.1984	-1.35522
-174.701	58.822	-13.6398	-1.06415
-172.348	58.822	-13.5013	-0.807387
-169.995	58.822	-13.1565	-0.936968
-167.642	58.822	-13.0762	-0.245872
-165.289	58.822	-14.1131	1.6915
-162.936	58.822	-13.664	0.876913
-160.584	58.822	-14.2868	-0.0187333
-158.231	58.822	-15.2146	0.398908
-155.878	58.822	-14.9316	-1.38362
-153.525	58.822	-14.0354	-1.59069
-151.172	58.822	-13.7073	-1.4797
-148.819	58.822	-13.1586	-0.867718
-146.466	58.822	-12.8739	0.0617103
-144.113	58.822	-14.2533	-0.132124
-141.761	58.822	-13.8804	-1.37786
-139.408	58.822	-14.2694	-1.58037
-137.055	58.822	-16.4747	-0.458071
-134.702	58.822	-15.8939	0.700399
-132.349	58.822	-14.8414	1.07751
-129.996	58.822	-14.0299	1.51456
-127.643	58.822	-15.5504	-0.521712
-125.29	58.822	-15.2457	-0.642564
-122.938	58.822	-14.1464	0.745507
-120.585	58.822	-16.4407	0.151674
-118.232	58.822	-15.4876	-0.352598
-115.879	58.822	-15.1634	0.868764
-113.526	58.822	-15.9847	1.02971
-111.173	58.822	-16.3864	-0.457195
-108.82	58.822	-16.6676	-0.0752775
-106.467	58.822	-16.8836	-0.42821
-104.114	58.822	-15.2684	-0.845439
-101.762	58.822	-15.4933	-0.106312
-99.4087	58.822	-15.29	0.0735317
-97.0558	58.822	-14.4755	0.286304
-94.703	58.822	-15.1227	0.79165
-92.3501	58.822	-15.8515	1.05002
-89.9972	58.822	-13.9101	1.77804
-87.6443	58.822	-13.08	1.78629
-85.2914	58.822	-10.8798	1.2556
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.0417	0.1841
-198.23	56.4691	-14.9733	0.8409
-195.877	56.4691	-15.7511	0.482289
-193.524	56.4691	-14.9265	-0.356175
-191.171	56.4691	-13.8505	0.836981
-188.818	56.4691	-15.1437	1.42226
-186.465	56.4691	-14.8375	1.0689
-184.112	56.4691	-14.6543	-0.264323
-181.76	56.4691	-14.6632	-0.797481
-179.407	56.4691	-13.6559	-0.30305
-177.054	56.4691	-14.1565	-0.269988
-174.701	56.4691	-14.0271	-1.37437
-172.348	56.4691	-13.5113	-1.07423
-169.995	56.4691	-13.3382	-2.48814
-167.642	56.4691	-14.1058	-1.95998
-165.289	56.4691	-13.3069	0.381045
-162.936	56.4691	-13.7364	-0.037711
-160.584	56.4691	-14.5653	-0.294981
-158.231	56.4691	-17.0345	0.133521
-155.878	56.4691	-15.6798	-1.35423
-153.525	56.4691	-15.2039	-1.25461
-151.172	56.4691	-13.8872	-0.624024
-148.819	56.4691	-13.614	0.771033
-146.466	56.4691	-13.8787	0.894249
-144.113	56.4691	-12.5104	0.567632
-141.761	56.4691	-13.1192	-1.02222
-139.408	56.4691	-14.7083	-1.39034
-137.055	56.4691	-15.9311	-0.868254
-134.702	56.4691	-15.7858	-0.834385
-132.349	56.4691	-15.1856	-0.61881
-129.996	56.4691	-14.4979	-1.18406
-127.643	56.4691	-16.0317	-0.770328
-125.29	56.4691	-16.779	-0.581165
-122.938	56.4691	-15.2016	-1.81196
-120.585	56.4691	-15.7946	-1.21988
-118.232	56.4691	-16.0482	-0.131245
-115.879	56.4691	-17.228	0.322579
-113.526	56.4691	-15.8403	0.504807
-111.173	56.4691	-15.6171	-0.452554
-108.82	56.4691	-15.3325	-0.396936
-106.467	56.4691	-16.1766	0.162136
-104.114	56.4691	-15.7852	-1.12498
-101.762	56.4691	-15.757	-0.396404
-99.4087	56.4691	-15.5901	0.322814
-97.0558	56.4691	-15.3091	0.167582
-94.703	56.4691	-16.3198	0.913746
-92.3501	56.4691	-15.6681	0.667081
-89.9972	56.4691	-13.54	1.26377
-87.6443	56.4691	-10.8798	1.2556
-85.2914	56.4691	-12.5956	2.00487
-82.9386	56.4691	-13.8051	2.93385
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.4526	0.172682
-198.23	54.1163	-15.5668	0.827235
-195.877	54.1163	-15.7151	0.148518
-193.524	54.1163	-15.4805	-0.613258
-191.171	54.1163	-14.2748	0.260781
-188.818	54.1163	-15.1811	1.3487
-186.465	54.1163	-14.0279	0.806801
-184.112	54.1163	-14.0096	0.878777
-181.76	54.1163	-15.4131	1.81077
-179.407	54.1163	-15.7177	2.17622
-177.054	54.1163	-14.4362	0.793512
-174.701	54.1163	-13.9872	-0.663635
-172.348	54.1163	-13.5789	0.62908
-169.995	54.1163	-12.5916	0.690405
-167.642	54.1163	-14.1812	-0.917151
-165.289	54.1163	-14.1403	-1.14226
-162.936	54.1163	-13.0123	0.116039
-160.584	54.1163	-14.4691	0.570433
-158.231	54.1163	-14.0213	0.0338148
-155.878	54.1163	-14.2851	-0.904074
-153.525	54.1163	-14.9632	-1.46413
-151.172	54.1163	-12.9409	-1.13512
-148.819	54.1163	-13.6772	-0.248745
-146.466	54.1163	-15.3141	1.22027
-144.113	54.1163	-13.6706	-0.174194
-141.761	54.1163	-14.0343	-1.38584
-139.408	54.1163	-14.913	-1.37464
-137.055	54.1163	-15.5809	-1.79087
-134.702	54.1163	-16.0448	-2.24674
-132.349	54.1163	-15.7335	-2.25468
-129.996	54.1163	-15.2576	-1.93867
-127.643	54.1163	-15.4793	-1.44384
-125.29	54.1163	-16.9173	-0.568809
-122.938	54.1163	-16.2297	-0.74276
-120.585	54.1163	-15.741	-0.955573
-118.232	54.1163	-15.8259	-1.02484
-115.879	54.1163	-16.6452	-0.699351
-113.526	54.1163	-15.4906	-0.30154
-111.173	54.1163	-16.4952	-0.834156
-108.82	54.1163	-15.8283	-0.677593
-106.467	54.1163	-16.1505	0.11432
-104.114	54.1163	-16.498	-0.462591
-101.762	54.1163	-16.0313	-0.71534
-99.4087	54.1163	-15.1555	-0.170446
-97.0558	54.1163	-15.3306	0.188661
-94.703	54.1163	-16.457	0.657688
-92.3501	54.1163	-15.9785	0.414172
-89.9972	54.1163	-14.6017	0.881428
-87.6443	54.1163	-13.102	1.82515
-85.2914	54.1163	-13.8051	2.93385
-82.9386	54.1163	-13.8051	2.93385
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-16.1555	0.372815
-198.23	51.7634	-14.7331	-0.819614
-195.877	51.7634	-13.3969	-1.11826
-193.524	51.7634	-13.8407	-1.15849
-191.171	51.7634	-13.5247	-0.751119
-188.818	51.7634	-14.5278	0.479147
-186.465	51.7634	-14.617	-0.191801
-184.112	51.7634	-14.0839	0.230472
-181.76	51.7634	-13.8317	2.1339
-179.407	51.7634	-14.581	1.0715
-177.054	51.7634	-14.9513	1.29687
-174.701	51.7634	-14.3688	0.0331606
-172.348	51.7634	-12.8646	-1.81737
-169.995	51.7634	-10.9163	1.56354
-167.642	51.7634	-12.0032	0.647243
-165.289	51.7634	-14.8549	-1.46749
-162.936	51.7634	-13.8804	0.460762
-160.584	51.7634	-13.6944	-0.536206
-158.231	51.7634	-14.3982	-1.48048
-155.878	51.7634	-13.8887	-0.23442
-153.525	51.7634	-12.7992	-0.0875998
-151.172	51.7634	-12.5799	0.0236746
-148.819	51.7634	-13.3638	-0.682907
-146.466	51.7634	-13.2233	0.216971
-144.113	51.7634	-13.4712	-0.534488
-141.761	51.7634	-13.6141	-1.71042
-139.408	51.7634	-13.6019	-0.226375
-137.055	51.7634	-14.8558	-1.24828
-134.702	51.7634	-15.6076	-2.41264
-132.349	51.7634	-15.917	-2.42785
-129.996	51.7634	-15.6457	-1.73834
-127.643	51.7634	-14.653	-0.772937
-125.29	51.7634	-14.6059	-0.409501
-122.938	51.7634	-15.0623	0.141598
-120.585	51.7634	-15.0966	1.16313
-118.232	51.7634	-16.7763	-0.707067
-115.879	51.7634	-15.968	-0.74921
-113.526	51.7634	-15.3642	-0.83661
-111.173	51.7634	-16.6778	-1.34184
-108.82	51.7634	-16.5614	-0.816858
-106.467	51.7634	-16.7047	-0.681597
-104.114	51.7634	-17.0053	-0.20121
-101.762	51.7634	-16.59	-0.0895727
-99.4087	51.7634	-15.2454	-0.17196
-97.0558	51.7634	-15.3823	0.372165
-94.703	51.7634	-16.345	0.671652
-92.3501	51.7634	-16.6257	0.330667
-89.9972	51.7634	-16.2191	0.306731
-87.6443	51.7634	-14.8231	1.77787
-85.2914	51.7634	-14.3279	1.64805
-82.9386	51.7634	-13.8051	2.93385
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.8681	-0.829999
-198.23	49.4105	-15.5292	-1.23705
-195.877	49.4105	-15.035	-0.806334
-193.524	49.4105	-13.6626	-1.62919
-191.171	49.4105	-13.1344	0.833583
-188.818	49.4105	-14.3871	0.167562
-186.465	49.4105	-14.7184	-0.133134
-184.112	49.4105	-13.6281	0.770826
-181.76	49.4105	-13.3706	0.73421
-179.407	49.4105	-14.086	0.457455
-177.054	49.4105	-14.8414	-0.830904
-174.701	49.4105	-14.767	-1.30908
-172.348	49.4105	-13.5215	-1.70097
-169.995	49.4105	-12.3986	-1.65814
-167.642	49.4105	-15.2454	-1.1607
-165.289	49.4105	-16.3808	-0.161968
-162.936	49.4105	-13.6631	1.722
-160.584	49.4105	-12.8581	-0.431561
-158.231	49.4105	-13.3164	-0.245735
-155.878	49.4105	-13.601	-0.769153
-153.525	49.4105	-13.4431	-0.28208
-151.172	49.4105	-13.5585	0.452164
-148.819	49.4105	-13.1832	0.462883
-146.466	49.4105	-12.3241	-0.0373967
-144.113	49.4105	-12.4163	-0.509229
-141.761	49.4105	-13.3719	-1.53577
-139.408	49.4105	-13.971	-1.09593
-137.055	49.4105	-14.8359	-2.05143
-134.702	49.4105	-14.2293	-2.55089
-132.349	49.4105	-14.9868	-1.67271
-129.996	49.4105	-17.1109	-0.537349
-127.643	49.4105	-15.6497	-1.45477
-125.29	49.4105	-15.314	-1.78089
-122.938	49.4105	-14.8352	-0.782825
-120.585	49.4105	-15.8835	-0.572646
-118.232	49.4105	-17.0105	-1.46398
-115.879	49.4105	-16.2094	-0.745155
-113.526	49.4105	-15.205	-1.44299
-111.173	49.4105	-16.2139	-1.72974
-108.82	49.4105	-17.0926	-0.661937
-106.467	49.4105	-16.4684	-0.330039
-104.114	49.4105	-16.3054	-0.468462
-101.762	49.4105	-16.6215	-0.0279431
-99.4087	49.4105	-16.2781	0.809949
-97.0558	49.4105	-15.8172	1.06342
-94.703	49.4105	-16.3905	0.835124
-92.3501	49.4105	-17.4979	-0.545282
-89.9972	49.4105	-17.0894	-0.645423
-87.6443	49.4105	-15.5815	0.0553119
-85.2914	49.4105	-14.5519	-0.0297191
-82.9386	49.4105	-13.2402	-1.6892
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.5145	-1.5412
-198.23	47.0576	-14.4082	-0.924948
-195.877	47.0576	-15.98	0.0816594
-193.524	47.0576	-15.3713	0.286738
-191.171	47.0576	-15.9753	1.62781
-188.818	47.0576	-14.0126	0.104257
-186.465	47.0576	-13.7104	-0.0405072
-184.112	47.0576	-13.2638	0.62842
-181.76	47.0576	-13.7191	-0.281318
-179.407	47.0576	-13.9635	-0.0382704
-177.054	47.0576	-14.6361	-0.271625
-174.701	47.0576	-14.6108	-0.214212
-172.348	47.0576	-13.2593	1.35605
-169.995	47.0576	-13.0595	-0.980289
-167.642	47.0576	-15.1086	-1.09748
-165.289	47.0576	-16.0207	-0.00330594
-162.936	47.0576	-11.8534	0.0651755
-160.584	47.0576	-13.3525	1.78698
-158.231	47.0576	-12.8739	-0.249034
-155.878	47.0576	-11.7068	-0.57873
-153.525	47.0576	-15.212	-1.46454
-151.172	47.0576	-14.3569	-0.0851069
-148.819	47.0576	-13.6578	-0.444519
-146.466	47.0576	-14.0168	-1.0935
-144.113	47.0576	-14.3027	-0.440233
-141.761	47.0576	-15.0209	-0.24001
-139.408	47.0576	-15.0967	-1.33363
-137.055	47.0576	-14.7177	-1.41944
-134.702	47.0576	-14.1143	-1.39682
-132.349	47.0576	-15.3272	-1.25667
-129.996	47.0576	-16.3487	-0.0728568
-127.643	47.0576	-16.7198	-1.91059
-125.29	47.0576	-17.0475	-2.89469
-122.938	47.0576	-16.4273	-0.949301
-120.585	47.0576	-16.3515	-1.43604
-118.232	47.0576	-15.9765	-1.41008
-115.879	47.0576	-16.5129	-1.02229
-113.526	47.0576	-16.1754	-0.526035
-111.173	47.0576	-16.3176	-0.282773
-108.82	47.0576	-16.458	-0.533499
-106.467	47.0576	-15.6307	-0.622479
-104.114	47.0576	-15.541	-0.196438
-101.762	47.0576	-15.7338	0.310183
-99.4087	47.0576	-16.1329	0.939558
-97.0558	47.0576	-15.9979	0.958135
-94.703	47.0576	-16.5532	0.2991
