#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	65.8807	-16.8112	1.68154
-89.9972	65.8807	-13.2393	-1.19061
-87.6443	65.8807	-13.4725	-0.870319
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.9821	0.0771207
-198.23	63.5278	-13.8165	-0.688076
-195.877	63.5278	-15.2205	-0.530372
-193.524	63.5278	-14.7961	-0.331086
-191.171	63.5278	-14.7712	-0.976879
-188.818	63.5278	-14.7656	-0.404581
-186.465	63.5278	-13.7847	1.04129
-184.112	63.5278	-14.26	1.32787
-181.76	63.5278	-14.139	0.635865
-179.407	63.5278	-13.6355	0.806325
-177.054	63.5278	-13.8936	-0.172838
-174.701	63.5278	-14.9053	-2.28729
-172.348	63.5278	-14.3065	-1.83499
-169.995	63.5278	-13.0182	0.0200327
-167.642	63.5278	-14.6718	-1.24974
-165.289	63.5278	-15.1348	-2.37028
-162.936	63.5278	-13.9013	-2.17219
-160.584	63.5278	-14.6375	-0.985636
-158.231	63.5278	-15.0556	-0.0475918
-155.878	63.5278	-14.5733	-0.171872
-153.525	63.5278	-14.8597	-1.66157
-151.172	63.5278	-14.3627	-0.851662
-148.819	63.5278	-14.7186	-0.716139
-146.466	63.5278	-14.1631	-1.2206
-144.113	63.5278	-15.4154	-1.10286
-141.761	63.5278	-16.6335	-1.90653
-139.408	63.5278	-14.4781	-1.84551
-137.055	63.5278	-13.45	-0.522772
-134.702	63.5278	-14.3848	0.0611642
-132.349	63.5278	-15.2009	-1.29995
-129.996	63.5278	-15.24	-2.2218
-127.643	63.5278	-14.3529	-1.34568
-125.29	63.5278	-13.1509	-1.10638
-122.938	63.5278	-15.7082	-1.95522
-120.585	63.5278	-15.0193	-1.86583
-118.232	63.5278	-14.6589	-0.309627
-115.879	63.5278	-14.8637	0.140088
-113.526	63.5278	-14.3854	-1.0982
-111.173	63.5278	-14.9367	-0.480241
-108.82	63.5278	-15.2806	-0.113255
-106.467	63.5278	-15.4509	-0.140525
-104.114	63.5278	-16.563	-1.08178
-101.762	63.5278	-16.4359	-0.970353
-99.4087	63.5278	-15.5556	-0.233376
-97.0558	63.5278	-15.9948	-0.182986
-94.703	63.5278	-15.8674	1.27274
-92.3501	63.5278	-15.3063	0.961922
-89.9972	63.5278	-13.7057	-0.550028
-87.6443	63.5278	-13.1512	-0.703187
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.7057	-0.480019
-198.23	61.1749	-14.171	-1.13037
-195.877	61.1749	-14.4684	-0.0318824
-193.524	61.1749	-14.4165	1.05813
-191.171	61.1749	-15.2506	0.14705
-188.818	61.1749	-14.3988	1.45839
-186.465	61.1749	-13.4832	1.27076
-184.112	61.1749	-13.9185	0.107993
-181.76	61.1749	-13.8506	0.436806
-179.407	61.1749	-13.4549	0.390299
-177.054	61.1749	-13.5593	-0.738294
-174.701	61.1749	-13.6233	-1.91879
-172.348	61.1749	-13.9556	-2.21243
-169.995	61.1749	-14.6645	-2.20327
-167.642	61.1749	-15.11	-1.30454
-165.289	61.1749	-14.9322	-0.610334
-162.936	61.1749	-13.4789	-1.41311
-160.584	61.1749	-13.1998	-2.03082
-158.231	61.1749	-12.9739	0.0866695
-155.878	61.1749	-12.9575	0.620498
-153.525	61.1749	-14.4537	-0.518064
-151.172	61.1749	-13.8017	-0.277843
-148.819	61.1749	-14.2106	-0.78853
-146.466	61.1749	-14.7286	-0.208458
-144.113	61.1749	-15.3194	0.544629
-141.761	61.1749	-15.95	-0.503183
-139.408	61.1749	-14.3987	-1.27278
-137.055	61.1749	-13.9438	-0.910288
-134.702	61.1749	-14.7051	-0.544217
-132.349	61.1749	-15.5152	-0.305079
-129.996	61.1749	-15.881	-1.58712
-127.643	61.1749	-15.6202	-0.719103
-125.29	61.1749	-15.3169	0.301901
-122.938	61.1749	-16.4261	-1.94755
-120.585	61.1749	-15.7072	-2.30702
-118.232	61.1749	-15.1961	-0.795027
-115.879	61.1749	-15.4271	-0.532974
-113.526	61.1749	-15.3275	-1.08796
-111.173	61.1749	-15.1574	-0.590697
-108.82	61.1749	-15.6143	0.193367
-106.467	61.1749	-15.6558	0.0997372
-104.114	61.1749	-16.1406	-0.058133
-101.762	61.1749	-16.7567	0.280733
-99.4087	61.1749	-15.8551	0.327488
-97.0558	61.1749	-15.4883	-0.158182
-94.703	61.1749	-15.3978	0.342269
-92.3501	61.1749	-15.2778	1.17341
-89.9972	61.1749	-12.5086	-0.368923
-87.6443	61.1749	-12.7957	-0.356542
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.7576	0.394748
-198.23	58.822	-15.4103	-0.407908
-195.877	58.822	-13.9063	1.65932
-193.524	58.822	-13.7595	2.14191
-191.171	58.822	-14.4516	-0.246713
-188.818	58.822	-13.7645	0.412058
-186.465	58.822	-13.7336	-0.00170022
-184.112	58.822	-13.5481	-1.2164
-181.76	58.822	-12.9217	-0.51196
-179.407	58.822	-12.5461	0.768428
-177.054	58.822	-13.0197	0.285883
-174.701	58.822	-12.9428	-0.558852
-172.348	58.822	-14.1845	-1.94145
-169.995	58.822	-14.7664	-2.31514
-167.642	58.822	-14.3559	-0.944089
-165.289	58.822	-13.7284	-0.240984
-162.936	58.822	-13.6161	-0.140355
-160.584	58.822	-12.563	-1.79144
-158.231	58.822	-11.9031	-0.625275
-155.878	58.822	-13.3075	0.198829
-153.525	58.822	-14.36	-0.808318
-151.172	58.822	-12.8821	-0.63488
-148.819	58.822	-13.995	-1.85401
-146.466	58.822	-15.6921	0.0213408
-144.113	58.822	-15.1733	0.519563
-141.761	58.822	-14.0731	-1.28809
-139.408	58.822	-14.9301	-1.44786
-137.055	58.822	-15.0477	-2.05959
-134.702	58.822	-15.0318	-1.7656
-132.349	58.822	-15.0098	-0.266583
-129.996	58.822	-14.6955	-0.796565
-127.643	58.822	-14.4327	-0.903782
-125.29	58.822	-15.7886	-0.958293
-122.938	58.822	-16.1087	-0.783863
-120.585	58.822	-15.7178	-0.997857
-118.232	58.822	-15.5104	-1.20537
-115.879	58.822	-15.4111	-1.56267
-113.526	58.822	-16.3113	-1.73814
-111.173	58.822	-15.7788	-0.513583
-108.82	58.822	-16.0747	0.523876
-106.467	58.822	-15.6012	0.0836282
-104.114	58.822	-15.0613	-0.401448
-101.762	58.822	-16.6366	-0.589447
-99.4087	58.822	-16.7203	-0.533968
-97.0558	58.822	-15.3596	-0.557363
-94.703	58.822	-15.3998	0.0289248
-92.3501	58.822	-15.6156	1.28463
-89.9972	58.822	-12.1728	-0.150675
-87.6443	58.822	-12.3388	-0.652349
-85.2914	58.822	-11.106	-1.59634
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.796	0.215235
-198.23	56.4691	-15.1985	0.0953473
-195.877	56.4691	-14.165	0.874683
-193.524	56.4691	-13.6943	1.51462
-191.171	56.4691	-12.5724	0.5455
-188.818	56.4691	-13.5885	-0.828099
-186.465	56.4691	-13.238	-0.603223
-184.112	56.4691	-13.1472	-0.243645
-181.76	56.4691	-13.3482	-0.537567
-179.407	56.4691	-13.3552	0.239399
-177.054	56.4691	-11.7708	0.487465
-174.701	56.4691	-12.3246	-0.514073
-172.348	56.4691	-13.932	-1.33111
-169.995	56.4691	-14.5504	-1.53576
-167.642	56.4691	-14.6685	-0.186128
-165.289	56.4691	-13.013	0.554062
-162.936	56.4691	-13.0857	1.27084
-160.584	56.4691	-12.6932	-0.159413
-158.231	56.4691	-13.0966	-1.44548
-155.878	56.4691	-14.2191	0.179426
-153.525	56.4691	-14.7075	-1.76102
-151.172	56.4691	-13.8718	-2.7051
-148.819	56.4691	-13.7088	-2.37699
-146.466	56.4691	-14.055	-1.76569
-144.113	56.4691	-13.9613	-1.21459
-141.761	56.4691	-14.0291	-2.23262
-139.408	56.4691	-15.2709	-2.48912
-137.055	56.4691	-13.1284	-3.19641
-134.702	56.4691	-14.3431	-2.30865
-132.349	56.4691	-15.8458	-1.5996
-129.996	56.4691	-14.3109	-1.52954
-127.643	56.4691	-14.1923	-1.45767
-125.29	56.4691	-15.2683	-1.70206
-122.938	56.4691	-15.5588	-1.45026
-120.585	56.4691	-15.5444	-1.25448
-118.232	56.4691	-15.5359	0.174633
-115.879	56.4691	-15.1921	-0.227336
-113.526	56.4691	-16.102	-0.864919
-111.173	56.4691	-16.1274	-0.110859
-108.82	56.4691	-15.8339	-0.375996
-106.467	56.4691	-15.1351	0.209654
-104.114	56.4691	-14.7009	0.218837
-101.762	56.4691	-15.6255	-0.806262
-99.4087	56.4691	-16.4193	-0.948707
-97.0558	56.4691	-16.1188	-0.566657
-94.703	56.4691	-15.8157	-0.109694
-92.3501	56.4691	-15.5775	0.914076
-89.9972	56.4691	-13.5677	-0.493456
-87.6443	56.4691	-11.106	-1.59634
-85.2914	56.4691	-11.8719	-1.65719
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.959	-0.0478141
-198.23	54.1163	-14.6899	0.405694
-195.877	54.1163	-14.0033	0.746121
-193.524	54.1163	-13.9649	0.799357
-191.171	54.1163	-13.7452	0.351425
-188.818	54.1163	-13.6006	-1.80656
-186.465	54.1163	-12.9986	-1.51839
-184.112	54.1163	-12.9367	-0.305338
-181.76	54.1163	-14.0924	-0.95505
-179.407	54.1163	-14.3256	-1.3656
-177.054	54.1163	-12.0911	-1.34786
-174.701	54.1163	-12.6487	-1.1755
-172.348	54.1163	-12.2022	-1.69744
-169.995	54.1163	-12.786	-1.5556
-167.642	54.1163	-14.3229	-0.236724
-165.289	54.1163	-13.033	0.317311
-162.936	54.1163	-13.3968	0.536727
-160.584	54.1163	-14.4689	0.994011
-158.231	54.1163	-14.09	1.24398
-155.878	54.1163	-13.8243	-0.704403
-153.525	54.1163	-15.0006	-1.61509
-151.172	54.1163	-14.5606	-1.28998
-148.819	54.1163	-13.3849	-1.77435
-146.466	54.1163	-13.178	-1.76909
-144.113	54.1163	-13.1582	-0.782978
-141.761	54.1163	-14.5807	-1.77209
-139.408	54.1163	-15.1236	-2.44378
-137.055	54.1163	-14.7427	-1.59405
-134.702	54.1163	-14.1881	-1.8493
-132.349	54.1163	-16.5613	-2.63647
-129.996	54.1163	-14.1336	-0.987744
-127.643	54.1163	-14.1581	-0.721669
-125.29	54.1163	-14.8483	-1.15626
-122.938	54.1163	-16.0788	-2.44886
-120.585	54.1163	-16.0307	-2.41612
-118.232	54.1163	-14.8956	-0.0311445
-115.879	54.1163	-14.6257	0.38204
-113.526	54.1163	-15.0868	-0.331623
-111.173	54.1163	-15.3597	-0.61479
-108.82	54.1163	-15.581	-0.324202
-106.467	54.1163	-15.6097	0.372391
-104.114	54.1163	-15.6098	0.496808
-101.762	54.1163	-15.8408	-0.325657
-99.4087	54.1163	-15.9026	-0.893216
-97.0558	54.1163	-16.3352	-0.53664
-94.703	54.1163	-16.0613	0.442311
-92.3501	54.1163	-16.1202	1.14797
-89.9972	54.1163	-16.7494	0.679998
-87.6443	54.1163	-12.6378	-1.71804
-85.2914	54.1163	-12.5497	-1.02287
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.0842	2.90542
-198.23	51.7634	-14.4543	1.95773
-195.877	51.7634	-14.1184	0.491144
-193.524	51.7634	-13.7112	0.506557
-191.171	51.7634	-14.6016	-0.0185498
-188.818	51.7634	-13.5539	-1.13403
-186.465	51.7634	-13.1618	-1.05719
-184.112	51.7634	-12.6461	-0.670838
-181.76	51.7634	-13.586	0.158312
-179.407	51.7634	-13.6165	-0.447794
-177.054	51.7634	-13.0377	-1.36436
-174.701	51.7634	-13.7333	-1.29543
-172.348	51.7634	-11.8345	-1.54429
-169.995	51.7634	-12.8143	-1.7655
-167.642	51.7634	-14.8904	-1.85522
-165.289	51.7634	-15.2382	-1.785
-162.936	51.7634	-14.249	-1.78778
-160.584	51.7634	-14.3892	-0.40805
-158.231	51.7634	-12.8082	-0.436833
-155.878	51.7634	-12.7335	-3.10064
-153.525	51.7634	-13.9854	-2.52511
-151.172	51.7634	-14.493	-1.82182
-148.819	51.7634	-14.7927	-1.46237
-146.466	51.7634	-13.7524	-1.94632
-144.113	51.7634	-13.666	-1.40171
-141.761	51.7634	-14.1376	-1.18982
-139.408	51.7634	-14.2477	-2.59864
-137.055	51.7634	-14.1922	-1.07979
-134.702	51.7634	-14.1499	-0.448567
-132.349	51.7634	-14.7476	-0.66527
-129.996	51.7634	-13.612	-0.00908486
-127.643	51.7634	-14.571	-0.64313
-125.29	51.7634	-15.5704	-1.14366
-122.938	51.7634	-16.2039	-1.713
-120.585	51.7634	-16.2648	-0.584671
-118.232	51.7634	-15.3336	0.0346549
-115.879	51.7634	-15.6329	-0.52317
-113.526	51.7634	-16.0465	-0.184195
-111.173	51.7634	-16.0761	-0.49339
-108.82	51.7634	-16.3325	-0.711542
-106.467	51.7634	-15.643	0.551481
-104.114	51.7634	-16.3327	0.535486
-101.762	51.7634	-16.8668	-0.830795
-99.4087	51.7634	-16.2137	-1.05188
-97.0558	51.7634	-15.9997	-0.62422
-94.703	51.7634	-16.4307	0.172264
-92.3501	51.7634	-16.6222	0.787487
-89.9972	51.7634	-16.4663	1.0261
-87.6443	51.7634	-13.9052	0.245774
-85.2914	51.7634	-13.0494	-0.165258
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8881	2.45484
-198.23	49.4105	-13.8415	2.23124
-195.877	49.4105	-14.773	0.020948
-193.524	49.4105	-13.6765	-0.53678
-191.171	49.4105	-13.7912	0.73207
-188.818	49.4105	-14.1815	0.81115
-186.465	49.4105	-13.3492	0.166805
-184.112	49.4105	-12.5131	-0.643987
-181.76	49.4105	-13.2338	-0.212637
-179.407	49.4105	-12.9948	-0.796818
-177.054	49.4105	-12.2921	-1.31139
-174.701	49.4105	-13.4141	-0.385752
-172.348	49.4105	-12.8124	-0.897578
-169.995	49.4105	-13.089	-1.92213
-167.642	49.4105	-14.9209	-2.58956
-165.289	49.4105	-15.1218	-2.45353
-162.936	49.4105	-11.6699	-0.99471
-160.584	49.4105	-12.1526	1.30525
-158.231	49.4105	-11.4695	-0.0466581
-155.878	49.4105	-12.1795	-3.09119
-153.525	49.4105	-13.3491	-1.99207
-151.172	49.4105	-13.7059	-1.60172
-148.819	49.4105	-15.3654	-1.97431
-146.466	49.4105	-16.6695	-2.93078
-144.113	49.4105	-15.6164	-3.21897
-141.761	49.4105	-13.3056	-2.33965
-139.408	49.4105	-13.8228	-0.908926
-137.055	49.4105	-13.7186	-0.665332
-134.702	49.4105	-13.2263	-0.946152
-132.349	49.4105	-13.8986	-0.724269
-129.996	49.4105	-15.0129	-0.24834
-127.643	49.4105	-16.053	-2.1764
-125.29	49.4105	-15.8924	-1.78568
-122.938	49.4105	-16.2227	-1.80543
-120.585	49.4105	-16.5977	-1.17905
-118.232	49.4105	-16.0415	-0.018285
-115.879	49.4105	-16.1591	-1.2933
-113.526	49.4105	-16.7185	-0.855068
-111.173	49.4105	-16.754	-0.405031
-108.82	49.4105	-17.1658	0.426086
-106.467	49.4105	-15.9987	1.4717
-104.114	49.4105	-16.1654	0.128376
-101.762	49.4105	-16.5837	-1.06767
-99.4087	49.4105	-15.6429	-0.695481
-97.0558	49.4105	-15.3153	0.555671
-94.703	49.4105	-16.3279	0.820962
-92.3501	49.4105	-16.29	0.932572
-89.9972	49.4105	-15.5645	1.10762
-87.6443	49.4105	-12.6052	0.976489
-85.2914	49.4105	-12.7488	0.731092
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.387	1.46227
-198.23	47.0576	-14.2716	1.72168
-195.877	47.0576	-14.9278	0.0896787
-193.524	47.0576	-13.0803	-0.695726
-191.171	47.0576	-12.8195	0.1793
-188.818	47.0576	-14.6954	1.25323
-186.465	47.0576	-13.5306	0.0316557
-184.112	47.0576	-12.762	-0.807448
-181.76	47.0576	-13.6842	-0.867145
-179.407	47.0576	-12.2995	-0.571227
-177.054	47.0576	-11.8225	0.251414
-174.701	47.0576	-13.3221	1.66241
-172.348	47.0576	-12.9631	0.211632
-169.995	47.0576	-13.0753	-0.4992
-167.642	47.0576	-13.4428	-1.38499
-165.289	47.0576	-13.3882	-2.32465
-162.936	47.0576	-12.334	-1.96428
-160.584	47.0576	-12.5508	0.692875
-158.231	47.0576	-12.5517	0.363234
-155.878	47.0576	-13.9281	-2.36309
-153.525	47.0576	-13.9735	-1.64605
-151.172	47.0576	-12.418	0.559053
-148.819	47.0576	-13.2737	-0.520896
-146.466	47.0576	-15.8008	-1.72582
-144.113	47.0576	-15.9878	-2.60221
-141.761	47.0576	-14.0675	-1.96119
-139.408	47.0576	-15.1713	-1.01221
-137.055	47.0576	-14.9324	-0.980102
-134.702	47.0576	-13.6326	-1.55853
-132.349	47.0576	-14.1093	-0.935177
-129.996	47.0576	-14.8721	-0.894414
-127.643	47.0576	-15.3216	-1.93223
-125.29	47.0576	-15.9836	-1.47925
-122.938	47.0576	-16.4869	-1.74468
-120.585	47.0576	-16.5909	-1.58286
-118.232	47.0576	-15.9012	-0.826377
-115.879	47.0576	-16.3049	-2.00011
-113.526	47.0576	-17.2664	-1.62941
-111.173	47.0576	-16.9878	-0.981234
-108.82	47.0576	-17.1741	-0.331286
-106.467	47.0576	-16.7062	0.218697
-104.114	47.0576	-16.519	-0.751865
-101.762	47.0576	-16.0497	-0.739189
-99.4087	47.0576	-15.18	-0.349913
-97.0558	47.0576	-15.8121	0.855242
-94.703	47.0576	-15.7846	0.807417
