#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-97.0558	58.822	-16.4392	0.483313
-94.703	58.822	-15.6284	0.836868
-92.3501	58.822	-15.4091	1.27615
-89.9972	58.822	-13.283	1.0577
-87.6443	58.822	-13.7957	0.328938
-85.2914	58.822	-12.5806	-0.633568
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.9273	-2.38647
-198.23	56.4691	-15.5622	0.274345
-195.877	56.4691	-13.9295	-0.625912
-193.524	56.4691	-12.3483	-1.52384
-191.171	56.4691	-13.1533	-1.22279
-188.818	56.4691	-14.8156	-0.495619
-186.465	56.4691	-15.4628	-0.212698
-184.112	56.4691	-12.9965	0.271048
-181.76	56.4691	-12.8462	-1.49422
-179.407	56.4691	-14.2206	-1.57585
-177.054	56.4691	-13.6122	-1.73673
-174.701	56.4691	-14.5071	-1.74244
-172.348	56.4691	-14.3535	-0.655004
-169.995	56.4691	-13.1275	2.06483
-167.642	56.4691	-13.1204	0.987168
-165.289	56.4691	-13.7982	-1.3804
-162.936	56.4691	-15.3801	-1.89514
-160.584	56.4691	-13.6689	-2.67847
-158.231	56.4691	-13.3145	-2.55648
-155.878	56.4691	-14.1893	-0.679372
-153.525	56.4691	-13.8205	-0.36845
-151.172	56.4691	-14.4711	-1.30862
-148.819	56.4691	-15.1197	-1.10106
-146.466	56.4691	-15.055	-0.39629
-144.113	56.4691	-14.9926	0.412995
-141.761	56.4691	-14.5857	-0.10008
-139.408	56.4691	-14.2784	-0.708957
-137.055	56.4691	-15.6489	0.581786
-134.702	56.4691	-15.3762	-0.276386
-132.349	56.4691	-14.7913	-0.182212
-129.996	56.4691	-14.644	0.692647
-127.643	56.4691	-14.3494	0.433713
-125.29	56.4691	-14.2777	0.458355
-122.938	56.4691	-13.9325	-0.248399
-120.585	56.4691	-14.2859	-0.0839409
-118.232	56.4691	-15.6453	-0.0118814
-115.879	56.4691	-16.4753	-1.58753
-113.526	56.4691	-16.1131	-0.9136
-111.173	56.4691	-14.5247	-0.499881
-108.82	56.4691	-14.534	-0.0570132
-106.467	56.4691	-15.8807	0.875451
-104.114	56.4691	-15.2122	0.768209
-101.762	56.4691	-15.8153	0.678634
-99.4087	56.4691	-16.5673	0.53538
-97.0558	56.4691	-16.6632	-0.0297321
-94.703	56.4691	-15.4419	-0.278162
-92.3501	56.4691	-15.5265	0.872768
-89.9972	56.4691	-15.3958	1.52694
-87.6443	56.4691	-12.5806	-0.633568
-85.2914	56.4691	-12.3742	0.12238
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.9898	-0.381369
-198.23	54.1163	-15.2684	-1.61001
-195.877	54.1163	-15.0754	-1.94142
-193.524	54.1163	-12.3286	-1.40875
-191.171	54.1163	-12.9066	-0.2144
-188.818	54.1163	-13.1538	-0.478186
-186.465	54.1163	-13.2358	-0.13386
-184.112	54.1163	-12.5684	0.421119
-181.76	54.1163	-12.3766	-0.248466
-179.407	54.1163	-15.7756	-1.48125
-177.054	54.1163	-14.5435	-1.68746
-174.701	54.1163	-13.7157	-0.902042
-172.348	54.1163	-14.6886	-0.427212
-169.995	54.1163	-14.7875	-1.65126
-167.642	54.1163	-13.917	-1.73665
-165.289	54.1163	-13.7644	-2.07117
-162.936	54.1163	-14.5613	-2.27583
-160.584	54.1163	-14.4452	-1.41285
-158.231	54.1163	-14.6222	-1.3008
-155.878	54.1163	-15.2509	-0.624567
-153.525	54.1163	-14.5594	-0.565506
-151.172	54.1163	-14.2348	-2.02655
-148.819	54.1163	-15.8111	-1.32269
-146.466	54.1163	-15.0175	1.46691
-144.113	54.1163	-15.0196	-0.376121
-141.761	54.1163	-15.519	-1.13653
-139.408	54.1163	-14.7116	-0.218628
-137.055	54.1163	-14.706	-0.24694
-134.702	54.1163	-15.4112	0.238935
-132.349	54.1163	-15.1282	0.0279218
-129.996	54.1163	-15.4547	-0.697653
-127.643	54.1163	-15.196	-0.651343
-125.29	54.1163	-14.0341	0.407693
-122.938	54.1163	-14.0024	-0.510559
-120.585	54.1163	-14.7835	-0.576241
-118.232	54.1163	-15.6523	-0.042345
-115.879	54.1163	-16.2519	-0.379632
-113.526	54.1163	-16.0643	0.067259
-111.173	54.1163	-14.6404	0.824861
-108.82	54.1163	-13.7186	0.712057
-106.467	54.1163	-14.492	-0.383865
-104.114	54.1163	-14.8846	-0.0523396
-101.762	54.1163	-16.5017	-0.303357
-99.4087	54.1163	-16.7375	-0.555817
-97.0558	54.1163	-16.0164	-0.189025
-94.703	54.1163	-16.0263	0.0632845
-92.3501	54.1163	-16.1774	0.460669
-89.9972	54.1163	-15.9476	1.17017
-87.6443	54.1163	-12.1679	0.878329
-85.2914	54.1163	-12.4664	1.09973
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.2712	-1.40213
-198.23	51.7634	-12.5057	-2.14278
-195.877	51.7634	-14.276	-2.25307
-193.524	51.7634	-14.0367	-1.6144
-191.171	51.7634	-13.1511	-1.32767
-188.818	51.7634	-12.4894	-0.522578
-186.465	51.7634	-13.1807	-0.359609
-184.112	51.7634	-13.3682	-0.654521
-181.76	51.7634	-13.7208	-0.459014
-179.407	51.7634	-15.6618	-0.945435
-177.054	51.7634	-15.4933	-1.18268
-174.701	51.7634	-14.4394	-0.209386
-172.348	51.7634	-13.1151	-0.294715
-169.995	51.7634	-13.9036	-1.34514
-167.642	51.7634	-14.3875	-1.42517
-165.289	51.7634	-13.6339	-1.73295
-162.936	51.7634	-14.0002	-1.91096
-160.584	51.7634	-14.7234	-1.48892
-158.231	51.7634	-14.8594	-1.48756
-155.878	51.7634	-15.6106	-1.55612
-153.525	51.7634	-15.8247	-2.16335
-151.172	51.7634	-14.0718	-2.91283
-148.819	51.7634	-15.7544	-2.38815
-146.466	51.7634	-14.4673	-0.369934
-144.113	51.7634	-14.8267	-1.37123
-141.761	51.7634	-15.5072	-1.26119
-139.408	51.7634	-15.2043	0.340606
-137.055	51.7634	-15.003	0.0531055
-134.702	51.7634	-15.3568	0.658291
-132.349	51.7634	-15.4887	-0.410781
-129.996	51.7634	-15.981	-1.2891
-127.643	51.7634	-16.0448	-1.19738
-125.29	51.7634	-14.9758	0.218705
-122.938	51.7634	-14.5342	0.268358
-120.585	51.7634	-15.6892	0.529297
-118.232	51.7634	-15.964	0.634824
-115.879	51.7634	-15.9813	0.387669
-113.526	51.7634	-15.8684	0.429043
-111.173	51.7634	-15.1381	0.83777
-108.82	51.7634	-15.0677	0.971421
-106.467	51.7634	-15.0068	-0.814261
-104.114	51.7634	-15.0532	-0.856956
-101.762	51.7634	-16.1904	-0.260659
-99.4087	51.7634	-16.6654	-0.636445
-97.0558	51.7634	-16.1977	-0.338091
-94.703	51.7634	-15.9761	0.163108
-92.3501	51.7634	-15.9835	0.577477
-89.9972	51.7634	-15.3239	1.58024
-87.6443	51.7634	-12.6508	3.05443
-85.2914	51.7634	-12.952	2.23005
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-10.5169	0.448896
-198.23	49.4105	-12.1084	-2.92162
-195.877	49.4105	-13.2971	-3.46505
-193.524	49.4105	-13.4982	-1.29726
-191.171	49.4105	-13.4262	-0.896395
-188.818	49.4105	-13.7464	-1.41379
-186.465	49.4105	-14.0407	-0.540607
-184.112	49.4105	-14.5275	0.00226645
-181.76	49.4105	-14.0472	-0.52896
-179.407	49.4105	-13.8108	-0.726039
-177.054	49.4105	-15.4592	-2.09163
-174.701	49.4105	-14.6875	-2.12525
-172.348	49.4105	-13.2071	-0.619543
-169.995	49.4105	-13.78	-1.43495
-167.642	49.4105	-12.2405	-1.09614
-165.289	49.4105	-12.7027	-0.229395
-162.936	49.4105	-14.9839	-1.86574
-160.584	49.4105	-14.679	-1.04834
-158.231	49.4105	-15.7317	-0.202823
-155.878	49.4105	-15.797	-1.47348
-153.525	49.4105	-14.5769	-1.93081
-151.172	49.4105	-14.7534	-0.144521
-148.819	49.4105	-15.5694	-1.00182
-146.466	49.4105	-14.4159	-1.96493
-144.113	49.4105	-14.5087	-1.10111
-141.761	49.4105	-15.5432	0.167739
-139.408	49.4105	-15.8209	1.01031
-137.055	49.4105	-15.3363	0.829478
-134.702	49.4105	-14.9025	0.804766
-132.349	49.4105	-15.4914	-0.340182
-129.996	49.4105	-15.7769	-0.860836
-127.643	49.4105	-15.5301	0.166448
-125.29	49.4105	-15.3391	0.531677
-122.938	49.4105	-14.7004	0.31699
-120.585	49.4105	-15.94	0.691904
-118.232	49.4105	-15.9483	0.519365
-115.879	49.4105	-15.6064	0.434555
-113.526	49.4105	-16.0057	0.343607
-111.173	49.4105	-15.8278	0.420158
-108.82	49.4105	-15.5484	0.105467
-106.467	49.4105	-15.8392	-0.831501
-104.114	49.4105	-15.7655	-0.109675
-101.762	49.4105	-16.0308	0.67694
-99.4087	49.4105	-15.9617	0.228299
-97.0558	49.4105	-15.6987	-0.352355
-94.703	49.4105	-14.9483	-0.372458
-92.3501	49.4105	-15.4695	0.678598
-89.9972	49.4105	-15.6981	1.77203
-87.6443	49.4105	-14.0375	2.7574
-85.2914	49.4105	-13.8572	1.71677
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.3599	-0.242189
-198.23	47.0576	-11.6771	-3.50127
-195.877	47.0576	-11.3325	-3.98504
-193.524	47.0576	-12.7088	-1.47604
-191.171	47.0576	-13.9016	-1.14232
-188.818	47.0576	-15.3215	-1.99542
-186.465	47.0576	-13.9387	-1.06662
-184.112	47.0576	-13.9727	-0.672307
-181.76	47.0576	-13.5355	-1.3932
-179.407	47.0576	-14.5	-1.95662
-177.054	47.0576	-14.4153	-1.76291
-174.701	47.0576	-12.8156	-1.32839
-172.348	47.0576	-14.8958	-1.76106
-169.995	47.0576	-14.6807	-1.11509
-167.642	47.0576	-13.4632	-1.28958
-165.289	47.0576	-14.8737	-2.00786
-162.936	47.0576	-15.3228	-2.26073
-160.584	47.0576	-14.2581	-1.66671
-158.231	47.0576	-15.3051	-0.222923
-155.878	47.0576	-16.0779	0.0993618
-153.525	47.0576	-15.0322	-0.755977
-151.172	47.0576	-14.1761	0.189519
-148.819	47.0576	-15.1743	-0.487317
-146.466	47.0576	-16.0166	-1.36936
-144.113	47.0576	-15.4074	-1.07615
-141.761	47.0576	-16.2893	-0.244015
-139.408	47.0576	-15.6929	0.241806
-137.055	47.0576	-14.5831	0.224556
-134.702	47.0576	-14.7352	1.27739
-132.349	47.0576	-14.5863	0.910531
-129.996	47.0576	-14.5865	-0.169329
-127.643	47.0576	-14.8801	0.586196
-125.29	47.0576	-14.849	-0.0829739
-122.938	47.0576	-14.543	-0.0215149
-120.585	47.0576	-15.137	1.55495
-118.232	47.0576	-15.7818	0.524687
-115.879	47.0576	-15.7091	-0.239409
-113.526	47.0576	-15.8083	0.18281
-111.173	47.0576	-15.7322	0.40841
-108.82	47.0576	-15.1253	-0.54644
-106.467	47.0576	-15.6433	-0.457836
-104.114	47.0576	-15.7971	0.832404
-101.762	47.0576	-15.9552	0.797718
-99.4087	47.0576	-15.9054	0.192224
-97.0558	47.0576	-15.4322	-0.82331
-94.703	47.0576	-15.5636	-0.408583
-92.3501	47.0576	-16.1809	0.926675
