#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-151.172	58.822	-13.7373	-1.38654
-148.819	58.822	-14.7677	-0.947822
-146.466	58.822	-15.2733	-0.383317
-144.113	58.822	-15.2816	0.0994153
-141.761	58.822	-14.7708	-1.14216
-139.408	58.822	-14.4254	-2.06307
-137.055	58.822	-13.957	-2.04641
-134.702	58.822	-14.7949	-1.72698
-132.349	58.822	-15.4284	-1.79611
-129.996	58.822	-15.6233	-2.01177
-127.643	58.822	-15.2938	-0.998583
-125.29	58.822	-14.1509	-0.010772
-122.938	58.822	-14.9232	-0.279863
-120.585	58.822	-15.4516	0.0500276
-118.232	58.822	-15.7375	-0.901378
-115.879	58.822	-15.5987	-1.02346
-113.526	58.822	-15.5381	0.499345
-111.173	58.822	-15.2528	-0.167981
-108.82	58.822	-15.3824	-0.958596
-106.467	58.822	-15.3246	-0.63476
-104.114	58.822	-15.7615	-0.702234
-101.762	58.822	-16.068	-0.0608323
-99.4087	58.822	-14.9325	0.378782
-97.0558	58.822	-15.3368	-0.382094
-94.703	58.822	-15.4976	-0.23525
-92.3501	58.822	-15.6135	0.0271507
-89.9972	58.822	-11.8115	1.27917
-87.6443	58.822	-12.2003	1.20425
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.7437	-0.826014
-198.23	56.4691	-13.662	-1.09316
-195.877	56.4691	-14.3238	-0.68848
-193.524	56.4691	-15.0576	-0.69571
-191.171	56.4691	-14.3963	-1.4162
-188.818	56.4691	-14.2852	-2.05963
-186.465	56.4691	-16.2925	-1.99685
-184.112	56.4691	-14.3189	-0.835903
-181.76	56.4691	-13.2534	-0.997388
-179.407	56.4691	-14.7406	-1.10151
-177.054	56.4691	-15.1823	0.379362
-174.701	56.4691	-14.7724	0.239635
-172.348	56.4691	-14.5132	-0.95915
-169.995	56.4691	-13.9548	-1.94649
-167.642	56.4691	-15.8408	-0.385024
-165.289	56.4691	-16.3098	-0.0365792
-162.936	56.4691	-13.4048	-1.88109
-160.584	56.4691	-15.3182	0.184198
-158.231	56.4691	-14.8979	0.327808
-155.878	56.4691	-14.8843	-0.438547
-153.525	56.4691	-15.1686	-1.3367
-151.172	56.4691	-15.4119	-1.10719
-148.819	56.4691	-15.6079	-0.881875
-146.466	56.4691	-15.8242	-1.59903
-144.113	56.4691	-15.4902	-0.0238161
-141.761	56.4691	-14.2309	0.476166
-139.408	56.4691	-14.2188	-1.01124
-137.055	56.4691	-14.5668	-1.25117
-134.702	56.4691	-14.4831	-0.974092
-132.349	56.4691	-14.2357	-0.656373
-129.996	56.4691	-14.2102	-1.26638
-127.643	56.4691	-14.4567	-1.20473
-125.29	56.4691	-15.3821	-1.75238
-122.938	56.4691	-15.8371	-1.84071
-120.585	56.4691	-15.2375	-1.02155
-118.232	56.4691	-16.5329	-1.14411
-115.879	56.4691	-16.0766	-1.02981
-113.526	56.4691	-16.1379	-0.809783
-111.173	56.4691	-15.7976	-1.26705
-108.82	56.4691	-15.5998	-1.07526
-106.467	56.4691	-15.2919	-0.708404
-104.114	56.4691	-15.8299	-0.517356
-101.762	56.4691	-16.4173	-0.210421
-99.4087	56.4691	-14.7415	0.369576
-97.0558	56.4691	-15.5043	-0.486952
-94.703	56.4691	-15.9251	-0.672683
-92.3501	56.4691	-15.2581	-0.17975
-89.9972	56.4691	-13.529	0.872839
-87.6443	56.4691	-13.9495	1.07569
-85.2914	56.4691	-14.5284	1.96662
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.698	-1.30949
-198.23	54.1163	-13.7126	-2.33803
-195.877	54.1163	-15.8431	-2.17161
-193.524	54.1163	-15.6164	-1.29911
-191.171	54.1163	-14.3803	-1.92573
-188.818	54.1163	-14.1929	-2.05644
-186.465	54.1163	-14.9885	-1.16449
-184.112	54.1163	-13.911	-0.679789
-181.76	54.1163	-13.522	-0.246541
-179.407	54.1163	-15.4512	-0.0561304
-177.054	54.1163	-15.2918	0.0883527
-174.701	54.1163	-14.9025	0.940813
-172.348	54.1163	-15.1461	0.536941
-169.995	54.1163	-15.4036	-0.17527
-167.642	54.1163	-16.0483	0.96507
-165.289	54.1163	-15.5772	-0.0329056
-162.936	54.1163	-14.2647	-1.27471
-160.584	54.1163	-14.6642	1.18856
-158.231	54.1163	-14.3576	1.15405
-155.878	54.1163	-15.2862	0.52097
-153.525	54.1163	-14.9296	-0.381
-151.172	54.1163	-13.8794	-0.404586
-148.819	54.1163	-13.4913	-0.168217
-146.466	54.1163	-14.8165	-0.341957
-144.113	54.1163	-15.0995	0.570037
-141.761	54.1163	-13.1239	0.765705
-139.408	54.1163	-13.3016	-0.236875
-137.055	54.1163	-14.5656	0.172658
-134.702	54.1163	-14.9846	0.346325
-132.349	54.1163	-14.9297	-0.298006
-129.996	54.1163	-14.3847	-1.18257
-127.643	54.1163	-14.6371	-1.89994
-125.29	54.1163	-16.4352	-1.93347
-122.938	54.1163	-15.522	-1.62541
-120.585	54.1163	-14.9363	-0.922491
-118.232	54.1163	-16.4526	-0.699121
-115.879	54.1163	-15.2212	-0.46516
-113.526	54.1163	-15.0615	-1.04071
-111.173	54.1163	-14.9281	-1.1493
-108.82	54.1163	-15.3075	-0.295401
-106.467	54.1163	-16.1902	-0.0403548
-104.114	54.1163	-15.5367	-0.0555664
-101.762	54.1163	-15.8394	-1.26295
-99.4087	54.1163	-15.3948	-1.38847
-97.0558	54.1163	-14.8749	-1.2765
-94.703	54.1163	-15.5891	-0.738853
-92.3501	54.1163	-14.8635	-0.388516
-89.9972	54.1163	-15.9292	0.184149
-87.6443	54.1163	-14.5284	1.96662
-85.2914	54.1163	-14.3168	1.92369
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.5793	-0.740845
-198.23	51.7634	-13.838	-1.06595
-195.877	51.7634	-13.213	-1.04666
-193.524	51.7634	-13.5382	-1.00871
-191.171	51.7634	-14.0152	-1.97294
-188.818	51.7634	-14.1309	-2.69538
-186.465	51.7634	-14.307	-1.66535
-184.112	51.7634	-14.5013	-0.987385
-181.76	51.7634	-14.7932	0.328573
-179.407	51.7634	-15.9043	-0.174308
-177.054	51.7634	-16.0065	-0.841072
-174.701	51.7634	-15.1562	-0.226176
-172.348	51.7634	-15.2389	-0.371409
-169.995	51.7634	-15.8795	-0.837296
-167.642	51.7634	-15.7321	-0.477173
-165.289	51.7634	-15.5231	-1.32687
-162.936	51.7634	-15.3208	-1.16748
-160.584	51.7634	-14.1793	0.290088
-158.231	51.7634	-14.9549	0.953347
-155.878	51.7634	-15.952	1.04258
-153.525	51.7634	-14.4024	0.423783
-151.172	51.7634	-12.4931	-0.407283
-148.819	51.7634	-12.8205	0.159796
-146.466	51.7634	-13.7647	0.240117
-144.113	51.7634	-15.7314	0.0794919
-141.761	51.7634	-12.8941	0.461001
-139.408	51.7634	-12.5386	0.240511
-137.055	51.7634	-13.9668	0.672133
-134.702	51.7634	-14.8255	0.448282
-132.349	51.7634	-14.839	-1.14455
-129.996	51.7634	-14.9195	-1.43117
-127.643	51.7634	-14.8426	-1.4286
-125.29	51.7634	-14.8061	-0.65441
-122.938	51.7634	-13.9902	-0.258033
-120.585	51.7634	-14.2504	-0.300083
-118.232	51.7634	-14.7836	-0.218452
-115.879	51.7634	-14.8344	0.151777
-113.526	51.7634	-15.4727	-0.0455152
-111.173	51.7634	-15.2095	-0.0967849
-108.82	51.7634	-14.9759	-0.294368
-106.467	51.7634	-15.9478	-0.293509
-104.114	51.7634	-16.3394	-0.528727
-101.762	51.7634	-15.6225	-1.45948
-99.4087	51.7634	-15.6622	-0.862198
-97.0558	51.7634	-14.7916	-0.389861
-94.703	51.7634	-14.7678	0.019458
-92.3501	51.7634	-15.6172	-0.139107
-89.9972	51.7634	-15.7861	0.21367
-87.6443	51.7634	-14.1051	1.88076
-85.2914	51.7634	-14.1276	2.06417
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.3511	-1.46572
-198.23	49.4105	-13.2503	-1.60594
-195.877	49.4105	-11.9075	-1.21984
-193.524	49.4105	-12.1822	-1.2954
-191.171	49.4105	-13.3428	-1.0717
-188.818	49.4105	-16.9549	-3.8415
-186.465	49.4105	-14.3956	-2.01811
-184.112	49.4105	-13.7341	-0.939806
-181.76	49.4105	-13.4543	-1.367
-179.407	49.4105	-14.8017	-1.57615
-177.054	49.4105	-15.7681	-0.803486
-174.701	49.4105	-14.5936	-0.822412
-172.348	49.4105	-14.9054	-1.28762
-169.995	49.4105	-15.9756	-1.53637
-167.642	49.4105	-14.9393	-1.66437
-165.289	49.4105	-14.8527	-1.44628
-162.936	49.4105	-15.7019	0.206374
-160.584	49.4105	-14.9324	-0.335623
-158.231	49.4105	-15.6223	0.312058
-155.878	49.4105	-14.7979	0.340457
-153.525	49.4105	-13.2323	-0.344169
-151.172	49.4105	-13.0103	-0.484556
-148.819	49.4105	-14.5162	-1.0574
-146.466	49.4105	-14.2029	-1.6988
-144.113	49.4105	-16.8908	-2.31545
-141.761	49.4105	-13.7625	-1.09279
-139.408	49.4105	-13.8561	-0.762827
-137.055	49.4105	-15.4185	1.12629
-134.702	49.4105	-14.9129	1.09048
-132.349	49.4105	-13.0481	-0.630067
-129.996	49.4105	-13.3838	-0.994637
-127.643	49.4105	-15.5165	-0.966948
-125.29	49.4105	-15.2176	-0.888916
-122.938	49.4105	-13.4293	0.0631277
-120.585	49.4105	-12.6696	1.05843
-118.232	49.4105	-13.3749	0.296995
-115.879	49.4105	-15.4888	-0.131234
-113.526	49.4105	-16.4884	0.13027
-111.173	49.4105	-15.812	0.131465
-108.82	49.4105	-15.0729	-0.0480154
-106.467	49.4105	-15.8383	-0.409068
-104.114	49.4105	-16.811	-1.752
-101.762	49.4105	-15.7303	-1.73869
-99.4087	49.4105	-15.5683	-0.568448
-97.0558	49.4105	-15.5469	-1.00078
-94.703	49.4105	-15.8537	-1.23946
-92.3501	49.4105	-16.6189	-0.816419
-89.9972	49.4105	-16.019	1.03637
-87.6443	49.4105	-13.7494	2.34514
-85.2914	49.4105	-13.9214	2.14997
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.7898	-2.52106
-198.23	47.0576	-13.1973	-1.53503
-195.877	47.0576	-14.2268	-3.11219
-193.524	47.0576	-14.412	-2.63651
-191.171	47.0576	-13.9525	-1.70359
-188.818	47.0576	-14.5013	-0.617557
-186.465	47.0576	-14.945	-1.16957
-184.112	47.0576	-13.9971	-1.18608
-181.76	47.0576	-13.6592	-0.983192
-179.407	47.0576	-14.7084	-1.34091
-177.054	47.0576	-15.6943	-1.1079
-174.701	47.0576	-14.5866	-0.759066
-172.348	47.0576	-14.8563	-1.30374
-169.995	47.0576	-15.9027	-1.44464
-167.642	47.0576	-14.5918	-0.639971
-165.289	47.0576	-14.4203	-0.126087
-162.936	47.0576	-15.846	0.319553
-160.584	47.0576	-16.1599	-0.309027
-158.231	47.0576	-15.7621	-1.84702
-155.878	47.0576	-13.5504	-0.641933
-153.525	47.0576	-13.5346	-0.0502224
-151.172	47.0576	-15.5674	0.479863
-148.819	47.0576	-14.6468	-0.302639
-146.466	47.0576	-14.2467	-0.557329
-144.113	47.0576	-14.7303	-0.733195
-141.761	47.0576	-15.1093	-2.55268
-139.408	47.0576	-14.8693	-2.33158
-137.055	47.0576	-14.6783	0.844929
-134.702	47.0576	-13.9978	0.406565
-132.349	47.0576	-13.4142	-0.49474
-129.996	47.0576	-13.4112	-0.890226
-127.643	47.0576	-14.8748	-1.29203
-125.29	47.0576	-14.6368	-1.46294
-122.938	47.0576	-13.6046	-1.44746
-120.585	47.0576	-13.7272	-0.480971
-118.232	47.0576	-14.681	-1.27578
-115.879	47.0576	-16.2511	-1.24574
-113.526	47.0576	-16.1784	-0.44184
-111.173	47.0576	-14.9304	-0.738886
-108.82	47.0576	-15.3619	-0.995785
-106.467	47.0576	-16.4772	-1.42997
-104.114	47.0576	-17.4824	-2.41706
-101.762	47.0576	-16.2805	-1.60041
-99.4087	47.0576	-15.1584	-0.238727
