#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-137.055	63.5278	-14.567	0.885714
-134.702	63.5278	-15.2401	-0.144968
-132.349	63.5278	-16.6111	-0.430315
-129.996	63.5278	-15.6395	-0.467573
-127.643	63.5278	-14.4639	-0.0784513
-125.29	63.5278	-14.1293	-0.67986
-122.938	63.5278	-14.4214	-1.60631
-120.585	63.5278	-14.2291	-1.56741
-118.232	63.5278	-14.2905	-0.76708
-115.879	63.5278	-15.0008	-0.691725
-113.526	63.5278	-15.6021	-2.37895
-111.173	63.5278	-15.5423	-0.572331
-108.82	63.5278	-16.4036	0.0910509
-106.467	63.5278	-16.0383	0.0416841
-104.114	63.5278	-14.8082	-1.21293
-101.762	63.5278	-14.7722	-1.49282
-99.4087	63.5278	-15.465	-0.208928
-97.0558	63.5278	-16.0671	-0.208768
-94.703	63.5278	-16.0488	-0.705304
-92.3501	63.5278	-15.5241	-0.785716
-89.9972	63.5278	-14.8559	0.343622
-87.6443	63.5278	-14.658	0.937689
-85.2914	63.5278	-14.0701	1.8677
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.6036	-0.93385
-198.23	61.1749	-14.6395	-0.378362
-195.877	61.1749	-14.1739	0.162107
-193.524	61.1749	-14.1514	0.655715
-191.171	61.1749	-15.5287	0.421529
-188.818	61.1749	-15.2219	-0.760036
-186.465	61.1749	-13.7854	-0.715731
-184.112	61.1749	-14.3859	0.232689
-181.76	61.1749	-15.2353	-0.743108
-179.407	61.1749	-15.7618	-0.749552
-177.054	61.1749	-14.7515	1.41261
-174.701	61.1749	-15.3248	-0.782536
-172.348	61.1749	-15.4386	-0.780879
-169.995	61.1749	-15.0553	-1.32543
-167.642	61.1749	-15.0793	-1.0137
-165.289	61.1749	-14.4488	-0.492945
-162.936	61.1749	-13.6378	-0.928696
-160.584	61.1749	-14.3289	-0.864496
-158.231	61.1749	-15.075	-0.0845781
-155.878	61.1749	-15.0755	-0.460022
-153.525	61.1749	-15.5673	-0.2461
-151.172	61.1749	-15.7434	1.17422
-148.819	61.1749	-15.3073	-0.0993806
-146.466	61.1749	-15.9835	-0.466941
-144.113	61.1749	-15.6694	0.138052
-141.761	61.1749	-15.1645	-1.24572
-139.408	61.1749	-15.0848	0.634992
-137.055	61.1749	-15.0898	1.34101
-134.702	61.1749	-15.5742	-0.11981
-132.349	61.1749	-16.4924	-0.529941
-129.996	61.1749	-15.5963	-0.280725
-127.643	61.1749	-14.5527	-0.781922
-125.29	61.1749	-14.8971	-1.46105
-122.938	61.1749	-14.7103	-1.83436
-120.585	61.1749	-13.9192	-1.21606
-118.232	61.1749	-14.7681	-0.669354
-115.879	61.1749	-15.115	-0.655492
-113.526	61.1749	-14.4131	-1.35647
-111.173	61.1749	-15.2706	0.0691512
-108.82	61.1749	-15.7148	-0.101143
-106.467	61.1749	-15.3937	-0.627101
-104.114	61.1749	-14.7185	-0.1552
-101.762	61.1749	-14.6178	0.371187
-99.4087	61.1749	-15.836	0.25304
-97.0558	61.1749	-16.1397	-0.0612619
-94.703	61.1749	-16.0172	-1.81268
-92.3501	61.1749	-15.3189	-2.05775
-89.9972	61.1749	-15.0933	0.480768
-87.6443	61.1749	-13.9776	3.42974
-85.2914	61.1749	-14.6668	4.07982
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.8276	-0.164729
-198.23	58.822	-15.1289	-1.6803
-195.877	58.822	-14.9687	-1.56049
-193.524	58.822	-14.6827	-0.727243
-191.171	58.822	-15.0904	-0.704189
-188.818	58.822	-14.9858	-1.62566
-186.465	58.822	-13.1871	0.16002
-184.112	58.822	-13.9982	-0.275038
-181.76	58.822	-14.9075	-1.40845
-179.407	58.822	-14.1669	-0.944372
-177.054	58.822	-13.2286	-0.772376
-174.701	58.822	-15.4115	-2.3444
-172.348	58.822	-14.9683	-1.72805
-169.995	58.822	-14.4626	-1.1018
-167.642	58.822	-14.0533	0.0542029
-165.289	58.822	-14.0009	-0.391588
-162.936	58.822	-13.3231	-1.25287
-160.584	58.822	-13.8431	-1.26037
-158.231	58.822	-14.5107	0.231708
-155.878	58.822	-13.7136	0.121387
-153.525	58.822	-14.2288	-0.691721
-151.172	58.822	-15.7478	0.525596
-148.819	58.822	-14.5959	0.491735
-146.466	58.822	-14.6129	0.130474
-144.113	58.822	-15.9382	-0.66906
-141.761	58.822	-15.4443	-1.84573
-139.408	58.822	-15.3188	-0.611802
-137.055	58.822	-15.5253	0.72535
-134.702	58.822	-15.7914	0.327893
-132.349	58.822	-16.1642	0.209123
-129.996	58.822	-15.9819	-0.0660342
-127.643	58.822	-14.7961	-1.01983
-125.29	58.822	-15.1181	-1.55864
-122.938	58.822	-15.352	-1.06185
-120.585	58.822	-14.6426	0.592044
-118.232	58.822	-15.2753	-0.220058
-115.879	58.822	-14.8077	-1.22396
-113.526	58.822	-13.9852	-0.932172
-111.173	58.822	-15.1326	-0.998089
-108.82	58.822	-15.8329	-0.983843
-106.467	58.822	-15.8215	-0.937364
-104.114	58.822	-15.197	-0.304511
-101.762	58.822	-14.6278	0.294681
-99.4087	58.822	-15.7591	-0.404175
-97.0558	58.822	-15.5879	-0.576151
-94.703	58.822	-14.987	-1.5364
-92.3501	58.822	-15.0749	-2.03486
-89.9972	58.822	-15.2834	0.216464
-87.6443	58.822	-15.3559	4.72991
-85.2914	58.822	-14.7905	3.69376
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.1128	1.84593
-198.23	56.4691	-14.4293	-0.446186
-195.877	56.4691	-14.3545	-1.80064
-193.524	56.4691	-15.2817	-1.16599
-191.171	56.4691	-15.382	-1.65937
-188.818	56.4691	-15.4892	-0.77245
-186.465	56.4691	-14.1927	0.542888
-184.112	56.4691	-13.9518	-0.0143779
-181.76	56.4691	-14.2964	-2.23524
-179.407	56.4691	-14.0188	-1.25251
-177.054	56.4691	-14.4548	-0.678202
-174.701	56.4691	-16.2535	-0.624089
-172.348	56.4691	-15.4859	-0.923972
-169.995	56.4691	-14.204	-0.657117
-167.642	56.4691	-14.202	0.251551
-165.289	56.4691	-14.5768	0.573484
-162.936	56.4691	-13.6202	0.133836
-160.584	56.4691	-14.125	-0.162884
-158.231	56.4691	-14.6349	0.398371
-155.878	56.4691	-14.7236	0.00492866
-153.525	56.4691	-15.7759	-0.417705
-151.172	56.4691	-15.226	0.0636709
-148.819	56.4691	-14.3451	-0.808474
-146.466	56.4691	-14.2407	0.442286
-144.113	56.4691	-16.2688	1.78855
-141.761	56.4691	-15.3424	0.296876
-139.408	56.4691	-14.4308	-0.492262
-137.055	56.4691	-15.8508	-1.1847
-134.702	56.4691	-16.1463	-1.62339
-132.349	56.4691	-15.828	-0.313741
-129.996	56.4691	-15.5814	0.690531
-127.643	56.4691	-15.9588	-0.0551359
-125.29	56.4691	-15.7439	-0.651547
-122.938	56.4691	-15.0095	-0.473827
-120.585	56.4691	-14.9253	-0.344972
-118.232	56.4691	-14.6773	-0.207101
-115.879	56.4691	-13.785	-0.641055
-113.526	56.4691	-13.7441	-0.194839
-111.173	56.4691	-15.5643	-0.724394
-108.82	56.4691	-16.1908	-1.26022
-106.467	56.4691	-16.0262	-0.841105
-104.114	56.4691	-15.0974	-0.169352
-101.762	56.4691	-14.0706	-0.188048
-99.4087	56.4691	-14.7374	-1.17328
-97.0558	56.4691	-15.8267	-0.373071
-94.703	56.4691	-15.1691	-0.621435
-92.3501	56.4691	-15.2983	-1.17129
-89.9972	56.4691	-17.1104	-4.56644
-87.6443	56.4691	-15.0379	2.92163
-85.2914	56.4691	-14.7932	3.40511
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.7791	-2.29899
-198.23	54.1163	-14.5969	-1.88963
-195.877	54.1163	-14.3153	-0.913278
-193.524	54.1163	-15.1378	-0.0478609
-191.171	54.1163	-15.3856	-1.20923
-188.818	54.1163	-15.8866	-1.54527
-186.465	54.1163	-14.5307	0.101007
-184.112	54.1163	-14.092	0.0951005
-181.76	54.1163	-15.08	-1.14755
-179.407	54.1163	-13.9681	-0.559743
-177.054	54.1163	-15.2935	0.206741
-174.701	54.1163	-15.3924	0.701266
-172.348	54.1163	-15.3999	1.08019
-169.995	54.1163	-14.0179	1.4583
-167.642	54.1163	-15.0868	-0.0958088
-165.289	54.1163	-15.9218	-0.143736
-162.936	54.1163	-15.6244	0.437851
-160.584	54.1163	-15.019	1.12679
-158.231	54.1163	-14.9888	0.259187
-155.878	54.1163	-15.5367	-0.379066
-153.525	54.1163	-16.0302	0.206108
-151.172	54.1163	-13.4327	-0.401621
-148.819	54.1163	-13.9167	-1.86784
-146.466	54.1163	-13.8341	-0.821739
-144.113	54.1163	-14.513	1.10674
-141.761	54.1163	-14.2093	-0.496444
-139.408	54.1163	-13.9487	-1.09073
-137.055	54.1163	-15.3661	-0.732391
-134.702	54.1163	-15.7339	-1.17824
-132.349	54.1163	-15.0955	-0.0349714
-129.996	54.1163	-14.0602	0.665451
-127.643	54.1163	-13.4148	0.255565
-125.29	54.1163	-15.3514	-0.268382
-122.938	54.1163	-15.2239	-0.711423
-120.585	54.1163	-15.3992	-1.05665
-118.232	54.1163	-14.7568	-1.12617
-115.879	54.1163	-13.5441	-0.827862
-113.526	54.1163	-14.3503	0.143284
-111.173	54.1163	-15.2818	-0.462406
-108.82	54.1163	-15.7509	-1.11841
-106.467	54.1163	-15.4761	-0.183707
-104.114	54.1163	-15.059	-0.102397
-101.762	54.1163	-15.1107	-0.742965
-99.4087	54.1163	-15.6581	-1.0917
-97.0558	54.1163	-16.6046	-0.240337
-94.703	54.1163	-15.6699	-0.416966
-92.3501	54.1163	-15.6652	-1.00158
-89.9972	54.1163	-16.1846	-3.62558
-87.6443	54.1163	-13.9859	2.5638
-85.2914	54.1163	-14.231	2.55543
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-16.2031	-5.32418
-198.23	51.7634	-15.7294	-1.38112
-195.877	51.7634	-14.3047	-0.2928
-193.524	51.7634	-14.1241	0.00652905
-191.171	51.7634	-13.9531	-0.763651
-188.818	51.7634	-14.5629	-1.55349
-186.465	51.7634	-14.855	-0.56907
-184.112	51.7634	-14.1958	-0.903855
-181.76	51.7634	-14.3334	-0.687144
-179.407	51.7634	-13.849	0.642605
-177.054	51.7634	-14.8495	1.04132
-174.701	51.7634	-15.1076	1.37007
-172.348	51.7634	-16.6056	0.22986
-169.995	51.7634	-15.0728	1.03506
-167.642	51.7634	-14.5845	0.324919
-165.289	51.7634	-16.1452	-0.395892
-162.936	51.7634	-15.3973	0.42646
-160.584	51.7634	-14.1931	0.448951
-158.231	51.7634	-13.7753	-0.854652
-155.878	51.7634	-13.0722	-0.469041
-153.525	51.7634	-13.8467	1.12844
-151.172	51.7634	-13.8578	0.325179
-148.819	51.7634	-14.3219	-0.650058
-146.466	51.7634	-13.1898	-0.627027
-144.113	51.7634	-12.6392	-0.675901
-141.761	51.7634	-13.0008	-0.793601
-139.408	51.7634	-13.7819	-0.508857
-137.055	51.7634	-14.7291	-0.243954
-134.702	51.7634	-15.8454	-0.617063
-132.349	51.7634	-15.2025	-0.0418935
-129.996	51.7634	-14.4275	-0.228682
-127.643	51.7634	-13.7849	-0.751079
-125.29	51.7634	-15.1172	-0.466882
-122.938	51.7634	-15.8187	-0.40667
-120.585	51.7634	-15.7895	-1.12909
-118.232	51.7634	-15.3842	-1.59615
-115.879	51.7634	-15.5282	-1.66876
-113.526	51.7634	-15.1026	-0.964362
-111.173	51.7634	-15.3842	-0.598545
-108.82	51.7634	-15.8996	-1.17799
-106.467	51.7634	-14.7575	-1.52484
-104.114	51.7634	-14.9369	-1.07891
-101.762	51.7634	-16.2884	-0.7496
-99.4087	51.7634	-16.9976	-1.23978
-97.0558	51.7634	-17.2887	-2.01757
-94.703	51.7634	-15.8272	-1.31337
-92.3501	51.7634	-15.4994	-0.609275
-89.9972	51.7634	-16.2375	-2.19092
-87.6443	51.7634	-13.6691	2.18087
-85.2914	51.7634	-13.9228	2.06887
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.3173	-2.5037
-198.23	49.4105	-14.7967	-0.387552
-195.877	49.4105	-15.8328	-0.345227
-193.524	49.4105	-15.2964	-1.50576
-191.171	49.4105	-13.4212	-1.65084
-188.818	49.4105	-13.9947	-0.892257
-186.465	49.4105	-14.8561	-0.147695
-184.112	49.4105	-15.1552	-1.08719
-181.76	49.4105	-14.9273	-1.33722
-179.407	49.4105	-15.0037	-0.957047
-177.054	49.4105	-16.0252	-0.45454
-174.701	49.4105	-16.387	0.214215
-172.348	49.4105	-16.7189	0.405175
-169.995	49.4105	-15.4122	-0.133679
-167.642	49.4105	-14.674	-0.885528
-165.289	49.4105	-15.3334	-0.409161
-162.936	49.4105	-14.6407	0.334846
-160.584	49.4105	-14.5266	0.625706
-158.231	49.4105	-14.2186	0.240197
-155.878	49.4105	-12.4646	0.419413
-153.525	49.4105	-14.2859	0.707727
-151.172	49.4105	-13.9595	-0.497304
-148.819	49.4105	-14.4573	-0.450786
-146.466	49.4105	-15.2312	-0.124237
-144.113	49.4105	-13.1028	-0.664872
-141.761	49.4105	-13.8112	-0.538384
-139.408	49.4105	-14.6409	0.552764
-137.055	49.4105	-14.8863	0.0909833
-134.702	49.4105	-15.335	-1.04779
-132.349	49.4105	-14.9829	-0.842725
-129.996	49.4105	-14.4221	-1.49031
-127.643	49.4105	-15.2113	-1.20755
-125.29	49.4105	-16.0304	-0.483714
-122.938	49.4105	-15.6587	0.629819
-120.585	49.4105	-14.2217	-0.952369
-118.232	49.4105	-14.519	-0.344935
-115.879	49.4105	-14.9054	-0.495588
-113.526	49.4105	-15.3579	-2.06254
-111.173	49.4105	-15.9022	-1.72458
-108.82	49.4105	-16.0873	-0.705559
-106.467	49.4105	-15.1317	-0.496153
-104.114	49.4105	-15.1973	-0.683125
-101.762	49.4105	-16.2265	-0.456148
-99.4087	49.4105	-17.0852	-0.727816
-97.0558	49.4105	-17.3507	-2.09064
-94.703	49.4105	-16.6915	-2.31737
-92.3501	49.4105	-15.9241	-1.42703
-89.9972	49.4105	-16.6892	-0.685036
-87.6443	49.4105	-14.1133	1.46193
-85.2914	49.4105	-13.972	1.12242
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.8604	-1.37242
-198.23	47.0576	-12.846	-1.36682
-195.877	47.0576	-15.5836	-1.41606
-193.524	47.0576	-15.2927	-2.1386
-191.171	47.0576	-13.4972	-1.79291
-188.818	47.0576	-13.7325	-0.54372
-186.465	47.0576	-14.5968	0.182696
-184.112	47.0576	-15.6474	0.0384013
-181.76	47.0576	-14.3216	-0.878632
-179.407	47.0576	-13.9836	-1.11045
-177.054	47.0576	-16.1272	-2.90664
-174.701	47.0576	-16.2445	-1.23859
-172.348	47.0576	-15.9497	1.12061
-169.995	47.0576	-14.9071	0.264155
-167.642	47.0576	-15.3012	-1.14441
-165.289	47.0576	-16.2622	-0.068823
-162.936	47.0576	-14.9563	-0.27307
-160.584	47.0576	-14.4359	-0.33562
-158.231	47.0576	-15.8303	0.895406
-155.878	47.0576	-15.3479	0.931359
-153.525	47.0576	-14.1757	0.207223
-151.172	47.0576	-13.5089	-0.587337
-148.819	47.0576	-14.6993	-0.475956
-146.466	47.0576	-15.9128	-0.0763525
-144.113	47.0576	-15.8335	0.301052
-141.761	47.0576	-15.7408	-0.571945
-139.408	47.0576	-15.8223	0.0503522
-137.055	47.0576	-15.3943	0.101641
-134.702	47.0576	-15.1395	-0.641341
-132.349	47.0576	-14.6575	-1.11983
-129.996	47.0576	-14.523	-1.24558
-127.643	47.0576	-15.6587	-0.862161
-125.29	47.0576	-15.739	-0.503615
-122.938	47.0576	-14.4615	-0.426403
-120.585	47.0576	-14.3435	-1.04612
-118.232	47.0576	-14.9262	-0.57871
-115.879	47.0576	-15.0371	-0.349962
-113.526	47.0576	-15.6615	-1.80263
-111.173	47.0576	-16.135	-1.84337
-108.82	47.0576	-16.1197	-0.712644
-106.467	47.0576	-16.151	-1.29646
-104.114	47.0576	-16.5374	-1.55161
-101.762	47.0576	-16.6803	-0.460116
-99.4087	47.0576	-16.523	-0.223836
-97.0558	47.0576	-16.9624	-1.26314
