#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.4541	-1.77261
-198.23	63.5278	-13.1236	-1.11444
-195.877	63.5278	-12.5338	-0.0666607
-193.524	63.5278	-11.7347	0.885286
-191.171	63.5278	-11.8678	0.514294
-188.818	63.5278	-14.0288	-0.341415
-186.465	63.5278	-14.6711	-0.490316
-184.112	63.5278	-13.8	-0.982326
-181.76	63.5278	-14.4639	-0.866674
-179.407	63.5278	-14.8377	0.0648885
-177.054	63.5278	-15.4435	-1.34199
-174.701	63.5278	-14.8363	-1.86541
-172.348	63.5278	-13.9829	-0.663679
-169.995	63.5278	-14.0512	-1.18697
-167.642	63.5278	-12.8311	-1.50759
-165.289	63.5278	-13.8552	0.421468
-162.936	63.5278	-15.0589	1.20013
-160.584	63.5278	-15.109	-0.592572
-158.231	63.5278	-15.7442	-0.647562
-155.878	63.5278	-13.2941	-2.57526
-153.525	63.5278	-16.3598	-4.24266
-151.172	63.5278	-15.3196	-1.72229
-148.819	63.5278	-14.9394	-0.420075
-146.466	63.5278	-15.6439	-1.49659
-144.113	63.5278	-13.8315	-2.21896
-141.761	63.5278	-13.6089	-2.63499
-139.408	63.5278	-14.0798	-1.46729
-137.055	63.5278	-13.2106	0.408644
-134.702	63.5278	-13.2088	-0.359275
-132.349	63.5278	-13.474	-1.28942
-129.996	63.5278	-15.4472	-0.87923
-127.643	63.5278	-15.5006	-1.48809
-125.29	63.5278	-15.1833	-2.12729
-122.938	63.5278	-15.8173	-1.13875
-120.585	63.5278	-14.8923	-1.5387
-118.232	63.5278	-14.9365	-2.04991
-115.879	63.5278	-15.8749	-1.22425
-113.526	63.5278	-15.6938	-0.691344
-111.173	63.5278	-16.9358	-1.77346
-108.82	63.5278	-16.6509	-1.21539
-106.467	63.5278	-15.1152	-0.536592
-104.114	63.5278	-15.0612	-1.56611
-101.762	63.5278	-16.4464	-1.68924
-99.4087	63.5278	-16.333	-1.3021
-97.0558	63.5278	-16.1131	-0.642968
-94.703	63.5278	-15.5864	-0.976415
-92.3501	63.5278	-15.8561	-1.14701
-89.9972	63.5278	-16.1833	-0.781642
-87.6443	63.5278	-15.8495	0.0166874
-85.2914	63.5278	-15.2774	0.57856
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.8861	-2.29963
-198.23	61.1749	-13.736	-0.971515
-195.877	61.1749	-12.9744	0.581671
-193.524	61.1749	-12.7481	1.03799
-191.171	61.1749	-13.2572	0.168528
-188.818	61.1749	-13.3874	0.0307393
-186.465	61.1749	-14.9562	-0.0573256
-184.112	61.1749	-14.1641	-1.0928
-181.76	61.1749	-14.2406	-1.1061
-179.407	61.1749	-13.9788	-0.150974
-177.054	61.1749	-14.858	-1.36338
-174.701	61.1749	-15.1934	-2.3433
-172.348	61.1749	-14.1901	-1.0111
-169.995	61.1749	-14.5435	-1.06849
-167.642	61.1749	-13.9629	-1.16263
-165.289	61.1749	-15.3058	0.0869546
-162.936	61.1749	-14.7506	0.115301
-160.584	61.1749	-13.7295	-0.17052
-158.231	61.1749	-15.765	-0.578695
-155.878	61.1749	-13.2492	-1.11778
-153.525	61.1749	-13.9716	-1.99478
-151.172	61.1749	-14.5658	-1.94034
-148.819	61.1749	-14.2255	-0.257212
-146.466	61.1749	-14.8813	0.094591
-144.113	61.1749	-14.4135	-1.28413
-141.761	61.1749	-14.0579	-1.23518
-139.408	61.1749	-13.8307	-0.311037
-137.055	61.1749	-12.9979	0.14766
-134.702	61.1749	-13.3729	-0.0424976
-132.349	61.1749	-14.4436	-1.58571
-129.996	61.1749	-15.0787	-0.528093
-127.643	61.1749	-14.0292	-1.28019
-125.29	61.1749	-14.4035	-2.50577
-122.938	61.1749	-14.5264	-1.65116
-120.585	61.1749	-14.4532	-1.69969
-118.232	61.1749	-14.6172	-1.41381
-115.879	61.1749	-15.1352	-0.793162
-113.526	61.1749	-15.4572	-0.675966
-111.173	61.1749	-16.6711	-1.95035
-108.82	61.1749	-16.5837	-1.33493
-106.467	61.1749	-15.9949	0.373137
-104.114	61.1749	-15.5185	0.618917
-101.762	61.1749	-15.4386	-0.894073
-99.4087	61.1749	-15.9012	-0.839733
-97.0558	61.1749	-15.8379	-0.802976
-94.703	61.1749	-15.6407	-0.601117
-92.3501	61.1749	-15.889	-0.191024
-89.9972	61.1749	-15.9121	0.631526
-87.6443	61.1749	-14.7053	1.14043
-85.2914	61.1749	-15.4531	0.527029
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.5037	0.295108
-198.23	58.822	-14.6255	0.155387
-195.877	58.822	-13.863	-0.214183
-193.524	58.822	-12.6593	-1.29977
-191.171	58.822	-14.3707	-0.47438
-188.818	58.822	-14.1214	-0.232002
-186.465	58.822	-14.5668	-0.685586
-184.112	58.822	-14.0924	-1.17108
-181.76	58.822	-14.5143	-0.832888
-179.407	58.822	-13.8783	-0.110944
-177.054	58.822	-14.3194	-1.26057
-174.701	58.822	-13.9153	-1.4434
-172.348	58.822	-13.4911	-0.138136
-169.995	58.822	-13.7849	0.863874
-167.642	58.822	-13.3736	-0.489299
-165.289	58.822	-13.6535	-0.868388
-162.936	58.822	-14.1104	0.387347
-160.584	58.822	-13.1118	0.773724
-158.231	58.822	-14.1534	1.1735
-155.878	58.822	-13.5461	0.932618
-153.525	58.822	-14.1731	-0.575055
-151.172	58.822	-14.7505	-1.56631
-148.819	58.822	-13.2194	-0.502322
-146.466	58.822	-13.4886	-0.53596
-144.113	58.822	-13.9586	-0.386123
-141.761	58.822	-15.6134	-0.871137
-139.408	58.822	-15.19	-1.95361
-137.055	58.822	-14.9148	-0.704168
-134.702	58.822	-13.9033	0.47895
-132.349	58.822	-14.1916	0.117889
-129.996	58.822	-15.5552	-0.387994
-127.643	58.822	-14.0558	-1.16733
-125.29	58.822	-15.1499	-0.986325
-122.938	58.822	-15.2797	-1.10206
-120.585	58.822	-14.1114	-0.852893
-118.232	58.822	-14.805	-0.522513
-115.879	58.822	-14.6473	-1.13851
-113.526	58.822	-14.6632	-0.413086
-111.173	58.822	-16.1037	-1.21725
-108.82	58.822	-16.2682	-1.82791
-106.467	58.822	-16.3046	-0.960598
-104.114	58.822	-14.8583	1.16448
-101.762	58.822	-16.0316	-0.245492
-99.4087	58.822	-16.2093	-1.62279
-97.0558	58.822	-15.9118	-0.779878
-94.703	58.822	-16.0264	-0.0480422
-92.3501	58.822	-15.8656	-0.385587
-89.9972	58.822	-16.7262	-0.062235
-87.6443	58.822	-15.8045	0.423965
-85.2914	58.822	-15.7736	0.384308
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.6071	-3.20022
-198.23	56.4691	-14.6515	-2.07264
-195.877	56.4691	-14.6787	-1.57444
-193.524	56.4691	-13.3709	-1.65391
-191.171	56.4691	-14.3817	-0.372659
-188.818	56.4691	-14.0028	-0.0107083
-186.465	56.4691	-13.3099	-0.219582
-184.112	56.4691	-13.5469	-0.345318
-181.76	56.4691	-13.642	-0.971465
-179.407	56.4691	-13.6973	-0.877004
-177.054	56.4691	-13.3236	-1.37437
-174.701	56.4691	-12.4118	-0.537363
-172.348	56.4691	-13.3767	-0.720755
-169.995	56.4691	-13.5689	0.278355
-167.642	56.4691	-13.8435	0.853237
-165.289	56.4691	-13.3177	-0.546251
-162.936	56.4691	-13.8006	-0.517789
-160.584	56.4691	-13.5257	-0.17545
-158.231	56.4691	-13.7962	0.193125
-155.878	56.4691	-13.837	0.237541
-153.525	56.4691	-14.1712	-0.700058
-151.172	56.4691	-15.3221	-1.14414
-148.819	56.4691	-15.3424	-0.900263
-146.466	56.4691	-12.9444	-0.521137
-144.113	56.4691	-14.0199	-0.728129
-141.761	56.4691	-15.9783	-1.57858
-139.408	56.4691	-15.1031	-2.87133
-137.055	56.4691	-15.3711	-1.52328
-134.702	56.4691	-14.8888	-0.154972
-132.349	56.4691	-14.8132	-0.243427
-129.996	56.4691	-15.842	-1.51568
-127.643	56.4691	-13.9182	-2.9642
-125.29	56.4691	-15.2765	-2.41625
-122.938	56.4691	-16.0693	-0.510519
-120.585	56.4691	-14.9943	-0.507185
-118.232	56.4691	-15.6267	-1.59176
-115.879	56.4691	-16.3377	-1.46731
-113.526	56.4691	-13.6644	-0.457014
-111.173	56.4691	-14.0402	-0.644959
-108.82	56.4691	-15.2361	-1.65122
-106.467	56.4691	-15.5561	-1.87796
-104.114	56.4691	-15.4324	-0.62566
-101.762	56.4691	-16.5568	-0.813955
-99.4087	56.4691	-16.7161	-1.32844
-97.0558	56.4691	-17.5761	-0.894742
-94.703	56.4691	-17.2704	-0.950157
-92.3501	56.4691	-16.3081	-1.48494
-89.9972	56.4691	-16.924	-0.951532
-87.6443	56.4691	-16.811	-0.411475
-85.2914	56.4691	-16.5282	-0.232261
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.4118	-3.33301
-198.23	54.1163	-14.6178	-3.09633
-195.877	54.1163	-15.031	-1.30771
-193.524	54.1163	-13.9677	-1.08398
-191.171	54.1163	-13.8937	0.359705
-188.818	54.1163	-14.1902	0.710296
-186.465	54.1163	-14.3987	0.0210899
-184.112	54.1163	-13.856	-0.22594
-181.76	54.1163	-13.3521	-0.224359
-179.407	54.1163	-13.4962	-0.25287
-177.054	54.1163	-12.7329	-0.536095
-174.701	54.1163	-12.7663	-1.35935
-172.348	54.1163	-13.042	-0.887241
-169.995	54.1163	-13.2402	-0.0802387
-167.642	54.1163	-14.6954	0.225779
-165.289	54.1163	-14.696	0.117011
-162.936	54.1163	-13.9342	-0.512481
-160.584	54.1163	-14.2602	-1.73684
-158.231	54.1163	-14.5334	-1.27756
-155.878	54.1163	-13.8545	-0.698173
-153.525	54.1163	-13.6441	-0.647446
-151.172	54.1163	-14.3483	-0.638804
-148.819	54.1163	-14.7804	-1.04318
-146.466	54.1163	-12.5921	-1.35848
-144.113	54.1163	-14.0897	0.677873
-141.761	54.1163	-14.9765	0.957288
-139.408	54.1163	-14.6436	-1.48502
-137.055	54.1163	-15.6173	-0.92279
-134.702	54.1163	-15.6618	-0.618738
-132.349	54.1163	-15.5712	-1.65755
-129.996	54.1163	-14.6625	-2.26228
-127.643	54.1163	-13.0056	-2.601
-125.29	54.1163	-14.0315	-2.70051
-122.938	54.1163	-15.0112	-0.785424
-120.585	54.1163	-14.5759	-0.328952
-118.232	54.1163	-15.2596	-0.716904
-115.879	54.1163	-16.4872	-1.14925
-113.526	54.1163	-14.8783	-1.67459
-111.173	54.1163	-14.0604	-1.15507
-108.82	54.1163	-15.2089	-0.491255
-106.467	54.1163	-16.2017	-0.692161
-104.114	54.1163	-16.2558	-0.569028
-101.762	54.1163	-16.0804	-0.163838
-99.4087	54.1163	-15.9894	-0.0472455
-97.0558	54.1163	-17.1976	-0.912209
-94.703	54.1163	-17.4534	-1.05774
-92.3501	54.1163	-16.7556	-1.17477
-89.9972	54.1163	-16.8162	-0.987459
-87.6443	54.1163	-16.9691	-0.709273
-85.2914	54.1163	-16.8774	-0.629009
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.5779	-0.501832
-198.23	51.7634	-14.0897	-0.21983
-195.877	51.7634	-14.4737	-0.222333
-193.524	51.7634	-13.6468	-0.708363
-191.171	51.7634	-13.5731	-1.0693
-188.818	51.7634	-13.8305	0.432373
-186.465	51.7634	-15.2163	0.0577213
-184.112	51.7634	-14.9166	-1.43493
-181.76	51.7634	-13.4824	-0.51527
-179.407	51.7634	-12.7045	0.472896
-177.054	51.7634	-13.5932	0.791869
-174.701	51.7634	-15.084	-0.620511
-172.348	51.7634	-14.175	-1.4268
-169.995	51.7634	-13.1765	-1.22002
-167.642	51.7634	-14.2262	-0.687617
-165.289	51.7634	-13.9255	0.488426
-162.936	51.7634	-13.1551	0.501178
-160.584	51.7634	-14.3904	-1.43519
-158.231	51.7634	-14.1712	-1.15036
-155.878	51.7634	-13.2993	-1.87492
-153.525	51.7634	-13.7006	-0.817884
-151.172	51.7634	-13.1635	-1.09584
-148.819	51.7634	-13.079	-2.56555
-146.466	51.7634	-15.1095	-2.09781
-144.113	51.7634	-15.0985	-0.909181
-141.761	51.7634	-13.7193	-0.67408
-139.408	51.7634	-14.7024	-1.57736
-137.055	51.7634	-15.3041	-1.18509
-134.702	51.7634	-15.1864	-1.93446
-132.349	51.7634	-14.0244	-2.50662
-129.996	51.7634	-13.8971	-2.07953
-127.643	51.7634	-14.2974	-1.10863
-125.29	51.7634	-14.9592	-1.57107
-122.938	51.7634	-15.2659	-1.81535
-120.585	51.7634	-15.0198	-0.502417
-118.232	51.7634	-14.723	-0.710811
-115.879	51.7634	-14.9668	-0.0381917
-113.526	51.7634	-15.9108	-0.329696
-111.173	51.7634	-16.0815	-0.917426
-108.82	51.7634	-16.6099	-0.274577
-106.467	51.7634	-16.8254	-0.469749
-104.114	51.7634	-16.2883	-0.936927
-101.762	51.7634	-16.5295	-0.547496
-99.4087	51.7634	-16.3788	0.314359
-97.0558	51.7634	-15.3617	0.106775
-94.703	51.7634	-16.3958	-0.245348
-92.3501	51.7634	-16.6978	-0.345133
-89.9972	51.7634	-16.5329	-0.665316
-87.6443	51.7634	-16.8521	-0.766279
-85.2914	51.7634	-16.6705	-0.607494
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.3998	-0.161111
-198.23	49.4105	-14.9177	0.896947
-195.877	49.4105	-14.7561	1.65068
-193.524	49.4105	-13.018	0.337251
-191.171	49.4105	-13.4449	-2.08135
-188.818	49.4105	-13.2308	-1.64508
-186.465	49.4105	-14.3944	-1.67893
-184.112	49.4105	-15.058	-2.749
-181.76	49.4105	-13.7432	-2.36332
-179.407	49.4105	-11.4759	0.251163
-177.054	49.4105	-13.2126	0.199285
-174.701	49.4105	-14.9055	-0.114018
-172.348	49.4105	-14.4546	-0.92274
-169.995	49.4105	-14.0082	-1.48499
-167.642	49.4105	-13.6834	-0.633649
-165.289	49.4105	-13.7298	-0.216919
-162.936	49.4105	-13.1784	0.154837
-160.584	49.4105	-13.8861	0.371247
-158.231	49.4105	-14.6607	-0.675076
-155.878	49.4105	-14.1683	-1.42417
-153.525	49.4105	-13.4045	-1.70408
-151.172	49.4105	-13.0289	-1.82677
-148.819	49.4105	-12.7615	-2.3522
-146.466	49.4105	-14.9051	-1.04363
-144.113	49.4105	-15.3735	-1.9203
-141.761	49.4105	-15.225	-2.28959
-139.408	49.4105	-15.7265	-1.66984
-137.055	49.4105	-14.1618	-1.73008
-134.702	49.4105	-13.3859	-1.95572
-132.349	49.4105	-13.9728	-2.13062
-129.996	49.4105	-15.3078	-0.947997
-127.643	49.4105	-15.0016	-1.42494
-125.29	49.4105	-15.7162	-1.93583
-122.938	49.4105	-16.5474	-1.66012
-120.585	49.4105	-16.4463	-2.50092
-118.232	49.4105	-15.5979	-2.63456
-115.879	49.4105	-14.2996	-0.107018
-113.526	49.4105	-14.7898	-0.40095
-111.173	49.4105	-15.8956	-1.12589
-108.82	49.4105	-16.8458	-0.820713
-106.467	49.4105	-17.3367	-1.33016
-104.114	49.4105	-16.486	-0.74205
-101.762	49.4105	-16.4081	-0.240907
-99.4087	49.4105	-16.5821	0.390703
-97.0558	49.4105	-15.969	0.281134
-94.703	49.4105	-16.1913	-0.307911
-92.3501	49.4105	-16.5367	0.105325
-89.9972	49.4105	-16.0049	0.0305012
-87.6443	49.4105	-16.1902	-0.34693
-85.2914	49.4105	-16.2299	-0.281893
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.3853	0.757575
-198.23	47.0576	-14.8755	0.98898
-195.877	47.0576	-14.4168	2.01181
-193.524	47.0576	-13.1746	0.0334125
-191.171	47.0576	-13.9194	-1.74013
-188.818	47.0576	-13.5283	-1.25985
-186.465	47.0576	-13.8104	-1.25633
-184.112	47.0576	-14.6085	-3.03123
-181.76	47.0576	-14.4206	-3.26292
-179.407	47.0576	-11.9456	1.1685
-177.054	47.0576	-12.9081	-0.436184
-174.701	47.0576	-13.7262	-0.0930777
-172.348	47.0576	-15.2548	0.113571
-169.995	47.0576	-15.089	-0.859168
-167.642	47.0576	-14.2853	0.498174
-165.289	47.0576	-14.7392	-0.416788
-162.936	47.0576	-14.0168	-1.26271
-160.584	47.0576	-13.0865	-1.01384
-158.231	47.0576	-13.411	-0.77356
-155.878	47.0576	-14.0549	-0.812539
-153.525	47.0576	-12.1115	-0.320094
-151.172	47.0576	-12.5525	-1.5226
-148.819	47.0576	-12.0834	-1.96432
-146.466	47.0576	-12.7783	-0.97972
-144.113	47.0576	-13.3892	-1.81605
-141.761	47.0576	-13.8821	-2.82259
-139.408	47.0576	-16.1719	-1.35591
-137.055	47.0576	-14.4481	-1.27413
-134.702	47.0576	-13.1996	-1.50486
-132.349	47.0576	-15.4682	0.521775
-129.996	47.0576	-15.2883	-0.788087
-127.643	47.0576	-13.8298	-2.35987
-125.29	47.0576	-15.2577	-2.61988
-122.938	47.0576	-16.4459	-0.605746
-120.585	47.0576	-15.3126	-0.64226
-118.232	47.0576	-15.4497	-2.39099
-115.879	47.0576	-15.4475	-0.64932
-113.526	47.0576	-14.8031	-1.27043
-111.173	47.0576	-15.7145	-1.46133
-108.82	47.0576	-16.1872	-1.09194
-106.467	47.0576	-16.3917	-1.94274
-104.114	47.0576	-16.1472	-1.34919
-101.762	47.0576	-15.4799	-0.201421
