#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4999	0.416272
-198.23	58.822	-14.5631	-0.665018
-195.877	58.822	-15.3754	-1.13026
-193.524	58.822	-14.4205	-1.05148
-191.171	58.822	-14.4581	-1.71488
-188.818	58.822	-14.5653	-0.967386
-186.465	58.822	-13.9601	-0.227136
-184.112	58.822	-14.2135	0.554412
-181.76	58.822	-14.1024	1.48526
-179.407	58.822	-14.3397	0.440469
-177.054	58.822	-13.4204	-1.3796
-174.701	58.822	-13.6649	-1.33357
-172.348	58.822	-14.2381	-0.204871
-169.995	58.822	-15.1444	1.23934
-167.642	58.822	-14.4012	0.459278
-165.289	58.822	-14.2216	-1.26075
-162.936	58.822	-14.44	-1.72984
-160.584	58.822	-14.0842	0.0710632
-158.231	58.822	-14.7528	-0.172685
-155.878	58.822	-16.1987	-1.17803
-153.525	58.822	-15.3546	-1.13556
-151.172	58.822	-15.268	-1.37741
-148.819	58.822	-15.9158	-1.5479
-146.466	58.822	-12.0651	-0.296267
-144.113	58.822	-12.7736	-0.453778
-141.761	58.822	-13.5398	-1.18787
-139.408	58.822	-14.7321	-1.07607
-137.055	58.822	-13.6551	-0.965222
-134.702	58.822	-14.3376	-1.77864
-132.349	58.822	-15.002	0.0597205
-129.996	58.822	-13.9776	-0.0827463
-127.643	58.822	-14.7547	-0.872016
-125.29	58.822	-15.0081	-0.75046
-122.938	58.822	-13.5908	-1.692
-120.585	58.822	-14.1166	-1.54725
-118.232	58.822	-15.3245	-1.22097
-115.879	58.822	-15.5755	-1.01597
-113.526	58.822	-15.9218	-0.824406
-111.173	58.822	-16.5991	-1.0628
-108.82	58.822	-16.0449	-1.22577
-106.467	58.822	-14.9882	-0.765633
-104.114	58.822	-15.3902	-0.83763
-101.762	58.822	-15.9216	-0.844768
-99.4087	58.822	-15.5955	-0.45688
-97.0558	58.822	-14.4816	-0.455094
-94.703	58.822	-15.7815	-0.994169
-92.3501	58.822	-16.0712	-0.570541
-89.9972	58.822	-14.9372	-1.34269
-87.6443	58.822	-12.5304	-3.70696
-85.2914	58.822	-12.4878	-3.48328
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.848	0.201924
-198.23	56.4691	-14.6943	0.094982
-195.877	56.4691	-14.7375	0.586563
-193.524	56.4691	-13.6036	-0.942976
-191.171	56.4691	-14.7629	-2.42066
-188.818	56.4691	-13.4135	-1.45519
-186.465	56.4691	-12.5375	-0.445134
-184.112	56.4691	-13.2376	-0.301601
-181.76	56.4691	-13.7519	1.00176
-179.407	56.4691	-12.9442	-0.0340512
-177.054	56.4691	-12.7015	-1.14928
-174.701	56.4691	-13.0215	-1.57852
-172.348	56.4691	-14.6585	-0.396734
-169.995	56.4691	-14.9536	1.43357
-167.642	56.4691	-14.7082	1.56898
-165.289	56.4691	-14.3569	1.2892
-162.936	56.4691	-15.0775	-1.99066
-160.584	56.4691	-15.7274	-1.70053
-158.231	56.4691	-15.4192	-0.255703
-155.878	56.4691	-16.6825	-0.577183
-153.525	56.4691	-16.5937	-0.204601
-151.172	56.4691	-14.8184	-1.52141
-148.819	56.4691	-15.4807	-1.16389
-146.466	56.4691	-14.5606	-0.559078
-144.113	56.4691	-14.7206	-2.43644
-141.761	56.4691	-15.4747	-3.38408
-139.408	56.4691	-13.9869	-1.72277
-137.055	56.4691	-13.6941	-0.951581
-134.702	56.4691	-14.9778	-1.45346
-132.349	56.4691	-15.1668	-0.104713
-129.996	56.4691	-14.9952	-0.587584
-127.643	56.4691	-15.4372	-1.33819
-125.29	56.4691	-14.8147	-0.824219
-122.938	56.4691	-15.1434	-0.79742
-120.585	56.4691	-14.918	-1.33273
-118.232	56.4691	-14.2334	-1.81418
-115.879	56.4691	-15.2045	-1.5481
-113.526	56.4691	-15.4523	-1.02843
-111.173	56.4691	-15.2566	-0.590715
-108.82	56.4691	-15.4266	-0.747872
-106.467	56.4691	-15.1461	-0.459111
-104.114	56.4691	-15.5476	-0.597782
-101.762	56.4691	-15.8136	-0.627352
-99.4087	56.4691	-15.2956	-0.378419
-97.0558	56.4691	-15.6209	-0.715247
-94.703	56.4691	-17.1216	-1.03227
-92.3501	56.4691	-16.3295	0.463032
-89.9972	56.4691	-14.7447	-0.117129
-87.6443	56.4691	-11.7559	-2.82081
-85.2914	56.4691	-12.4657	-2.24042
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.9582	-1.91452
-198.23	54.1163	-16.4787	-1.47541
-195.877	54.1163	-15.1899	-0.482784
-193.524	54.1163	-13.4275	-1.32668
-191.171	54.1163	-13.6934	-1.42647
-188.818	54.1163	-13.9109	-1.36026
-186.465	54.1163	-14.1632	-0.783809
-184.112	54.1163	-14.4284	0.814833
-181.76	54.1163	-14.2125	-1.50412
-179.407	54.1163	-13.5854	-0.951537
-177.054	54.1163	-13.9776	0.786376
-174.701	54.1163	-13.5447	0.692941
-172.348	54.1163	-14.6814	0.412803
-169.995	54.1163	-14.2818	0.207374
-167.642	54.1163	-14.6815	-0.34286
-165.289	54.1163	-14.9093	0.327655
-162.936	54.1163	-14.27	-2.03862
-160.584	54.1163	-15.3287	-1.4234
-158.231	54.1163	-14.1509	-0.766171
-155.878	54.1163	-13.6192	-0.959711
-153.525	54.1163	-14.8606	0.449045
-151.172	54.1163	-14.6688	0.230649
-148.819	54.1163	-15.2557	-0.00458932
-146.466	54.1163	-15.6258	0.0588624
-144.113	54.1163	-15.6135	-2.4298
-141.761	54.1163	-14.5472	-2.82261
-139.408	54.1163	-13.695	-1.88978
-137.055	54.1163	-13.7308	-0.947255
-134.702	54.1163	-14.843	-0.6957
-132.349	54.1163	-16.5024	-1.09844
-129.996	54.1163	-16.0156	-1.81159
-127.643	54.1163	-15.0387	-1.8666
-125.29	54.1163	-14.959	-1.01729
-122.938	54.1163	-14.8518	-1.12872
-120.585	54.1163	-14.3978	-2.1817
-118.232	54.1163	-14.3159	-2.20681
-115.879	54.1163	-15.3645	-1.17801
-113.526	54.1163	-14.8198	-1.07887
-111.173	54.1163	-15.0308	-1.72228
-108.82	54.1163	-15.675	-1.61985
-106.467	54.1163	-14.9778	-0.960216
-104.114	54.1163	-15.0144	-0.667839
-101.762	54.1163	-15.6096	-0.843785
-99.4087	54.1163	-16.4266	-0.0655245
-97.0558	54.1163	-16.3463	-0.486605
-94.703	54.1163	-16.5005	-0.925203
-92.3501	54.1163	-16.3318	0.292573
-89.9972	54.1163	-14.774	0.630038
-87.6443	54.1163	-13.1106	-0.193476
-85.2914	54.1163	-13.2548	-1.08565
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.8832	0.370731
-198.23	51.7634	-16.0116	-0.699774
-195.877	51.7634	-16.1065	-1.49801
-193.524	51.7634	-14.0347	-1.64717
-191.171	51.7634	-14.1237	-1.10324
-188.818	51.7634	-16.097	-0.957549
-186.465	51.7634	-16.4125	-1.98208
-184.112	51.7634	-15.9876	-0.724792
-181.76	51.7634	-15.4441	0.198681
-179.407	51.7634	-15.0628	-0.307488
-177.054	51.7634	-15.1953	0.472563
-174.701	51.7634	-15.1848	0.0400581
-172.348	51.7634	-14.9102	-0.28926
-169.995	51.7634	-13.4558	0.0987542
-167.642	51.7634	-13.8598	-0.285621
-165.289	51.7634	-14.5983	-1.00154
-162.936	51.7634	-15.7309	-1.54242
-160.584	51.7634	-16.4525	-0.800765
-158.231	51.7634	-13.9906	-1.12324
-155.878	51.7634	-13.7303	-0.255795
-153.525	51.7634	-13.7458	1.30006
-151.172	51.7634	-13.6201	-0.447422
-148.819	51.7634	-13.5182	-0.431003
-146.466	51.7634	-14.2109	-0.442723
-144.113	51.7634	-14.9442	-0.775274
-141.761	51.7634	-14.3492	-1.38642
-139.408	51.7634	-14.8296	-1.68604
-137.055	51.7634	-14.4754	-1.36751
-134.702	51.7634	-14.7449	-1.37374
-132.349	51.7634	-16.3397	-1.68397
-129.996	51.7634	-15.6751	-2.22574
-127.643	51.7634	-15.0532	-2.12917
-125.29	51.7634	-15.0144	-1.68322
-122.938	51.7634	-14.5507	-1.29457
-120.585	51.7634	-14.6026	-1.39866
-118.232	51.7634	-15.4315	-1.89869
-115.879	51.7634	-15.3674	-2.04852
-113.526	51.7634	-15.0052	-1.86507
-111.173	51.7634	-15.2586	-1.61331
-108.82	51.7634	-16.0268	-1.38481
-106.467	51.7634	-15.6774	-1.5744
-104.114	51.7634	-15.4674	-1.41469
-101.762	51.7634	-16.0972	-0.837403
-99.4087	51.7634	-17.3661	-0.223503
-97.0558	51.7634	-17.0797	0.0892509
-94.703	51.7634	-15.9488	-0.209281
-92.3501	51.7634	-15.1063	-0.958336
-89.9972	51.7634	-16.1305	0.394824
-87.6443	51.7634	-14.898	-0.242653
-85.2914	51.7634	-14.0237	-0.374489
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.4824	-0.0502887
-198.23	49.4105	-14.0321	-0.367087
-195.877	49.4105	-14.3289	-1.51065
-193.524	49.4105	-14.2442	-2.05881
-191.171	49.4105	-15.0818	-1.165
-188.818	49.4105	-15.1638	-0.32672
-186.465	49.4105	-15.6167	-1.42052
-184.112	49.4105	-16.2371	-0.896775
-181.76	49.4105	-16.0836	0.79456
-179.407	49.4105	-15.1364	-0.182469
-177.054	49.4105	-14.9687	-1.27246
-174.701	49.4105	-15.7016	-1.80951
-172.348	49.4105	-16.0625	-0.554341
-169.995	49.4105	-13.2394	0.10332
-167.642	49.4105	-13.3212	0.582071
-165.289	49.4105	-14.2467	0.206092
-162.936	49.4105	-15.8555	-0.457897
-160.584	49.4105	-15.9552	-0.228287
-158.231	49.4105	-13.8297	-1.24383
-155.878	49.4105	-13.9788	-0.276354
-153.525	49.4105	-13.4641	0.948246
-151.172	49.4105	-13.7187	-1.69624
-148.819	49.4105	-13.67	-1.32863
-146.466	49.4105	-14.3178	-0.602147
-144.113	49.4105	-14.8958	-0.555491
-141.761	49.4105	-15.8119	-0.426714
-139.408	49.4105	-15.4824	-0.280248
-137.055	49.4105	-15.5125	-0.416299
-134.702	49.4105	-14.8193	-1.35377
-132.349	49.4105	-15.2516	-1.50148
-129.996	49.4105	-15.0881	-1.63533
-127.643	49.4105	-14.8834	-1.09422
-125.29	49.4105	-14.5904	-1.15925
-122.938	49.4105	-15.0006	-0.708785
-120.585	49.4105	-15.9894	0.188793
-118.232	49.4105	-16.5049	-0.797735
-115.879	49.4105	-15.6468	-2.20126
-113.526	49.4105	-16.2079	-1.56961
-111.173	49.4105	-16.4975	-1.31022
-108.82	49.4105	-16.6911	-1.5106
-106.467	49.4105	-16.6844	-1.88649
-104.114	49.4105	-15.9233	-1.73475
-101.762	49.4105	-16.703	-1.36705
-99.4087	49.4105	-17.9192	-0.352933
-97.0558	49.4105	-17.3746	0.50277
-94.703	49.4105	-16.8367	-0.0430466
-92.3501	49.4105	-16.6359	-0.193058
-89.9972	49.4105	-16.6956	-0.0902649
-87.6443	49.4105	-14.0626	-0.687338
-85.2914	49.4105	-14.4228	-0.388045
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.3108	-1.55134
-198.23	47.0576	-13.9583	-0.846841
-195.877	47.0576	-14.3947	-1.02611
-193.524	47.0576	-14.5692	-1.66563
-191.171	47.0576	-14.9552	-2.21198
-188.818	47.0576	-14.6214	-1.01177
-186.465	47.0576	-14.3712	-1.4707
-184.112	47.0576	-14.8074	-1.41873
-181.76	47.0576	-15.8735	-0.530561
-179.407	47.0576	-15.0189	-0.114527
-177.054	47.0576	-14.8872	0.209252
-174.701	47.0576	-15.0472	-0.19637
-172.348	47.0576	-15.2627	-0.0814687
-169.995	47.0576	-14.4084	-0.840667
-167.642	47.0576	-14.4127	0.102745
-165.289	47.0576	-14.6223	1.37344
-162.936	47.0576	-13.9771	0.486374
-160.584	47.0576	-14.0906	-0.149561
-158.231	47.0576	-13.9114	-1.08291
-155.878	47.0576	-13.4884	-0.0278343
-153.525	47.0576	-12.0538	0.866648
-151.172	47.0576	-12.9955	-2.08476
-148.819	47.0576	-15.2281	-1.53344
-146.466	47.0576	-14.998	-0.47746
-144.113	47.0576	-14.6568	-1.01848
-141.761	47.0576	-15.7759	-0.0675229
-139.408	47.0576	-15.2014	0.170106
-137.055	47.0576	-13.851	-0.667269
-134.702	47.0576	-14.549	-1.16205
-132.349	47.0576	-14.3071	-1.18096
-129.996	47.0576	-14.7372	-1.20217
-127.643	47.0576	-15.6834	-1.35011
-125.29	47.0576	-14.2652	-0.940866
-122.938	47.0576	-14.6997	-0.89799
-120.585	47.0576	-15.5995	-1.37702
-118.232	47.0576	-15.6907	-1.16727
-115.879	47.0576	-15.1408	-1.17296
-113.526	47.0576	-16.2564	-1.38436
-111.173	47.0576	-17.1939	-1.44016
-108.82	47.0576	-16.2284	-1.27114
-106.467	47.0576	-16.3504	-1.15351
-104.114	47.0576	-16.9351	-1.03663
-101.762	47.0576	-16.9672	-1.92335
