#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-188.818	54.1163	-13.6217	0.691201
-186.465	54.1163	-12.9626	1.02327
-184.112	54.1163	-12.9826	0.410792
-181.76	54.1163	-13.0995	-0.259479
-179.407	54.1163	-12.629	-0.806712
-177.054	54.1163	-12.0635	-1.29035
-174.701	54.1163	-12.6447	-1.70453
-172.348	54.1163	-13.9432	-0.787298
-169.995	54.1163	-13.4373	0.164813
-167.642	54.1163	-11.7427	0.0911818
-165.289	54.1163	-12.2036	-0.686685
-162.936	54.1163	-12.6524	-0.440014
-160.584	54.1163	-12.2078	0.240566
-158.231	54.1163	-13.2067	-0.0423701
-155.878	54.1163	-14.9776	-0.446837
-153.525	54.1163	-14.7082	-2.25433
-151.172	54.1163	-13.3237	-2.5981
-148.819	54.1163	-13.043	-2.02323
-146.466	54.1163	-13.4389	-2.04196
-144.113	54.1163	-13.4998	-1.88495
-141.761	54.1163	-14.1825	-2.01405
-139.408	54.1163	-14.3147	-0.996306
-137.055	54.1163	-13.5637	-0.111745
-134.702	54.1163	-15.3299	-1.65699
-132.349	54.1163	-16.0587	-0.694092
-129.996	54.1163	-16.5026	-2.05286
-127.643	54.1163	-14.9626	-2.35919
-125.29	54.1163	-15.8727	-1.73782
-122.938	54.1163	-16.205	0.249753
-120.585	54.1163	-15.265	-0.308463
-118.232	54.1163	-15.7128	-0.829193
-115.879	54.1163	-15.8171	0.0712445
-113.526	54.1163	-16.1563	0.142128
-111.173	54.1163	-16.8111	-1.00778
-108.82	54.1163	-16.1007	-0.899405
-106.467	54.1163	-16.3552	-0.671274
-104.114	54.1163	-16.4213	-1.5059
-101.762	54.1163	-15.2742	-1.78301
-99.4087	54.1163	-15.7214	0.292909
-97.0558	54.1163	-15.8865	0.5788
-94.703	54.1163	-15.4585	-0.0038257
-92.3501	54.1163	-15.4057	-0.0174445
-89.9972	54.1163	-15.2768	1.23266
-87.6443	54.1163	-15.0929	0.676281
-85.2914	54.1163	-13.7328	-0.24543
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.767	1.57122
-198.23	51.7634	-15.4184	1.47336
-195.877	51.7634	-12.5015	2.46616
-193.524	51.7634	-12.9458	1.96036
-191.171	51.7634	-13.773	0.492898
-188.818	51.7634	-12.7096	0.0531053
-186.465	51.7634	-12.5404	1.09244
-184.112	51.7634	-14.0218	1.25992
-181.76	51.7634	-13.7841	-0.0171247
-179.407	51.7634	-12.2316	-0.230261
-177.054	51.7634	-11.8406	-0.293153
-174.701	51.7634	-12.0754	-1.35607
-172.348	51.7634	-12.8649	-0.844783
-169.995	51.7634	-12.9863	-0.548368
-167.642	51.7634	-11.964	0.488689
-165.289	51.7634	-12.0698	0.717915
-162.936	51.7634	-12.618	0.739185
-160.584	51.7634	-11.6053	1.21307
-158.231	51.7634	-13.7992	1.00325
-155.878	51.7634	-13.2746	0.591525
-153.525	51.7634	-13.8815	-1.56287
-151.172	51.7634	-13.7324	-2.2125
-148.819	51.7634	-12.3507	-1.83336
-146.466	51.7634	-13.3559	-1.71222
-144.113	51.7634	-13.4719	-1.1979
-141.761	51.7634	-14.3587	-0.934451
-139.408	51.7634	-16.2635	-0.119678
-137.055	51.7634	-16.571	-1.25593
-134.702	51.7634	-15.6394	-1.63321
-132.349	51.7634	-15.9216	-0.662881
-129.996	51.7634	-15.2341	-1.03891
-127.643	51.7634	-14.9494	-1.82391
-125.29	51.7634	-15.8095	-2.3893
-122.938	51.7634	-15.4376	-1.2974
-120.585	51.7634	-14.735	-1.17484
-118.232	51.7634	-16.1002	-1.74661
-115.879	51.7634	-15.632	-0.759898
-113.526	51.7634	-15.5577	-0.540076
-111.173	51.7634	-16.947	-1.11452
-108.82	51.7634	-16.2607	-0.232673
-106.467	51.7634	-16.1047	-0.561996
-104.114	51.7634	-16.4829	-1.41459
-101.762	51.7634	-15.1689	-1.13174
-99.4087	51.7634	-15.0071	-0.138396
-97.0558	51.7634	-16.0553	0.468947
-94.703	51.7634	-16.2774	0.615539
-92.3501	51.7634	-16.6071	1.23229
-89.9972	51.7634	-16.4524	0.841692
-87.6443	51.7634	-13.7328	-0.24543
-85.2914	51.7634	-13.9314	-0.155491
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.2743	1.24152
-198.23	49.4105	-15.6084	1.99878
-195.877	49.4105	-13.5179	1.37543
-193.524	49.4105	-13.2752	0.679579
-191.171	49.4105	-13.4345	2.02608
-188.818	49.4105	-11.9674	1.52598
-186.465	49.4105	-13.7826	1.56159
-184.112	49.4105	-15.0861	1.49027
-181.76	49.4105	-14.2844	0.824996
-179.407	49.4105	-12.426	1.4026
-177.054	49.4105	-12.0928	0.451961
-174.701	49.4105	-11.8434	-0.106253
-172.348	49.4105	-11.7411	0.226288
-169.995	49.4105	-13.1207	0.971371
-167.642	49.4105	-13.1653	1.25262
-165.289	49.4105	-11.5325	0.611179
-162.936	49.4105	-12.1875	0.484823
-160.584	49.4105	-12.4529	1.3301
-158.231	49.4105	-14.0972	0.661528
-155.878	49.4105	-13.7262	-0.213473
-153.525	49.4105	-14.6789	-1.48252
-151.172	49.4105	-14.0086	-2.50366
-148.819	49.4105	-13.8049	-0.473505
-146.466	49.4105	-15.6249	-1.1711
-144.113	49.4105	-14.4594	-1.25181
-141.761	49.4105	-12.8535	0.154415
-139.408	49.4105	-16.2412	-1.24672
-137.055	49.4105	-15.608	-1.13236
-134.702	49.4105	-13.8183	-1.05101
-132.349	49.4105	-13.4431	-1.14083
-129.996	49.4105	-14.0573	-1.66245
-127.643	49.4105	-15.6741	-2.39217
-125.29	49.4105	-16.0848	-2.51917
-122.938	49.4105	-15.9999	-1.9962
-120.585	49.4105	-15.3899	-1.05727
-118.232	49.4105	-15.5503	-0.287749
-115.879	49.4105	-16.3064	-0.610949
-113.526	49.4105	-16.2595	-1.2497
-111.173	49.4105	-15.954	-1.28178
-108.82	49.4105	-15.7695	-0.392603
-106.467	49.4105	-15.3164	-1.3165
-104.114	49.4105	-16.3284	-1.28242
-101.762	49.4105	-15.7777	-0.544599
-99.4087	49.4105	-15.1582	-0.82453
-97.0558	49.4105	-15.7674	0.351319
-94.703	49.4105	-16.3575	0.719458
-92.3501	49.4105	-16.9418	1.70769
-89.9972	49.4105	-16.784	1.421
-87.6443	49.4105	-14.13	-0.065551
-85.2914	49.4105	-13.6686	-0.172784
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.8239	1.76047
-198.23	47.0576	-15.4939	1.82578
-195.877	47.0576	-14.6383	1.10318
-193.524	47.0576	-13.4339	0.811599
-191.171	47.0576	-13.1886	2.11404
-188.818	47.0576	-13.3663	1.4098
-186.465	47.0576	-14.4634	1.63285
-184.112	47.0576	-14.857	1.94737
-181.76	47.0576	-13.6796	1.31238
-179.407	47.0576	-13.1923	1.3648
-177.054	47.0576	-13.3098	0.431068
-174.701	47.0576	-11.9953	0.401292
-172.348	47.0576	-12.1369	1.37367
-169.995	47.0576	-12.777	2.22737
-167.642	47.0576	-13.5341	1.74092
-165.289	47.0576	-11.8602	1.20855
-162.936	47.0576	-11.8725	0.75852
-160.584	47.0576	-13.5219	-0.433397
-158.231	47.0576	-13.8358	-0.52946
-155.878	47.0576	-12.3867	0.252261
-153.525	47.0576	-12.2187	-0.041821
-151.172	47.0576	-12.989	-1.53443
-148.819	47.0576	-14.0944	-0.591922
-146.466	47.0576	-14.7036	-0.539421
-144.113	47.0576	-13.3427	-0.169254
-141.761	47.0576	-12.8929	-0.437037
-139.408	47.0576	-14.7627	-0.734552
-137.055	47.0576	-13.7692	0.0408001
-134.702	47.0576	-12.5089	-0.563479
-132.349	47.0576	-12.0633	-1.49939
-129.996	47.0576	-13.9762	-1.66973
-127.643	47.0576	-16.3648	-1.6383
-125.29	47.0576	-16.5526	-1.87034
-122.938	47.0576	-16.457	-1.83925
-120.585	47.0576	-15.7526	-0.794998
-118.232	47.0576	-15.8041	-0.0297949
-115.879	47.0576	-16.9221	-1.57954
-113.526	47.0576	-16.116	-1.63224
-111.173	47.0576	-15.8987	-1.42016
-108.82	47.0576	-16.3653	-0.991106
-106.467	47.0576	-15.165	-1.05893
-104.114	47.0576	-15.7903	-0.806279
-101.762	47.0576	-16.2595	-0.756064
-99.4087	47.0576	-16.3268	-1.04514
-97.0558	47.0576	-17.3622	-0.589698
-94.703	47.0576	-16.7375	0.766703
-92.3501	47.0576	-15.6103	1.20126
-89.9972	47.0576	-14.9753	0.557211
