#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-139.408	61.1749	-14.6537	-1.89747
-137.055	61.1749	-15.1441	0.412357
-134.702	61.1749	-14.1522	-0.317231
-132.349	61.1749	-14.1894	-0.432806
-129.996	61.1749	-14.5073	-0.152713
-127.643	61.1749	-14.9296	-0.23315
-125.29	61.1749	-14.4461	-0.692471
-122.938	61.1749	-14.6834	-0.52859
-120.585	61.1749	-14.9628	-1.44131
-118.232	61.1749	-15.3906	-1.22966
-115.879	61.1749	-15.0733	-0.606749
-113.526	61.1749	-15.986	-1.23284
-111.173	61.1749	-14.4002	-0.541902
-108.82	61.1749	-15.7886	-0.658522
-106.467	61.1749	-16.257	-0.388755
-104.114	61.1749	-15.9323	-0.201768
-101.762	61.1749	-16.5932	-1.18748
-99.4087	61.1749	-15.7945	0.157133
-97.0558	61.1749	-15.689	0.178292
-94.703	61.1749	-15.4659	0.156754
-92.3501	61.1749	-15.1294	0.413451
-89.9972	61.1749	-11.1352	0.674134
-87.6443	61.1749	-11.8924	1.11531
-85.2914	61.1749	-8.79535	1.52323
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.4611	1.15412
-198.23	58.822	-15.5769	0.0830321
-195.877	58.822	-16.243	-0.869525
-193.524	58.822	-16.2833	-1.21538
-191.171	58.822	-14.4491	-0.134738
-188.818	58.822	-13.2225	-0.239888
-186.465	58.822	-13.3552	-0.521106
-184.112	58.822	-13.2066	-0.44775
-181.76	58.822	-13.482	-0.0451918
-179.407	58.822	-14.5605	-0.893016
-177.054	58.822	-14.9517	-1.53562
-174.701	58.822	-15.1944	0.371927
-172.348	58.822	-13.1418	1.25062
-169.995	58.822	-12.7801	0.483644
-167.642	58.822	-13.2101	-1.81447
-165.289	58.822	-14.8118	-1.35881
-162.936	58.822	-15.6658	-0.901955
-160.584	58.822	-14.5805	-1.65968
-158.231	58.822	-14.0316	-1.74572
-155.878	58.822	-15.8336	-0.842964
-153.525	58.822	-15.7033	-1.19524
-151.172	58.822	-14.1847	-1.38996
-148.819	58.822	-14.7492	-0.969483
-146.466	58.822	-15.0413	-0.850446
-144.113	58.822	-15.489	-1.41617
-141.761	58.822	-14.0672	-2.16434
-139.408	58.822	-13.7435	-1.92592
-137.055	58.822	-15.0405	-1.40451
-134.702	58.822	-14.3413	-1.0155
-132.349	58.822	-13.3273	-1.39819
-129.996	58.822	-14.1878	-0.571311
-127.643	58.822	-14.8048	-0.386269
-125.29	58.822	-13.7696	-0.380687
-122.938	58.822	-14.0101	-1.51122
-120.585	58.822	-14.7287	-2.03369
-118.232	58.822	-15.7256	-1.82962
-115.879	58.822	-15.2435	-0.634049
-113.526	58.822	-14.7853	-0.324787
-111.173	58.822	-15.2703	-1.28848
-108.82	58.822	-16.3357	-1.77492
-106.467	58.822	-16.6651	-1.33953
-104.114	58.822	-16.8155	-1.14843
-101.762	58.822	-16.8535	-0.697284
-99.4087	58.822	-16.1305	-0.00137884
-97.0558	58.822	-15.7144	0.0948906
-94.703	58.822	-15.446	0.897641
-92.3501	58.822	-16.4044	0.794444
-89.9972	58.822	-15.972	1.23024
-87.6443	58.822	-8.79535	1.52323
-85.2914	58.822	-9.70881	1.14601
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.0713	0.322843
-198.23	56.4691	-16.0038	-0.982791
-195.877	56.4691	-16.6688	-1.02245
-193.524	56.4691	-16.5257	-0.26308
-191.171	56.4691	-14.8641	0.965155
-188.818	56.4691	-13.6683	0.593055
-186.465	56.4691	-13.8584	-0.190092
-184.112	56.4691	-13.5233	-0.00925224
-181.76	56.4691	-14.2752	0.76984
-179.407	56.4691	-13.7013	0.51762
-177.054	56.4691	-14.083	-2.32913
-174.701	56.4691	-14.5349	-0.916947
-172.348	56.4691	-13.5379	0.625735
-169.995	56.4691	-13.3059	0.048656
-167.642	56.4691	-13.2385	-2.24217
-165.289	56.4691	-13.7723	-1.68513
-162.936	56.4691	-15.0826	0.175336
-160.584	56.4691	-16.5028	0.115431
-158.231	56.4691	-16.049	-0.432847
-155.878	56.4691	-14.1584	-0.330746
-153.525	56.4691	-14.7548	-2.33528
-151.172	56.4691	-14.0611	-1.27794
-148.819	56.4691	-13.645	-0.752661
-146.466	56.4691	-14.0785	-0.897289
-144.113	56.4691	-15.3741	-2.19121
-141.761	56.4691	-14.996	-1.26448
-139.408	56.4691	-13.7357	-0.876591
-137.055	56.4691	-14.0003	-1.80663
-134.702	56.4691	-14.8322	-1.62196
-132.349	56.4691	-14.0441	-1.55504
-129.996	56.4691	-14.5229	-1.36224
-127.643	56.4691	-15.8711	-0.305443
-125.29	56.4691	-15.0814	-0.758268
-122.938	56.4691	-14.356	-1.72845
-120.585	56.4691	-15.0295	-2.05253
-118.232	56.4691	-16.0463	-2.13639
-115.879	56.4691	-16.3759	-0.806152
-113.526	56.4691	-15.3319	-0.212703
-111.173	56.4691	-14.9791	-1.0891
-108.82	56.4691	-15.1328	-0.659049
-106.467	56.4691	-15.5177	-0.799304
-104.114	56.4691	-15.6559	-1.08012
-101.762	56.4691	-16.582	-0.587678
-99.4087	56.4691	-16.6044	-0.310162
-97.0558	56.4691	-16.5791	-0.687641
-94.703	56.4691	-16.4611	-0.411534
-92.3501	56.4691	-17.0108	-0.531265
-89.9972	56.4691	-17.167	0.612632
-87.6443	56.4691	-10.6223	0.768785
-85.2914	56.4691	-10.2175	0.862216
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.0562	-1.62243
-198.23	54.1163	-15.9998	-1.14814
-195.877	54.1163	-15.6154	-0.466075
-193.524	54.1163	-15.2628	-0.389928
-191.171	54.1163	-15.171	0.0928972
-188.818	54.1163	-15.5937	0.846737
-186.465	54.1163	-15.3438	0.460845
-184.112	54.1163	-14.5455	-0.0301241
-181.76	54.1163	-14.0065	0.193477
-179.407	54.1163	-13.7683	0.0361239
-177.054	54.1163	-14.3416	-1.45573
-174.701	54.1163	-14.3894	-0.672041
-172.348	54.1163	-13.7663	0.758682
-169.995	54.1163	-14.1238	0.131701
-167.642	54.1163	-14.4362	-0.954135
-165.289	54.1163	-14.1794	-0.723178
-162.936	54.1163	-14.7549	0.383032
-160.584	54.1163	-16.3468	0.172689
-158.231	54.1163	-14.1313	-0.844911
-155.878	54.1163	-15.1316	-0.876816
-153.525	54.1163	-15.8366	-0.587717
-151.172	54.1163	-13.7608	-0.60434
-148.819	54.1163	-12.6804	-1.21205
-146.466	54.1163	-13.3833	-0.722361
-144.113	54.1163	-15.392	0.0964037
-141.761	54.1163	-15.6087	0.110797
-139.408	54.1163	-14.6726	-0.807543
-137.055	54.1163	-13.8966	-0.802731
-134.702	54.1163	-14.7641	-0.189723
-132.349	54.1163	-14.4023	-1.98205
-129.996	54.1163	-15.0641	-2.26875
-127.643	54.1163	-16.4661	-0.393577
-125.29	54.1163	-16.3573	0.0864641
-122.938	54.1163	-16.6751	-1.39678
-120.585	54.1163	-15.3823	-1.95042
-118.232	54.1163	-15.3297	-2.51252
-115.879	54.1163	-16.206	-0.97527
-113.526	54.1163	-15.9619	-0.657307
-111.173	54.1163	-15.0244	-0.91285
-108.82	54.1163	-15.2762	-0.334076
-106.467	54.1163	-15.8256	-0.465586
-104.114	54.1163	-15.4958	-0.496453
-101.762	54.1163	-15.5968	-0.440636
-99.4087	54.1163	-15.9776	-0.0314865
-97.0558	54.1163	-16.5224	-0.49586
-94.703	54.1163	-16.3999	-0.971336
-92.3501	54.1163	-16.0532	-0.688559
-89.9972	54.1163	-15.7929	-0.91957
-87.6443	54.1163	-11.2349	0.294637
-85.2914	54.1163	-11.2588	0.364171
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.0501	-1.55884
-198.23	51.7634	-15.5008	-0.502223
-195.877	51.7634	-14.7977	-0.222555
-193.524	51.7634	-13.852	0.298879
-191.171	51.7634	-14.6408	-0.171499
-188.818	51.7634	-15.464	0.541452
-186.465	51.7634	-15.3693	-0.00598261
-184.112	51.7634	-15.0058	-0.736212
-181.76	51.7634	-14.6739	-0.290957
-179.407	51.7634	-14.5826	-0.176121
-177.054	51.7634	-14.5657	-1.10361
-174.701	51.7634	-14.89	-0.759426
-172.348	51.7634	-15.3961	-0.195904
-169.995	51.7634	-13.4555	-0.746409
-167.642	51.7634	-13.9965	-0.475513
-165.289	51.7634	-14.9279	0.630576
-162.936	51.7634	-14.7507	0.674991
-160.584	51.7634	-15.431	0.818476
-158.231	51.7634	-15.0452	-0.71065
-155.878	51.7634	-15.8496	-1.38886
-153.525	51.7634	-14.9767	-0.952975
-151.172	51.7634	-14.7495	-0.557275
-148.819	51.7634	-15.4246	-1.7191
-146.466	51.7634	-12.0063	-0.834271
-144.113	51.7634	-14.6516	-0.196741
-141.761	51.7634	-15.4008	-0.345148
-139.408	51.7634	-13.8929	-0.977642
-137.055	51.7634	-13.9351	-0.44791
-134.702	51.7634	-14.756	0.549552
-132.349	51.7634	-14.1494	-2.5046
-129.996	51.7634	-14.2795	-2.2709
-127.643	51.7634	-15.348	-0.877475
-125.29	51.7634	-15.981	-0.526652
-122.938	51.7634	-15.8375	-1.5563
-120.585	51.7634	-15.6571	-1.64077
-118.232	51.7634	-16.1215	-2.41433
-115.879	51.7634	-16.0664	-1.71932
-113.526	51.7634	-15.8766	-1.98167
-111.173	51.7634	-15.7256	-2.02474
-108.82	51.7634	-15.5473	-0.790582
-106.467	51.7634	-15.2164	-0.199982
-104.114	51.7634	-15.3144	-0.128192
-101.762	51.7634	-15.4033	-0.211324
-99.4087	51.7634	-15.774	0.471314
-97.0558	51.7634	-16.2621	0.259888
-94.703	51.7634	-15.1473	0.256717
-92.3501	51.7634	-14.702	0.463775
-89.9972	51.7634	-15.1459	0.195874
-87.6443	51.7634	-11.9193	0.0290905
-85.2914	51.7634	-12.0248	0.496284
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.8948	-1.2052
-198.23	49.4105	-15.9086	-0.062445
-195.877	49.4105	-16.2982	0.200626
-193.524	49.4105	-13.8963	0.572685
-191.171	49.4105	-13.8773	0.710011
-188.818	49.4105	-15.3202	0.947324
-186.465	49.4105	-15.2332	0.28026
-184.112	49.4105	-14.7549	-0.201015
-181.76	49.4105	-14.7375	0.126996
-179.407	49.4105	-13.8259	0.199677
-177.054	49.4105	-14.2771	-0.21331
-174.701	49.4105	-15.0352	-1.07696
-172.348	49.4105	-15.2935	-0.952673
-169.995	49.4105	-12.657	0.211817
-167.642	49.4105	-12.6015	0.218429
-165.289	49.4105	-13.7404	-0.0799979
-162.936	49.4105	-14.0878	-0.329536
-160.584	49.4105	-15.2928	-0.0585431
-158.231	49.4105	-15.0953	-1.06392
-155.878	49.4105	-15.1856	-2.01105
-153.525	49.4105	-14.4629	-2.19399
-151.172	49.4105	-14.7534	-1.10968
-148.819	49.4105	-14.4347	-0.508058
-146.466	49.4105	-12.497	-1.21811
-144.113	49.4105	-15.098	-1.45024
-141.761	49.4105	-15.8787	-1.55267
-139.408	49.4105	-12.2983	-2.19819
-137.055	49.4105	-14.478	-1.10276
-134.702	49.4105	-15.9385	-0.964626
-132.349	49.4105	-15.6264	-2.33888
-129.996	49.4105	-14.8055	-2.01071
-127.643	49.4105	-14.6643	-0.809077
-125.29	49.4105	-14.7354	-0.604339
-122.938	49.4105	-15.7717	-0.862546
-120.585	49.4105	-15.6225	-0.700393
-118.232	49.4105	-15.7409	-0.824539
-115.879	49.4105	-15.9415	-1.67731
-113.526	49.4105	-16.06	-2.21819
-111.173	49.4105	-15.5984	-1.94091
-108.82	49.4105	-15.3854	-1.21476
-106.467	49.4105	-14.9994	-0.898994
-104.114	49.4105	-16.1144	-0.602558
-101.762	49.4105	-16.8806	-1.29127
-99.4087	49.4105	-16.7184	-0.756617
-97.0558	49.4105	-16.505	0.230043
-94.703	49.4105	-15.6062	0.1643
-92.3501	49.4105	-16.459	0.222012
-89.9972	49.4105	-15.9726	0.686499
-87.6443	49.4105	-12.9203	1.16513
-85.2914	49.4105	-12.3782	0.581428
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.3703	-0.922542
-198.23	47.0576	-14.7625	-1.3663
-195.877	47.0576	-14.8444	-0.923315
-193.524	47.0576	-14.7908	-0.753423
-191.171	47.0576	-14.188	0.261913
-188.818	47.0576	-14.9906	0.975816
-186.465	47.0576	-15.3371	1.55467
-184.112	47.0576	-14.7966	1.29006
-181.76	47.0576	-14.5455	0.407818
-179.407	47.0576	-13.3955	1.22167
-177.054	47.0576	-13.8193	1.16534
-174.701	47.0576	-14.6453	0.473897
-172.348	47.0576	-14.3151	1.45692
-169.995	47.0576	-13.1837	1.58983
-167.642	47.0576	-12.9358	0.646855
-165.289	47.0576	-13.4608	-0.161428
-162.936	47.0576	-13.5244	-0.178662
-160.584	47.0576	-13.8027	-0.834073
-158.231	47.0576	-14.4555	-1.01422
-155.878	47.0576	-15.1107	-0.620751
-153.525	47.0576	-14.5603	-1.59861
-151.172	47.0576	-15.0356	-1.84031
-148.819	47.0576	-13.2483	-1.39464
-146.466	47.0576	-13.3983	-1.38902
-144.113	47.0576	-15.3951	-1.22723
-141.761	47.0576	-15.874	-2.09434
-139.408	47.0576	-12.5812	-2.0158
-137.055	47.0576	-13.6266	0.327852
-134.702	47.0576	-15.0578	-1.2112
-132.349	47.0576	-15.7454	-1.87584
-129.996	47.0576	-15.5827	-2.71077
-127.643	47.0576	-14.8053	-2.81077
-125.29	47.0576	-14.5715	-1.63233
-122.938	47.0576	-15.1498	-0.78133
-120.585	47.0576	-15.3196	-0.363424
-118.232	47.0576	-16.5289	-0.671151
-115.879	47.0576	-17.1329	-2.0034
-113.526	47.0576	-16.843	-2.10477
-111.173	47.0576	-16.231	-0.812173
-108.82	47.0576	-15.7126	-0.998693
-106.467	47.0576	-16.1162	-1.42026
-104.114	47.0576	-17.0288	-1.23782
-101.762	47.0576	-16.9361	-1.47462
-99.4087	47.0576	-16.9309	-1.34924
-97.0558	47.0576	-16.882	-0.686766
