#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-191.171	23.5288	-9.99963	4.21906
-188.818	23.5288	-7.80158	7.49032
-186.465	23.5288	-9.04729	6.84651
-184.112	23.5288	-9.54399	8.70953
-181.76	23.5288	-9.9065	9.84099
-179.407	23.5288	-11.3024	10.3379
-177.054	23.5288	-10.4061	8.4625
-174.701	23.5288	-11.4107	6.4519
-172.348	23.5288	-11.5255	4.4883
-169.995	23.5288	-9.8705	4.09353
-167.642	23.5288	-11.0287	2.37079
-165.289	23.5288	-9.74483	1.45398
-162.936	23.5288	-9.42816	0.399753
-160.584	23.5288	-7.90606	-0.413743
-158.231	23.5288	-10.631	-0.360077
-155.878	23.5288	-9.88393	1.00507
-153.525	23.5288	-9.71905	0.0251211
-151.172	23.5288	-11.6357	-2.02853
-148.819	23.5288	-7.45716	-4.47369
-146.466	23.5288	-10.7971	-3.09748
-144.113	23.5288	-11.472	-2.56868
-141.761	23.5288	-11.4019	-1.93596
-139.408	23.5288	-11.4328	-2.41106
-137.055	23.5288	-11.7994	-3.73463
-134.702	23.5288	-13.286	-4.18715
-132.349	23.5288	-13.7291	-3.33799
-129.996	23.5288	-13.809	-4.03299
-127.643	23.5288	-15.2205	-3.93088
-125.29	23.5288	-13.1521	-4.64776
-122.938	23.5288	-14.8583	-4.83898
-120.585	23.5288	-16.4455	-4.67605
-118.232	23.5288	-16.8125	-4.91566
-115.879	23.5288	-18.7128	-4.88813
-113.526	23.5288	-19.6999	-5.13827
-111.173	23.5288	-19.441	-5.33474
-108.82	23.5288	-19.2573	-4.41063
-106.467	23.5288	-18.4049	-2.28374
-104.114	23.5288	-18.6375	-1.29744
-101.762	23.5288	-18.7446	-1.20897
-99.4087	23.5288	-18.4857	-0.786344
-97.0558	23.5288	-18.943	0.139389
-94.703	23.5288	-19.1395	0.905236
-92.3501	23.5288	-18.4866	0.999932
-89.9972	23.5288	-18.2694	1.37081
-87.6443	23.5288	-17.3751	1.94428
-85.2914	23.5288	-17.3673	2.14613
-82.9386	23.5288	-13.2665	1.02268
-80.5857	23.5288	-3.06604	2.41719
-78.2328	23.5288	-2.0401	3.87641
-75.8799	23.5288	-1.1871	4.14028
-73.527	23.5288	0.12717	3.04549
-71.1742	23.5288	1.6055	2.78731
-68.8213	23.5288	0.0819572	2.63458
-66.4684	23.5288	-2.55653	0.519748
-64.1155	23.5288	-4.83881	-5.03234
-61.7626	23.5288	-0.829276	-3.38412
-59.4098	23.5288	-4.91497	0.928608
-57.0569	23.5288	-3.94358	-1.07737
-54.704	23.5288	-1.70538	0.690965
-52.3511	23.5288	1.79257	6.43608
-49.9982	23.5288	0.925974	6.30195
-47.6454	23.5288	-3.64172	2.13761
-45.2925	23.5288	-2.14881	2.59757
-42.9396	23.5288	-0.136343	2.15393
-40.5867	23.5288	-0.0822674	1.73352
-38.2338	23.5288	-0.0822674	1.73352
-35.881	23.5288	-0.629124	2.17982
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	-4.44134	7.84142
-14.705	23.5288	-4.64944	9.13162
-12.3522	23.5288	-0.408485	10.1725
-9.99928	23.5288	-0.366451	8.06753
-7.6464	23.5288	-0.140986	7.73999
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.8898	2.12208
-198.23	21.1759	-14.5073	0.319085
-195.877	21.1759	-13.8276	0.92053
-193.524	21.1759	-10.8152	3.75837
-191.171	21.1759	-9.60463	3.75584
-188.818	21.1759	-8.54269	5.15193
-186.465	21.1759	-7.94124	7.77127
-184.112	21.1759	-10.3953	9.185
-181.76	21.1759	-10.7347	9.84989
-179.407	21.1759	-10.6922	10.7595
-177.054	21.1759	-12.2988	8.57171
-174.701	21.1759	-12.4095	7.0884
-172.348	21.1759	-11.1374	4.87805
-169.995	21.1759	-10.9114	4.22626
-167.642	21.1759	-11.2873	1.92468
-165.289	21.1759	-10.3349	0.519082
-162.936	21.1759	-8.80937	0.205132
-160.584	21.1759	-9.80787	-1.33229
-158.231	21.1759	-12.3566	0.900517
-155.878	21.1759	-10.2763	0.505504
-153.525	21.1759	-9.6303	-1.2468
-151.172	21.1759	-11.1142	-1.57967
-148.819	21.1759	-9.96113	-3.00082
-146.466	21.1759	-10.6945	-3.69115
-144.113	21.1759	-10.3036	-2.64436
-141.761	21.1759	-9.44014	-3.27204
-139.408	21.1759	-10.7275	-3.98309
-137.055	21.1759	-12.3483	-3.03584
-134.702	21.1759	-13.654	-3.02906
-132.349	21.1759	-13.617	-3.75874
-129.996	21.1759	-13.3137	-5.67351
-127.643	21.1759	-14.5072	-4.3528
-125.29	21.1759	-14.2282	-4.16365
-122.938	21.1759	-14.507	-5.26138
-120.585	21.1759	-15.0861	-6.06121
-118.232	21.1759	-15.8537	-6.20263
-115.879	21.1759	-19.272	-5.86004
-113.526	21.1759	-19.8343	-6.03165
-111.173	21.1759	-19.3318	-4.91666
-108.82	21.1759	-20.9863	-3.6488
-106.467	21.1759	-19.1079	-3.07607
-104.114	21.1759	-18.6343	-2.15882
-101.762	21.1759	-18.2053	-2.34228
-99.4087	21.1759	-18.5864	-1.50698
-97.0558	21.1759	-19.6831	0.439909
-94.703	21.1759	-18.787	1.54071
-92.3501	21.1759	-17.5202	1.87942
-89.9972	21.1759	-17.2735	1.27968
-87.6443	21.1759	-16.8605	1.36851
-85.2914	21.1759	-18.4634	1.06816
-82.9386	21.1759	-2.78028	-1.44901
-80.5857	21.1759	-1.4704	-0.163153
-78.2328	21.1759	-3.57625	0.978205
-75.8799	21.1759	0.118099	1.27204
-73.527	21.1759	0.0402297	4.39304
-71.1742	21.1759	0.662743	2.89977
-68.8213	21.1759	-0.833582	3.03439
-66.4684	21.1759	-3.31997	3.29007
-64.1155	21.1759	-1.23376	0.786869
-61.7626	21.1759	-3.35385	-0.802269
-59.4098	21.1759	-3.3324	-1.50834
-57.0569	21.1759	-3.40627	-1.98386
-54.704	21.1759	-4.12068	-1.74591
-52.3511	21.1759	-1.08716	0.0575447
-49.9982	21.1759	-2.08401	2.88207
-47.6454	21.1759	-2.06744	2.63447
-45.2925	21.1759	-0.737275	3.02064
-42.9396	21.1759	0.327115	-0.358632
-40.5867	21.1759	0.46459	1.28722
-38.2338	21.1759	-0.629124	2.17982
-35.881	21.1759	-0.585739	0.621069
-33.5281	21.1759	-0.961117	0.475635
-31.1752	21.1759	-1.10089	0.880624
-28.8223	21.1759	-1.40478	1.17693
-26.4694	21.1759	-0.582181	1.32475
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	-3.82587	4.85591
-14.705	21.1759	-4.23324	6.55122
-12.3522	21.1759	-0.653135	7.62735
-9.99928	21.1759	0.0844803	7.41245
-7.6464	21.1759	-0.247685	5.85697
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.9504	2.79649
-198.23	18.8231	-12.2634	0.0860795
-195.877	18.8231	-13.6623	2.75315
-193.524	18.8231	-9.59078	4.01572
-191.171	18.8231	-7.03515	3.4974
-188.818	18.8231	-9.87781	7.13514
-186.465	18.8231	-8.42501	8.80809
-184.112	18.8231	-8.79559	9.09712
-181.76	18.8231	-10.5223	9.59133
-179.407	18.8231	-8.6639	10.2472
-177.054	18.8231	-8.53256	9.39336
-174.701	18.8231	-9.7472	7.88599
-172.348	18.8231	-11.1018	5.87903
-169.995	18.8231	-11.1981	3.75555
-167.642	18.8231	-9.62322	1.23353
-165.289	18.8231	-10.4885	0.220129
-162.936	18.8231	-9.14034	0.601343
-160.584	18.8231	-9.39371	1.23806
-158.231	18.8231	-11.6609	1.8974
-155.878	18.8231	-11.5867	0.159993
-153.525	18.8231	-10.9969	-1.34238
-151.172	18.8231	-11.6755	1.74442
-148.819	18.8231	-10.4706	-2.07907
-146.466	18.8231	-10.3701	-2.88794
-144.113	18.8231	-9.33048	-2.43605
-141.761	18.8231	-10.1044	-3.94897
-139.408	18.8231	-10.0907	-3.7347
-137.055	18.8231	-11.6554	-3.08716
-134.702	18.8231	-13.9471	-1.56206
-132.349	18.8231	-11.7169	-4.3552
-129.996	18.8231	-12.0051	-5.56416
-127.643	18.8231	-12.0003	-5.24621
-125.29	18.8231	-12.8537	-6.37556
-122.938	18.8231	-13.7987	-7.03374
-120.585	18.8231	-14.7384	-7.11641
-118.232	18.8231	-15.7822	-7.15489
-115.879	18.8231	-18.6741	-6.28827
-113.526	18.8231	-19.8913	-5.7039
-111.173	18.8231	-19.2199	-5.77249
-108.82	18.8231	-19.5124	-4.54845
-106.467	18.8231	-19.0537	-3.13982
-104.114	18.8231	-17.3928	-4.62075
-101.762	18.8231	-16.4234	-4.44664
-99.4087	18.8231	-14.8648	-3.1039
-97.0558	18.8231	-18.2285	0.39108
-94.703	18.8231	-18.5547	1.06278
-92.3501	18.8231	-17.4986	1.72764
-89.9972	18.8231	-16.4138	2.21074
-87.6443	18.8231	-14.9369	1.28321
-85.2914	18.8231	-16.4942	0.931837
-82.9386	18.8231	-1.4717	-0.884365
-80.5857	18.8231	0.224578	-1.43353
-78.2328	18.8231	-2.19449	-2.31467
-75.8799	18.8231	-0.771748	-2.65687
-73.527	18.8231	-0.479062	-0.63881
-71.1742	18.8231	0.26632	-1.16342
-68.8213	18.8231	-1.78254	2.15949
-66.4684	18.8231	-0.905463	2.71003
-64.1155	18.8231	-4.7671	1.16358
-61.7626	18.8231	-3.6402	0.943469
-59.4098	18.8231	-3.27428	-0.315883
-57.0569	18.8231	-1.21764	0.742052
-54.704	18.8231	-1.11969	0.831942
-52.3511	18.8231	1.06749	1.01992
-49.9982	18.8231	0.0490194	0.735072
-47.6454	18.8231	-0.955655	-0.813138
-45.2925	18.8231	-0.715049	-1.71534
-42.9396	18.8231	1.24184	-2.68935
-40.5867	18.8231	1.38147	-1.69633
-38.2338	18.8231	-1.05786	-0.0933494
-35.881	18.8231	-0.16285	0.109784
-33.5281	18.8231	-0.493122	0.288019
-31.1752	18.8231	-2.22738	1.0291
-28.8223	18.8231	-0.582181	1.32475
-26.4694	18.8231	0.304983	0.778946
-24.1166	18.8231	1.19596	1.36977
-21.7637	18.8231	0.85393	0.691425
-19.4108	18.8231	0.192196	-0.521626
-17.0579	18.8231	-1.51862	-0.0354918
-14.705	18.8231	-2.59492	-1.1151
-12.3522	18.8231	-0.237427	4.03077
-9.99928	18.8231	-0.461085	2.09092
-7.6464	18.8231	-0.634501	4.32797
-5.29352	18.8231	-3.05048	5.09566
-2.94064	18.8231	-3.05048	5.09566
-0.587763	18.8231	-3.71711	4.07253
-200.583	16.4702	-12.7535	4.55946
-198.23	16.4702	-12.6144	4.94071
-195.877	16.4702	-9.85595	3.67773
-193.524	16.4702	-8.41803	6.01685
-191.171	16.4702	-8.01155	4.14414
-188.818	16.4702	-8.41231	6.05559
-186.465	16.4702	-7.33337	7.61144
-184.112	16.4702	-7.65503	7.54858
-181.76	16.4702	-10.3879	9.85978
-179.407	16.4702	-8.50237	10.8159
-177.054	16.4702	-7.3941	9.63651
-174.701	16.4702	-9.33212	7.62115
-172.348	16.4702	-10.6287	6.10399
-169.995	16.4702	-10.1714	4.64817
-167.642	16.4702	-9.26914	3.50608
-165.289	16.4702	-9.39974	2.50702
-162.936	16.4702	-7.43754	1.88443
-160.584	16.4702	-7.67788	4.53484
-158.231	16.4702	-7.70835	3.95852
-155.878	16.4702	-11.5856	-0.697732
-153.525	16.4702	-10.8367	-1.25802
-151.172	16.4702	-12.2155	-0.942061
-148.819	16.4702	-10.3506	-2.6906
-146.466	16.4702	-9.94348	-2.71347
-144.113	16.4702	-9.51366	-2.90183
-141.761	16.4702	-8.93309	-2.52629
-139.408	16.4702	-8.25663	-3.00401
-137.055	16.4702	-8.87414	-3.15534
-134.702	16.4702	-10.2916	-3.71633
-132.349	16.4702	-10.3926	-4.68575
-129.996	16.4702	-10.6398	-6.13834
-127.643	16.4702	-11.1773	-7.28836
-125.29	16.4702	-10.995	-8.51451
-122.938	16.4702	-12.8494	-8.34827
-120.585	16.4702	-16.0327	-7.67834
-118.232	16.4702	-17.388	-7.74998
-115.879	16.4702	-18.6188	-6.6961
-113.526	16.4702	-18.8727	-6.01133
-111.173	16.4702	-18.203	-6.10123
-108.82	16.4702	-17.3115	-4.14966
-106.467	16.4702	-18.3176	-4.11467
-104.114	16.4702	-17.6233	-4.06907
-101.762	16.4702	-16.227	-4.05709
-99.4087	16.4702	-16.5056	-2.38649
-97.0558	16.4702	-16.5466	-1.35641
-94.703	16.4702	-18.2285	0.39108
-92.3501	16.4702	-16.4138	2.21074
-89.9972	16.4702	-15.6753	1.74698
-87.6443	16.4702	-15.9483	1.47526
-85.2914	16.4702	-5.53744	0.674164
-82.9386	16.4702	0.867339	0.351248
-80.5857	16.4702	2.36922	-1.614
-78.2328	16.4702	-0.860636	-4.44179
-75.8799	16.4702	-1.85305	-4.17988
-73.527	16.4702	-1.54524	-3.31753
-71.1742	16.4702	-0.749857	-2.35764
-68.8213	16.4702	-1.51843	-2.00704
-66.4684	16.4702	-2.87661	-0.0526455
-64.1155	16.4702	-4.55126	1.21442
-61.7626	16.4702	-2.01877	4.28188
-59.4098	16.4702	1.25048	1.15443
-57.0569	16.4702	2.07002	0.960477
-54.704	16.4702	-1.39057	1.2117
-52.3511	16.4702	-0.57703	1.42442
-49.9982	16.4702	0.8691	0.434588
-47.6454	16.4702	-0.535738	-0.794994
-45.2925	16.4702	-0.88123	-0.831097
-42.9396	16.4702	-1.27822	-1.38703
-40.5867	16.4702	-1.68575	-1.6164
-38.2338	16.4702	-1.35084	-1.35395
-35.881	16.4702	-0.628446	-1.85517
-33.5281	16.4702	-0.75119	-0.202772
-31.1752	16.4702	-0.596067	-0.104592
-28.8223	16.4702	0.301168	-0.357683
-26.4694	16.4702	1.19596	1.36977
-24.1166	16.4702	1.48257	-0.845526
-21.7637	16.4702	1.41264	-1.15464
-19.4108	16.4702	0.85393	0.691425
-17.0579	16.4702	-0.469538	-1.73468
-14.705	16.4702	-1.14931	-4.57033
-12.3522	16.4702	1.11045	1.94231
-9.99928	16.4702	0.222449	1.68972
-7.6464	16.4702	-1.61996	2.1055
-5.29352	16.4702	-2.38385	6.11879
-2.94064	16.4702	-3.71711	4.07253
-0.587763	16.4702	-2.54179	3.62711
-200.583	14.1173	-12.4604	7.05397
-198.23	14.1173	-8.90348	5.32947
-195.877	14.1173	-6.63187	7.60807
-193.524	14.1173	-7.06432	3.76489
-191.171	14.1173	-8.34785	3.40291
-188.818	14.1173	-5.83524	4.57024
-186.465	14.1173	-6.68869	6.26414
-184.112	14.1173	-9.39585	8.61533
-181.76	14.1173	-10.6748	9.81322
-179.407	14.1173	-9.33463	11.256
-177.054	14.1173	-7.90326	9.27167
-174.701	14.1173	-9.77608	6.61345
-172.348	14.1173	-10.159	5.11516
-169.995	14.1173	-8.79973	3.37703
-167.642	14.1173	-7.75315	4.59108
-165.289	14.1173	-8.87426	2.75447
-162.936	14.1173	-5.72182	0.795996
-160.584	14.1173	-7.09106	4.42565
-158.231	14.1173	-6.51882	6.23276
-155.878	14.1173	-8.74137	1.63466
-153.525	14.1173	-8.17325	-1.0857
-151.172	14.1173	-11.4843	-2.22887
-148.819	14.1173	-10.071	-3.72419
-146.466	14.1173	-9.23677	-3.50899
-144.113	14.1173	-6.71533	-2.87563
-141.761	14.1173	-8.09677	-1.91558
-139.408	14.1173	-8.20076	-1.80458
-137.055	14.1173	-6.62464	-4.34692
-134.702	14.1173	-5.30669	-4.34679
-132.349	14.1173	-5.99725	-6.36221
-129.996	14.1173	-8.81038	-8.24448
-127.643	14.1173	-10.8436	-9.05618
-125.29	14.1173	-11.0848	-9.87985
-122.938	14.1173	-12.4829	-9.94716
-120.585	14.1173	-15.1373	-9.3553
-118.232	14.1173	-18.7076	-8.55556
-115.879	14.1173	-18.5758	-7.71579
-113.526	14.1173	-16.2606	-6.07935
-111.173	14.1173	-14.7763	-3.52144
-108.82	14.1173	-16.7636	-4.59078
-106.467	14.1173	-17.3115	-4.14966
-104.114	14.1173	0	0
-101.762	14.1173	0	0
-99.4087	14.1173	0	0
-97.0558	14.1173	0	0
-94.703	14.1173	-2.77952	3.81073
-92.3501	14.1173	-1.22693	4.05033
-89.9972	14.1173	-1.22693	4.05033
-87.6443	14.1173	0.584665	4.11027
-85.2914	14.1173	2.38279	2.44433
-82.9386	14.1173	4.34819	1.68889
-80.5857	14.1173	2.44241	-0.211753
-78.2328	14.1173	0.986157	-1.58827
-75.8799	14.1173	-0.269899	-4.50513
-73.527	14.1173	-1.43516	-4.69996
-71.1742	14.1173	-2.26314	-4.73454
-68.8213	14.1173	-2.72377	-3.67721
-66.4684	14.1173	-2.56469	-2.76609
-64.1155	14.1173	-2.73462	-1.34838
-61.7626	14.1173	-1.3525	-1.18813
-59.4098	14.1173	1.91761	0.292599
-57.0569	14.1173	1.05336	-2.614
-54.704	14.1173	-1.35755	3.18684
-52.3511	14.1173	-2.19335	1.42841
-49.9982	14.1173	-0.540689	2.5469
-47.6454	14.1173	-0.696234	0.848751
-45.2925	14.1173	-1.17201	-0.541489
-42.9396	14.1173	-1.41085	-0.684503
-40.5867	14.1173	-1.36041	-0.465269
-38.2338	14.1173	-3.30928	-1.16776
-35.881	14.1173	-5.38327	-1.17487
-33.5281	14.1173	0.124456	0.501688
-31.1752	14.1173	0.715454	-0.122525
-28.8223	14.1173	1.08232	-0.452336
-26.4694	14.1173	0.179929	-1.34206
-24.1166	14.1173	2.03486	-1.55442
-21.7637	14.1173	2.51952	-1.8554
-19.4108	14.1173	0.242237	-1.90016
-17.0579	14.1173	1.38105	-3.62494
-14.705	14.1173	3.76469	0.646324
-12.3522	14.1173	1.39361	-0.562005
-9.99928	14.1173	1.14463	0.684441
-7.6464	14.1173	-1.02624	1.56337
-5.29352	14.1173	-3.85734	-1.47745
-2.94064	14.1173	-1.36646	3.18169
-0.587763	14.1173	-2.57822	3.35022
-200.583	11.7644	-4.2828	4.59523
-198.23	11.7644	0.895292	4.1369
-195.877	11.7644	-5.30476	5.78717
-193.524	11.7644	-5.36727	5.81648
-191.171	11.7644	-5.78486	4.23932
-188.818	11.7644	-6.91764	5.25872
-186.465	11.7644	-7.37757	7.77879
-184.112	11.7644	-9.15632	8.54828
-181.76	11.7644	-10.5785	8.89311
-179.407	11.7644	-11.7147	9.44345
-177.054	11.7644	-10.4513	7.60868
-174.701	11.7644	-9.31604	7.40878
-172.348	11.7644	-8.93478	7.86584
-169.995	11.7644	-7.03978	7.60078
-167.642	11.7644	-6.79371	5.94798
-165.289	11.7644	-7.9508	3.08625
-162.936	11.7644	-6.72041	3.77357
-160.584	11.7644	-5.89102	3.05154
-158.231	11.7644	-5.75277	5.49926
-155.878	11.7644	-8.82685	1.43766
-153.525	11.7644	-9.30793	-1.76591
-151.172	11.7644	-10.3183	-2.70751
-148.819	11.7644	-9.45035	-3.01103
-146.466	11.7644	-7.97404	-2.06174
-144.113	11.7644	-2.06265	-3.44041
-141.761	11.7644	-2.97826	-3.61359
-139.408	11.7644	-6.17315	0.259971
-137.055	11.7644	-5.75202	-3.06916
-134.702	11.7644	-3.70992	-4.01605
-132.349	11.7644	-6.01328	-7.22238
-129.996	11.7644	-8.15782	-9.23411
-127.643	11.7644	-11.2321	-11.2871
-125.29	11.7644	-10.3688	-11.2553
-122.938	11.7644	-10.1277	-13.4092
-120.585	11.7644	-14.5235	-10.4773
-118.232	11.7644	-16.3322	-9.2684
-115.879	11.7644	-15.7585	-7.43039
-113.526	11.7644	-16.5376	-5.7722
-111.173	11.7644	-15.5185	-4.8004
-108.82	11.7644	-14.7763	-3.52144
-106.467	11.7644	0	0
-104.114	11.7644	0	0
-101.762	11.7644	0	0
-99.4087	11.7644	0	0
-97.0558	11.7644	0	0
-94.703	11.7644	-3.39687	3.27732
-92.3501	11.7644	-2.77952	3.81073
-89.9972	11.7644	0.325653	4.28994
-87.6443	11.7644	0.408111	3.87626
-85.2914	11.7644	0.843678	3.93061
-82.9386	11.7644	3.47194	3.80657
-80.5857	11.7644	3.41426	0.640433
-78.2328	11.7644	4.94283	-0.53712
-75.8799	11.7644	3.74437	-1.74944
-73.527	11.7644	2.35377	-3.27746
-71.1742	11.7644	-0.287003	-4.09191
-68.8213	11.7644	-1.77912	-4.29217
-66.4684	11.7644	-3.01678	-4.42335
-64.1155	11.7644	-3.08609	-3.36094
-61.7626	11.7644	-2.11107	-2.08855
-59.4098	11.7644	-0.799638	-0.43007
-57.0569	11.7644	-0.768269	-0.621846
-54.704	11.7644	-4.64439	0.911551
-52.3511	11.7644	0.212949	3.70964
-49.9982	11.7644	-1.24425	3.61199
-47.6454	11.7644	-4.23429	1.15424
-45.2925	11.7644	1.69347	-0.180372
-42.9396	11.7644	-1.79603	-1.20968
-40.5867	11.7644	-4.56778	0.898327
-38.2338	11.7644	-1.63446	0.0119945
-35.881	11.7644	-1.01871	0.070632
-33.5281	11.7644	1.80317	-1.33703
-31.1752	11.7644	1.99729	-0.0281826
-28.8223	11.7644	1.51707	-0.00852783
-26.4694	11.7644	-0.555576	0.624252
-24.1166	11.7644	0.905077	-2.14743
-21.7637	11.7644	0.75798	-2.9999
-19.4108	11.7644	-0.0534024	-2.59242
-17.0579	11.7644	-0.473846	-5.31463
-14.705	11.7644	1.77126	-2.21942
-12.3522	11.7644	3.25151	-1.52524
-9.99928	11.7644	0.784201	0.102606
-7.6464	11.7644	0.354555	1.21281
-5.29352	11.7644	-1.27745	1.73372
-2.94064	11.7644	-2.6511	2.79643
-0.587763	11.7644	-2.90931	3.16004
-200.583	9.41154	1.30812	3.90809
-198.23	9.41154	-6.87418	3.28194
-195.877	9.41154	-6.59911	8.06724
-193.524	9.41154	-5.49186	7.83467
-191.171	9.41154	-5.56441	8.15336
-188.818	9.41154	-6.10113	6.00671
-186.465	9.41154	-8.26346	7.95812
-184.112	9.41154	-8.88088	9.44322
-181.76	9.41154	-11.1338	9.75377
-179.407	9.41154	-12.1846	8.10512
-177.054	9.41154	-10.4998	7.99157
-174.701	9.41154	-9.04265	8.46633
-172.348	9.41154	-8.62839	9.22864
-169.995	9.41154	-6.37596	8.64294
-167.642	9.41154	-7.82752	7.109
-165.289	9.41154	-7.57974	5.50485
-162.936	9.41154	-5.9763	4.05989
-160.584	9.41154	-4.76693	4.2258
-158.231	9.41154	-5.44389	4.62459
-155.878	9.41154	-8.39555	1.13639
-153.525	9.41154	-9.1626	-1.39197
-151.172	9.41154	-9.16744	-3.46931
-148.819	9.41154	-8.76598	-5.51331
-146.466	9.41154	-7.29099	-2.87851
-144.113	9.41154	-2.91788	-1.86342
-141.761	9.41154	-2.05282	-1.22019
-139.408	9.41154	-4.07766	-1.85297
-137.055	9.41154	-5.58519	-3.23163
-134.702	9.41154	-7.38766	-5.6514
-132.349	9.41154	-6.50698	-7.90974
-129.996	9.41154	-6.76785	-10.416
-127.643	9.41154	-9.1384	-12.7692
-125.29	9.41154	-9.2289	-11.7031
-122.938	9.41154	-10.094	-10.4668
-120.585	9.41154	-8.53193	-6.84142
-118.232	9.41154	-8.91643	-5.53285
-115.879	9.41154	-12.6243	-7.40062
-113.526	9.41154	0	0
-111.173	9.41154	0	0
-108.82	9.41154	0	0
-106.467	9.41154	0	0
-104.114	9.41154	0	0
-101.762	9.41154	0	0
-99.4087	9.41154	-3.41652	-2.5192
-97.0558	9.41154	-2.17132	-2.05434
-94.703	9.41154	-2.80564	0.809874
-92.3501	9.41154	-4.01422	2.74392
-89.9972	9.41154	-0.649204	3.17179
-87.6443	9.41154	1.55917	4.0826
-85.2914	9.41154	1.11232	4.11268
-82.9386	9.41154	1.35934	4.11751
-80.5857	9.41154	2.42567	1.33889
-78.2328	9.41154	3.91829	-1.97967
-75.8799	9.41154	4.27271	-2.04275
-73.527	9.41154	4.20664	-2.48004
-71.1742	9.41154	2.43575	-1.97245
-68.8213	9.41154	0.44566	-2.48713
-66.4684	9.41154	-0.475083	-3.59043
-64.1155	9.41154	-1.13003	-3.24232
-61.7626	9.41154	-1.01827	-2.7559
-59.4098	9.41154	-0.444703	-2.54912
-57.0569	9.41154	-1.01766	-2.13671
-54.704	9.41154	-0.853182	-1.63586
-52.3511	9.41154	-0.492753	1.05225
-49.9982	9.41154	1.22599	-0.130152
-47.6454	9.41154	2.62542	-3.24608
-45.2925	9.41154	0.969688	-0.781215
-42.9396	9.41154	1.85843	0.594711
-40.5867	9.41154	2.45949	0.650946
-38.2338	9.41154	1.2731	0.653756
-35.881	9.41154	-0.553063	0.688829
-33.5281	9.41154	-1.0861	2.32981
-31.1752	9.41154	3.77316	-0.0738724
-28.8223	9.41154	7.5686	-1.04301
-26.4694	9.41154	-2.14437	2.34986
-24.1166	9.41154	-0.384012	-0.932549
-21.7637	9.41154	-0.167919	-1.38032
-19.4108	9.41154	-0.529538	-0.927385
-17.0579	9.41154	-1.56148	-2.0505
-14.705	9.41154	1.2008	-3.01936
-12.3522	9.41154	2.48819	-3.05407
-9.99928	9.41154	1.0383	-2.03413
-7.6464	9.41154	-0.911426	0.860509
-5.29352	9.41154	-2.37847	2.38443
-2.94064	9.41154	-4.48479	2.61794
-0.587763	9.41154	-3.1349	4.04409
-200.583	7.05866	-3.90054	3.24879
-198.23	7.05866	-6.38191	3.73843
-195.877	7.05866	-5.28329	3.76736
-193.524	7.05866	-3.38127	6.09352
-191.171	7.05866	-4.86115	4.60337
-188.818	7.05866	-6.00666	5.37417
-186.465	7.05866	-8.27323	7.12879
-184.112	7.05866	-8.9849	8.7616
-181.76	7.05866	-11.45	9.85907
-179.407	7.05866	-11.0354	7.01618
-177.054	7.05866	-10.5808	6.70085
-174.701	7.05866	-9.81604	7.0614
-172.348	7.05866	-7.92062	7.08555
-169.995	7.05866	-7.50549	5.84715
-167.642	7.05866	-8.33443	5.85754
-165.289	7.05866	-7.05719	4.37415
-162.936	7.05866	-5.48836	2.4389
-160.584	7.05866	-4.51044	4.11568
-158.231	7.05866	-5.81548	4.64925
-155.878	7.05866	-5.35433	2.24136
-153.525	7.05866	-8.20102	-0.856373
-151.172	7.05866	-8.00474	-1.17939
-148.819	7.05866	-6.633	-1.08163
-146.466	7.05866	-4.6919	-1.64439
-144.113	7.05866	-2.44615	-0.552885
-141.761	7.05866	-1.18224	-0.624454
-139.408	7.05866	-2.41124	-0.373777
-137.055	7.05866	-4.75156	-3.1233
-134.702	7.05866	-6.41071	-5.06019
-132.349	7.05866	-4.98553	-7.5221
-129.996	7.05866	-5.93909	-10.3626
-127.643	7.05866	-7.58834	-11.1471
-125.29	7.05866	-6.91799	-10.3509
-122.938	7.05866	-6.85103	-10.7397
-120.585	7.05866	-7.78441	-9.58934
-118.232	7.05866	-8.19975	-8.52819
-115.879	7.05866	-8.91643	-5.53285
-113.526	7.05866	0	0
-111.173	7.05866	0	0
-108.82	7.05866	0	0
-106.467	7.05866	0	0
-104.114	7.05866	0	0
-101.762	7.05866	0	0
-99.4087	7.05866	-3.41652	-2.5192
-97.0558	7.05866	-3.41652	-2.5192
-94.703	7.05866	-0.926114	-1.58949
-92.3501	7.05866	-2.89184	1.60341
-89.9972	7.05866	1.45435	3.51512
-87.6443	7.05866	3.79158	6.04626
-85.2914	7.05866	4.03581	3.51176
-82.9386	7.05866	0.250982	4.31033
-80.5857	7.05866	0.87395	2.6922
-78.2328	7.05866	3.917	-0.388962
-75.8799	7.05866	2.49433	-1.41048
-73.527	7.05866	2.95738	-2.08539
-71.1742	7.05866	2.36888	-2.2939
