#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-54.704	23.5288	-3.32748	-1.02751
-52.3511	23.5288	-2.98336	0.668841
-49.9982	23.5288	-3.67006	3.42437
-47.6454	23.5288	-2.85885	2.26248
-45.2925	23.5288	0	0
-42.9396	23.5288	1.74943	4.47364
-40.5867	23.5288	0.807266	3.59462
-38.2338	23.5288	0.807266	3.59462
-35.881	23.5288	-0.1349	2.7156
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	-1.29718	-1.66894
-12.3522	23.5288	-1.29718	-1.66894
-9.99928	23.5288	-1.29718	-1.66894
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-16.5252	0.0484358
-198.23	21.1759	-16.9463	0.843055
-195.877	21.1759	-17.1227	1.65203
-193.524	21.1759	-16.7775	-0.666739
-191.171	21.1759	-16.4498	-1.62235
-188.818	21.1759	-15.8166	0.535432
-186.465	21.1759	-16.8328	0.0386676
-184.112	21.1759	-16.796	-0.848923
-181.76	21.1759	-13.9668	-0.420575
-179.407	21.1759	-13.0025	0.505648
-177.054	21.1759	-13.4343	-0.00847935
-174.701	21.1759	-13.3188	-0.713604
-172.348	21.1759	-13.3356	-1.45103
-169.995	21.1759	-14.2926	-1.2864
-167.642	21.1759	-13.3549	0.244198
-165.289	21.1759	-12.6146	0.741538
-162.936	21.1759	-11.8366	0.996453
-160.584	21.1759	-11.1706	0.0453077
-158.231	21.1759	-10.7041	-0.574014
-155.878	21.1759	-12.1897	-0.861074
-153.525	21.1759	-12.2116	-2.15604
-151.172	21.1759	-12.4051	-4.04236
-148.819	21.1759	-12.1978	-4.10751
-146.466	21.1759	-11.1144	-4.47284
-144.113	21.1759	-10.543	-4.23882
-141.761	21.1759	-12.2879	-5.08545
-139.408	21.1759	-12.9896	-4.69531
-137.055	21.1759	-12.6288	-3.07633
-134.702	21.1759	-13.936	-2.40116
-132.349	21.1759	-14.7505	-1.88843
-129.996	21.1759	-16.3239	-4.41659
-127.643	21.1759	-16.1195	-4.63699
-125.29	21.1759	-14.8144	-2.25339
-122.938	21.1759	-17.2575	-3.84986
-120.585	21.1759	-17.0574	-3.29786
-118.232	21.1759	-16.8743	-2.54627
-115.879	21.1759	-18.4412	-2.41295
-113.526	21.1759	-18.7879	-2.99607
-111.173	21.1759	-16.0627	-0.501116
-108.82	21.1759	-14.5883	1.4166
-106.467	21.1759	-14.2195	0.461748
-104.114	21.1759	-15.8288	-1.99804
-101.762	21.1759	-17.6502	-1.8845
-99.4087	21.1759	-17.8617	-1.19986
-97.0558	21.1759	-16.9795	-0.735279
-94.703	21.1759	-17.516	0.266427
-92.3501	21.1759	-16.4337	0.647398
-89.9972	21.1759	-17.4921	-0.205621
-87.6443	21.1759	-17.455	0.588104
-85.2914	21.1759	-16.984	0.124055
-82.9386	21.1759	-2.54005	2.58692
-80.5857	21.1759	-2.11126	0.0524465
-78.2328	21.1759	-2.18856	-0.0481314
-75.8799	21.1759	-0.505343	1.08499
-73.527	21.1759	-0.417168	3.62586
-71.1742	21.1759	-1.83712	3.84642
-68.8213	21.1759	-1.30487	1.34238
-66.4684	21.1759	3.31139	-0.647233
-64.1155	21.1759	1.56469	-3.44224
-61.7626	21.1759	2.22665	-2.82875
-59.4098	21.1759	-0.306917	-2.18009
-57.0569	21.1759	-3.7667	-1.23295
-54.704	21.1759	-4.18741	-1.48594
-52.3511	21.1759	-2.02832	-0.363662
-49.9982	21.1759	-2.04765	1.10059
-47.6454	21.1759	-1.55634	-0.228203
-45.2925	21.1759	0.124982	-2.07858
-42.9396	21.1759	0.332959	0.217667
-40.5867	21.1759	1.74943	4.47364
-38.2338	21.1759	-0.1349	2.7156
-35.881	21.1759	0.200401	1.25455
-33.5281	21.1759	0.294687	-0.0918839
-31.1752	21.1759	-0.404254	-1.00046
-28.8223	21.1759	-1.42772	-1.83075
-26.4694	21.1759	-1.54923	-2.81967
-24.1166	21.1759	-1.18816	-3.55738
-21.7637	21.1759	-2.95941	-2.95185
-19.4108	21.1759	-4.85698	-1.7628
-17.0579	21.1759	-4.85698	-1.7628
-14.705	21.1759	-0.59713	-3.54816
-12.3522	21.1759	-1.29718	-1.66894
-9.99928	21.1759	-0.46426	-4.01302
-7.6464	21.1759	-0.198521	-4.94273
-5.29352	21.1759	-1.15463	8.02341
-2.94064	21.1759	-0.727355	7.43256
-0.587763	21.1759	-0.727355	7.43256
-200.583	18.8231	-16.7462	0.407191
-198.23	18.8231	-17.8976	-0.544609
-195.877	18.8231	-16.9752	0.975236
-193.524	18.8231	-16.032	1.52336
-191.171	18.8231	-15.8896	1.98073
-188.818	18.8231	-15.6189	3.63912
-186.465	18.8231	-16.3858	0.99588
-184.112	18.8231	-15.98	-1.22642
-181.76	18.8231	-15.7043	-1.50689
-179.407	18.8231	-14.6983	0.380533
-177.054	18.8231	-14.6487	0.507516
-174.701	18.8231	-14.8947	0.139812
-172.348	18.8231	-13.8863	-0.874374
-169.995	18.8231	-13.3304	-1.16183
-167.642	18.8231	-12.8142	-0.714327
-165.289	18.8231	-13.6372	-0.713683
-162.936	18.8231	-12.7241	0.0626408
-160.584	18.8231	-11.0398	-0.542922
-158.231	18.8231	-10.5298	-1.87807
-155.878	18.8231	-12.8219	-2.38401
-153.525	18.8231	-11.8429	-2.45553
-151.172	18.8231	-10.6752	-2.96437
-148.819	18.8231	-12.4168	-5.08172
-146.466	18.8231	-11.3521	-5.26688
-144.113	18.8231	-10.664	-4.83745
-141.761	18.8231	-12.9148	-5.5035
-139.408	18.8231	-11.9055	-4.55532
-137.055	18.8231	-11.5916	-3.33951
-134.702	18.8231	-14.0689	-3.76771
-132.349	18.8231	-15.7486	-4.59637
-129.996	18.8231	-15.9184	-6.06769
-127.643	18.8231	-16.847	-3.38383
-125.29	18.8231	-18.3051	0.0383642
-122.938	18.8231	-17.0227	-3.19557
-120.585	18.8231	-16.1521	-4.11527
-118.232	18.8231	-16.2718	-3.36946
-115.879	18.8231	-16.4827	-2.86613
-113.526	18.8231	-15.7031	-1.3686
-111.173	18.8231	-12.5446	0.877902
-108.82	18.8231	-10.5996	2.18157
-106.467	18.8231	-11.6455	0.989125
-104.114	18.8231	-13.1842	-2.91214
-101.762	18.8231	-14.2011	-2.94892
-99.4087	18.8231	-15.3656	0.0212672
-97.0558	18.8231	-14.0127	0.798813
-94.703	18.8231	-15.0141	-0.181941
-92.3501	18.8231	-16.0311	0.135301
-89.9972	18.8231	-16.7047	1.63938
-87.6443	18.8231	-16.6391	1.31895
-85.2914	18.8231	-15.1279	1.59999
-82.9386	18.8231	-1.39391	-0.242296
-80.5857	18.8231	-0.176842	-2.14735
-78.2328	18.8231	-2.45344	-2.83922
-75.8799	18.8231	-0.616975	-3.56717
-73.527	18.8231	-1.03189	-0.503376
-71.1742	18.8231	-2.06622	2.02099
-68.8213	18.8231	-0.427405	3.35327
-66.4684	18.8231	0.0855643	1.74167
-64.1155	18.8231	-0.677818	-1.14446
-61.7626	18.8231	-1.25537	0.638594
-59.4098	18.8231	-1.11476	-0.168443
-57.0569	18.8231	-0.991709	0.034093
-54.704	18.8231	-1.04047	-0.0404228
-52.3511	18.8231	-0.420564	0.0111968
-49.9982	18.8231	-1.32282	-1.33224
-47.6454	18.8231	-0.730351	-2.52474
-45.2925	18.8231	-0.0108236	-1.80899
-42.9396	18.8231	1.11612	-1.90201
-40.5867	18.8231	-1.5229	0.10803
-38.2338	18.8231	-0.644862	1.40413
-35.881	18.8231	-0.174529	1.38147
-33.5281	18.8231	1.7559	-0.482983
-31.1752	18.8231	-0.697307	-1.17414
-28.8223	18.8231	-2.27135	-1.34425
-26.4694	18.8231	-1.31449	-2.97386
-24.1166	18.8231	-1.06183	-4.14089
-21.7637	18.8231	-2.47837	-2.48315
-19.4108	18.8231	-4.85698	-1.7628
-17.0579	18.8231	-2.72852	-2.50227
-14.705	18.8231	-1.22451	-3.52419
-12.3522	18.8231	0.102925	-5.42738
-9.99928	18.8231	-0.198521	-4.94273
-7.6464	18.8231	-0.198521	-4.94273
-5.29352	18.8231	-2.01192	7.33273
-2.94064	18.8231	-1.15463	8.02341
-0.587763	18.8231	-0.300079	6.84171
-200.583	16.4702	-16.3815	-0.0585107
-198.23	16.4702	-15.9803	1.74758
-195.877	16.4702	-15.7542	2.95803
-193.524	16.4702	-14.7246	2.28087
-191.171	16.4702	-13.7745	2.7383
-188.818	16.4702	-14.8194	3.21953
-186.465	16.4702	-14.5721	1.01826
-184.112	16.4702	-13.6526	-0.599405
-181.76	16.4702	-13.952	-1.44247
-179.407	16.4702	-14.5253	0.701442
-177.054	16.4702	-14.7953	1.6438
-174.701	16.4702	-14.9169	1.29927
-172.348	16.4702	-14.4724	-0.659194
-169.995	16.4702	-12.9631	-0.978501
-167.642	16.4702	-12.3327	0.161196
-165.289	16.4702	-15.2559	-0.961667
-162.936	16.4702	-13.8478	-1.85772
-160.584	16.4702	-12.1255	-2.8544
-158.231	16.4702	-9.53558	-3.83561
-155.878	16.4702	-10.5796	-3.10742
-153.525	16.4702	-13.1884	-1.37423
-151.172	16.4702	-11.6027	-4.0421
-148.819	16.4702	-10.2883	-7.02399
-146.466	16.4702	-12.7729	-7.11954
-144.113	16.4702	-10.1932	-4.98703
-141.761	16.4702	-10.3521	-5.75236
-139.408	16.4702	-11.7011	-5.09497
-137.055	16.4702	-13.2317	-5.55807
-134.702	16.4702	-14.3245	-6.29459
-132.349	16.4702	-15.2389	-4.95879
-129.996	16.4702	-17.1165	-4.6762
-127.643	16.4702	-18.9284	-2.92274
-125.29	16.4702	-19.6005	-2.96669
-122.938	16.4702	-17.393	-2.3081
-120.585	16.4702	-14.3633	-3.04448
-118.232	16.4702	-14.8827	-5.82287
-115.879	16.4702	-12.4584	-3.19427
-113.526	16.4702	-9.57602	-1.89167
-111.173	16.4702	-6.3322	-1.43751
-108.82	16.4702	-5.47008	-0.866053
-106.467	16.4702	-3.534	-3.74994
-104.114	16.4702	-7.13901	-2.59792
-101.762	16.4702	-8.27838	-2.02566
-99.4087	16.4702	-8.41846	-0.719859
-97.0558	16.4702	-1.24685	1.9676
-94.703	16.4702	-2.52472	2.85181
-92.3501	16.4702	2.58623	3.82308
-89.9972	16.4702	4.67444	3.24592
-87.6443	16.4702	3.04406	0.0980434
-85.2914	16.4702	5.5703	0.366028
-82.9386	16.4702	1.11598	0.164857
-80.5857	16.4702	2.16472	-2.90111
-78.2328	16.4702	-0.233084	-3.71062
-75.8799	16.4702	-1.07864	-4.7844
-73.527	16.4702	-1.32094	-3.56367
-71.1742	16.4702	-0.412742	-2.69001
-68.8213	16.4702	-2.08026	-0.331886
-66.4684	16.4702	-1.10551	-1.85378
-64.1155	16.4702	-0.320059	1.32326
-61.7626	16.4702	0.338319	1.39854
-59.4098	16.4702	1.91335	-1.13792
-57.0569	16.4702	0.109417	-1.05232
-54.704	16.4702	-0.100112	-1.13366
-52.3511	16.4702	-0.827651	-2.73672
-49.9982	16.4702	-4.03361	-0.997498
-47.6454	16.4702	-1.19749	-0.104627
-45.2925	16.4702	-2.36472	-0.649903
-42.9396	16.4702	-1.59937	-0.372432
-40.5867	16.4702	-2.4998	-0.18451
-38.2338	16.4702	-2.06042	-0.034004
-35.881	16.4702	-0.704707	0.771627
-33.5281	16.4702	0.993243	-0.682173
-31.1752	16.4702	-1.63166	1.00399
-28.8223	16.4702	-1.33993	-0.0850669
-26.4694	16.4702	0.283321	0.0191588
-24.1166	16.4702	-0.356832	-1.32621
-21.7637	16.4702	-1.32898	-1.50686
-19.4108	16.4702	-1.51629	-1.54574
-17.0579	16.4702	-3.35059	-2.90113
-14.705	16.4702	-1.19021	-3.79943
-12.3522	16.4702	-0.387473	-3.82407
-9.99928	16.4702	-1.19131	-2.10182
-7.6464	16.4702	-2.2618	0.721867
-5.29352	16.4702	-2.50306	4.33889
-2.94064	16.4702	-2.8692	6.64204
-0.587763	16.4702	1.273	3.03121
-200.583	14.1173	-14.8912	1.08791
-198.23	14.1173	-13.174	1.65442
-195.877	14.1173	-12.5753	2.36842
-193.524	14.1173	-12.0711	3.42201
-191.171	14.1173	-12.2363	3.09242
-188.818	14.1173	-10.641	2.78658
-186.465	14.1173	-11.0779	1.65126
-184.112	14.1173	-11.2011	-0.0849761
-181.76	14.1173	-11.0634	1.76286
-179.407	14.1173	-13.6063	0.332819
-177.054	14.1173	-14.6006	0.0111878
-174.701	14.1173	-14.4719	2.43499
-172.348	14.1173	-13.7963	-0.182773
-169.995	14.1173	-12.1999	-0.892303
-167.642	14.1173	-12.5107	0.0812738
-165.289	14.1173	-13.2184	0.754861
-162.936	14.1173	-12.5123	-0.824245
-160.584	14.1173	-11.5577	-3.20076
-158.231	14.1173	-10.0982	-4.13435
-155.878	14.1173	-10.3768	-3.53638
-153.525	14.1173	-11.4019	-3.36327
-151.172	14.1173	-10.4308	-3.54748
-148.819	14.1173	-10.3049	-4.6825
-146.466	14.1173	-9.53332	-4.65969
-144.113	14.1173	-9.33787	-4.12222
-141.761	14.1173	-10.716	-6.78779
-139.408	14.1173	-12.673	-7.25444
-137.055	14.1173	-13.3159	-5.2398
-134.702	14.1173	-14.2269	-3.43148
-132.349	14.1173	-14.5096	-6.11337
-129.996	14.1173	-17.146	-5.5949
-127.643	14.1173	-19.653	-2.44585
-125.29	14.1173	-22.9472	-0.499693
-122.938	14.1173	-15.3531	-1.31422
-120.585	14.1173	-10.3372	-0.496398
-118.232	14.1173	-8.48384	-2.0037
-115.879	14.1173	-5.1414	-1.24776
-113.526	14.1173	-2.92622	-3.73485
-111.173	14.1173	-3.46727	-2.82086
-108.82	14.1173	-1.36201	-2.29895
-106.467	14.1173	-4.08752	-2.63677
-104.114	14.1173	-4.36594	-2.01383
-101.762	14.1173	-4.21549	-1.75861
-99.4087	14.1173	-9.34041	-2.20695
-97.0558	14.1173	3.09027	4.30466
-94.703	14.1173	2.63143	3.51927
-92.3501	14.1173	4.87075	0.762353
-89.9972	14.1173	4.43838	1.33974
-87.6443	14.1173	3.55163	0.554424
-85.2914	14.1173	2.62869	-1.20583
-82.9386	14.1173	3.07092	-0.970007
-80.5857	14.1173	2.75726	-2.02796
-78.2328	14.1173	0.855333	-3.1695
-75.8799	14.1173	-0.325739	-6.56556
-73.527	14.1173	-1.13257	-5.31869
-71.1742	14.1173	-1.91284	-5.23328
-68.8213	14.1173	-2.14833	-4.0683
-66.4684	14.1173	-1.13257	-3.05424
-64.1155	14.1173	-1.16784	-2.12061
-61.7626	14.1173	1.79348	-0.930974
-59.4098	14.1173	1.49911	-0.915068
-57.0569	14.1173	0.344681	-0.013516
-54.704	14.1173	1.16435	-0.693539
-52.3511	14.1173	1.65644	-0.721167
-49.9982	14.1173	2.96515	-0.627555
-47.6454	14.1173	4.02	-1.21009
-45.2925	14.1173	-0.0381003	-0.658709
-42.9396	14.1173	-1.30004	-0.199453
-40.5867	14.1173	-0.378321	1.04367
-38.2338	14.1173	-4.30268	0.897671
-35.881	14.1173	-3.62623	1.00564
-33.5281	14.1173	0.329782	0.140554
-31.1752	14.1173	-1.47106	-0.209569
-28.8223	14.1173	-0.589988	-1.15393
-26.4694	14.1173	0.803944	0.766231
-24.1166	14.1173	-0.475893	-1.14467
-21.7637	14.1173	-0.376036	-0.483222
-19.4108	14.1173	0.313179	0.0361376
-17.0579	14.1173	-2.28472	0.225909
-14.705	14.1173	-1.43656	-2.19845
-12.3522	14.1173	-1.15357	-1.64352
-9.99928	14.1173	-1.85194	2.50667
-7.6464	14.1173	-3.62153	1.1784
-5.29352	14.1173	-3.37521	4.14513
-2.94064	14.1173	-1.49474	1.70546
-0.587763	14.1173	-0.939187	3.85632
-200.583	11.7644	-12.7973	-1.62563
-198.23	11.7644	-11.5733	2.47915
-195.877	11.7644	-10.661	3.86039
-193.524	11.7644	-9.87576	3.29568
-191.171	11.7644	-10.8626	3.16809
-188.818	11.7644	-10.8594	2.21892
-186.465	11.7644	-9.99075	2.6277
-184.112	11.7644	-9.19373	4.10781
-181.76	11.7644	-8.57765	1.44404
-179.407	11.7644	-11.0889	1.10429
-177.054	11.7644	-14.1025	1.10159
-174.701	11.7644	-13.5859	5.84237
-172.348	11.7644	-9.90249	3.90895
-169.995	11.7644	-11.3848	1.24946
-167.642	11.7644	-12.4305	0.579834
-165.289	11.7644	-10.3001	0.73731
-162.936	11.7644	-11.7378	-0.545764
-160.584	11.7644	-11.2289	-1.6879
-158.231	11.7644	-11.3515	-3.51811
-155.878	11.7644	-11.6834	-4.37565
-153.525	11.7644	-11.9151	-3.46782
-151.172	11.7644	-10.4784	-3.35226
-148.819	11.7644	-8.97492	-2.25391
-146.466	11.7644	-8.53122	-4.13081
-144.113	11.7644	-9.50987	-5.21282
-141.761	11.7644	-10.7552	-7.1502
-139.408	11.7644	-12.3063	-7.26804
-137.055	11.7644	-13.0981	-6.67832
-134.702	11.7644	-13.0211	-6.31319
-132.349	11.7644	-14.3678	-8.07642
-129.996	11.7644	-13.971	-6.96962
-127.643	11.7644	-11.3961	-5.03684
-125.29	11.7644	-7.97426	-2.24269
-122.938	11.7644	-6.5303	0.121663
-120.585	11.7644	-6.48738	-0.300213
-118.232	11.7644	-2.95335	-0.512147
-115.879	11.7644	3.53911	5.83479
-113.526	11.7644	-0.644836	-0.275576
-111.173	11.7644	0.275037	-0.381387
-108.82	11.7644	-1.80208	-2.44878
-106.467	11.7644	-2.65407	-4.29391
-104.114	11.7644	-1.38581	-1.59123
-101.762	11.7644	-0.759186	0.367383
-99.4087	11.7644	3.40018	2.54199
-97.0558	11.7644	4.805	4.64665
-94.703	11.7644	4.65356	5.68549
-92.3501	11.7644	4.81715	4.11256
-89.9972	11.7644	4.97824	2.95992
-87.6443	11.7644	1.79218	1.35956
-85.2914	11.7644	1.62526	-0.938681
-82.9386	11.7644	2.06266	-2.07291
-80.5857	11.7644	4.1162	-2.81482
-78.2328	11.7644	5.91498	-2.43225
-75.8799	11.7644	3.18645	-1.43364
-73.527	11.7644	1.2595	-2.24226
-71.1742	11.7644	-1.47197	-4.82829
-68.8213	11.7644	-1.07978	-5.29596
-66.4684	11.7644	-0.888478	-5.5851
-64.1155	11.7644	-1.86414	-4.7975
-61.7626	11.7644	-0.887109	-3.69585
-59.4098	11.7644	-0.544983	-2.7301
-57.0569	11.7644	0.501323	-1.21979
-54.704	11.7644	1.95437	0.113124
-52.3511	11.7644	0.954677	-0.182425
-49.9982	11.7644	0.81586	-0.272338
-47.6454	11.7644	0.597763	-0.957428
-45.2925	11.7644	0.122792	-0.931216
-42.9396	11.7644	0.154323	-0.385265
-40.5867	11.7644	-2.53517	0.0834874
-38.2338	11.7644	-0.766607	0.895859
-35.881	11.7644	3.48656	2.62459
-33.5281	11.7644	0.0897768	1.23
-31.1752	11.7644	0.845334	-3.13302
-28.8223	11.7644	0.346386	-3.47767
-26.4694	11.7644	1.27139	2.39465
-24.1166	11.7644	-1.11968	-0.768124
-21.7637	11.7644	0.0478919	-0.732187
-19.4108	11.7644	0.595737	-2.79028
-17.0579	11.7644	-2.41832	0.0750547
-14.705	11.7644	-1.31587	-2.61057
-12.3522	11.7644	-0.742385	-1.2928
-9.99928	11.7644	-1.15055	-0.285974
-7.6464	11.7644	-2.2782	-1.72113
-5.29352	11.7644	-2.75292	0.0235204
-2.94064	11.7644	-3.35288	1.24597
-0.587763	11.7644	-2.26813	3.23393
-200.583	9.41154	-13.4026	-0.914263
-198.23	9.41154	-12.3247	3.3057
-195.877	9.41154	-11.4205	3.48534
-193.524	9.41154	-10.7785	4.16643
-191.171	9.41154	-9.87576	3.29568
-188.818	9.41154	-8.93791	3.33215
-186.465	9.41154	-7.78855	3.91332
-184.112	9.41154	-7.84009	4.67785
-181.76	9.41154	-7.79585	2.96426
-179.407	9.41154	-8.98827	2.50984
-177.054	9.41154	-13.2221	2.82728
-174.701	9.41154	-12.2352	6.65478
-172.348	9.41154	-8.51961	4.19823
-169.995	9.41154	-9.98455	2.22399
-167.642	9.41154	-10.6003	1.12016
-165.289	9.41154	-9.85548	0.562402
-162.936	9.41154	-10.727	-1.61139
-160.584	9.41154	-10.5121	-2.16674
-158.231	9.41154	-10.792	-2.08083
-155.878	9.41154	-10.1127	-1.54996
-153.525	9.41154	-10.666	-2.54587
-151.172	9.41154	-10.6745	-3.54843
-148.819	9.41154	-9.28532	-4.73904
-146.466	9.41154	-8.79772	-5.78235
-144.113	9.41154	-9.04053	-6.6273
-141.761	9.41154	-8.29547	-8.89347
-139.408	9.41154	-8.45736	-7.87317
-137.055	9.41154	-7.6913	-7.15435
-134.702	9.41154	-7.35483	-7.79574
-132.349	9.41154	-9.16517	-7.059
-129.996	9.41154	-8.6363	-9.77244
-127.643	9.41154	2.47412	-4.33818
-125.29	9.41154	0.106565	-5.6372
-122.938	9.41154	0.14818	1.70746
-120.585	9.41154	0.335257	5.95602
-118.232	9.41154	0.570677	6.47137
-115.879	9.41154	-0.379582	4.76876
-113.526	9.41154	0.565903	3.58371
-111.173	9.41154	0.275037	-0.381387
-108.82	9.41154	-1.18952	-2.33765
-106.467	9.41154	-2.65407	-4.29391
-104.114	9.41154	0.866469	0.652425
-101.762	9.41154	5.69228	1.70143
-99.4087	9.41154	4.27427	3.94026
-97.0558	9.41154	5.99849	4.51856
-94.703	9.41154	6.06979	5.00672
-92.3501	9.41154	6.64826	3.67465
-89.9972	9.41154	5.33774	1.60115
-87.6443	9.41154	1.41822	-0.274603
-85.2914	9.41154	0.0685932	-2.07308
-82.9386	9.41154	1.72081	-2.72913
-80.5857	9.41154	3.61825	-3.772
-78.2328	9.41154	3.61546	-3.0721
-75.8799	9.41154	2.97444	-0.636633
-73.527	9.41154	-0.199661	0.13594
-71.1742	9.41154	1.41216	-1.01404
-68.8213	9.41154	2.2064	-2.07717
-66.4684	9.41154	1.11809	-5.48785
-64.1155	9.41154	-0.0879596	-5.75189
-61.7626	9.41154	-0.714907	-4.62074
-59.4098	9.41154	-1.0423	-3.68295
-57.0569	9.41154	0.0684785	-2.80917
-54.704	9.41154	-0.000436997	-2.25819
-52.3511	9.41154	1.70855	-0.560856
-49.9982	9.41154	-0.0300135	-1.28697
-47.6454	9.41154	0.549507	-1.57012
-45.2925	9.41154	-0.452475	-0.698527
-42.9396	9.41154	0.337145	0.899664
-40.5867	9.41154	-0.663193	0.804639
-38.2338	9.41154	0.137054	0.850254
-35.881	9.41154	1.74913	-0.143069
-33.5281	9.41154	2.73049	-3.57318
-31.1752	9.41154	3.55294	-1.83325
-28.8223	9.41154	4.39982	-1.72221
-26.4694	9.41154	1.55482	0.703083
-24.1166	9.41154	-1.09847	-0.906293
-21.7637	9.41154	-0.143542	-0.634145
-19.4108	9.41154	-0.0146258	0.308043
-17.0579	9.41154	-1.5106	-1.57293
-14.705	9.41154	-1.69367	-2.42246
-12.3522	9.41154	-0.563573	-0.463367
-9.99928	9.41154	-0.108229	-0.387587
-7.6464	9.41154	-2.22372	-1.82316
-5.29352	9.41154	-3.23351	0.787012
-2.94064	9.41154	-5.21022	1.51736
-0.587763	9.41154	-5.1897	-0.0925197
-200.583	7.05866	-13.0849	2.82265
-198.23	7.05866	-12.2894	2.6279
-195.877	7.05866	-11.7986	5.34323
-193.524	7.05866	-11.1381	6.00942
-191.171	7.05866	-10.9821	5.79876
-188.818	7.05866	-10.355	4.73334
-186.465	7.05866	-8.93791	3.33215
-184.112	7.05866	-5.18248	3.53545
-181.76	7.05866	-8.0176	3.45849
-179.407	7.05866	-8.17643	2.07548
-177.054	7.05866	-9.90243	-0.220924
-174.701	7.05866	-10.4854	3.08373
-172.348	7.05866	-10.2167	3.97848
-169.995	7.05866	-10.3174	1.98346
-167.642	7.05866	-7.94663	1.4009
-165.289	7.05866	-7.48758	-0.286073
-162.936	7.05866	-8.57248	-2.36795
-160.584	7.05866	-9.04085	-2.83161
-158.231	7.05866	-10.6465	-2.69035
-155.878	7.05866	-10.3705	-2.42963
-153.525	7.05866	-10.2462	-2.8478
-151.172	7.05866	-9.43623	-3.54213
-148.819	7.05866	-8.57312	-5.19389
-146.466	7.05866	-7.83184	-5.61287
-144.113	7.05866	-7.51727	-6.39079
-141.761	7.05866	-5.99809	-9.26408
-139.408	7.05866	-4.67198	-8.65597
-137.055	7.05866	-4.0764	-7.20215
-134.702	7.05866	0.689652	-6.16703
-132.349	7.05866	6.77516	-3.72817
-129.996	7.05866	1.76652	0.255948
-127.643	7.05866	1.91841	-0.544609
-125.29	7.05866	1.39651	-0.909768
-122.938	7.05866	2.82813	6.61946
-120.585	7.05866	1.28917	9.77396
-118.232	7.05866	-0.937907	6.75208
-115.879	7.05866	-2.11644	5.29773
-113.526	7.05866	-1.42693	6.07096
-111.173	7.05866	0	0
-108.82	7.05866	2.65304	-2.24057
-106.467	7.05866	1.79161	-2.00856
-104.114	7.05866	1.74841	1.03704
-101.762	7.05866	-0.438801	4.54975
-99.4087	7.05866	3.11549	3.24772
-97.0558	7.05866	4.4347	0.589115
-94.703	7.05866	4.57737	2.99371
-92.3501	7.05866	4.63717	1.57566
-89.9972	7.05866	4.59774	-0.363366
-87.6443	7.05866	3.05334	-1.671
-85.2914	7.05866	2.71006	-3.79367
-82.9386	7.05866	1.82852	-3.80321
-80.5857	7.05866	2.12267	-3.71166
-78.2328	7.05866	2.70053	-3.15131
-75.8799	7.05866	3.0222	-2.08285
-73.527	7.05866	1.75301	-1.88874
-71.1742	7.05866	2.07211	-1.54208
-68.8213	7.05866	3.18352	-1.22249
-66.4684	7.05866	3.08633	-1.68293
-64.1155	7.05866	3.18658	-1.86245
-61.7626	7.05866	3.45076	-3.00664
-59.4098	7.05866	2.03107	-1.88456
-57.0569	7.05866	-0.0616671	-2.01463
-54.704	7.05866	-0.242681	-3.26277
-52.3511	7.05866	-0.509112	-2.96933
-49.9982	7.05866	-1.2302	-2.4963
-47.6454	7.05866	-1.13356	-2.47151
-45.2925	7.05866	-1.45623	-1.85672
-42.9396	7.05866	0.196343	-0.409616
-40.5867	7.05866	-0.061077	0.984305
-38.2338	7.05866	1.31651	1.48218
-35.881	7.05866	0.169685	3.52681
-33.5281	7.05866	-1.00249	2.02754
-31.1752	7.05866	3.88304	0.197831
-28.8223	7.05866	1.33022	1.78047
-26.4694	7.05866	3.58257	2.06004
-24.1166	7.05866	0.724411	-0.559912
-21.7637	7.05866	-1.32348	-0.842129
-19.4108	7.05866	-1.69814	0.411327
-17.0579	7.05866	-1.63908	1.62368
-14.705	7.05866	-3.30024	-0.947639
-12.3522	7.05866	-0.53046	-0.824102
-9.99928	7.05866	0.526326	-0.467505
-7.6464	7.05866	-3.07643	0.810458
-5.29352	7.05866	-4.15908	2.09207
-2.94064	7.05866	-5.76807	1.67566
-0.587763	7.05866	-4.88305	2.4026
-200.583	4.70578	-12.1071	2.68453
-198.23	4.70578	-10.9469	2.60304
-195.877	4.70578	-10.8818	6.03492
-193.524	4.70578	-11.7973	5.62744
-191.171	4.70578	-10.0746	7.03207
-188.818	4.70578	-11.0744	4.73677
-186.465	4.70578	-11.3331	3.83238
-184.112	4.70578	-9.40291	4.46679
-181.76	4.70578	-9.1431	3.94893
-179.407	4.70578	-8.99697	4.49759
-177.054	4.70578	-10.7694	1.03762
-174.701	4.70578	-9.67891	2.11484
-172.348	4.70578	-9.33848	4.07951
-169.995	4.70578	-9.52954	1.53927
-167.642	4.70578	-8.33058	-0.175015
-165.289	4.70578	-8.82785	-1.54541
-162.936	4.70578	-8.92936	-2.56255
