#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-191.171	61.1749	-14.4915	-0.247351
-188.818	61.1749	-14.0889	-0.734973
-186.465	61.1749	-14.2507	-0.256292
-184.112	61.1749	-15.5422	0.207938
-181.76	61.1749	-16.2715	0.0758211
-179.407	61.1749	-16.49	0.905174
-177.054	61.1749	-15.0443	0.0538398
-174.701	61.1749	-14.7249	-0.67216
-172.348	61.1749	-13.0953	-1.26819
-169.995	61.1749	-13.4054	-0.990941
-167.642	61.1749	-13.3677	-0.606389
-165.289	61.1749	-13.4705	-1.60349
-162.936	61.1749	-14.7302	-0.958121
-160.584	61.1749	-17.8222	0.536813
-158.231	61.1749	-15.8897	-0.228787
-155.878	61.1749	-15.2078	-1.19825
-153.525	61.1749	-15.2673	-1.9048
-151.172	61.1749	-14.6674	-1.49895
-148.819	61.1749	-13.8498	-0.943969
-146.466	61.1749	-14.5764	0.0444359
-144.113	61.1749	-14.995	-0.751729
-141.761	61.1749	-15.1045	-0.82675
-139.408	61.1749	-15.5844	0.850045
-137.055	61.1749	-15.4803	-0.321583
-134.702	61.1749	-14.9837	-1.56229
-132.349	61.1749	-14.5245	-1.31017
-129.996	61.1749	-15.0147	-0.604979
-127.643	61.1749	-15.7722	-0.284912
-125.29	61.1749	-16.0095	-0.862504
-122.938	61.1749	-15.9197	-0.315489
-120.585	61.1749	-15.7213	0.716674
-118.232	61.1749	-14.3763	-0.269491
-115.879	61.1749	-15.1681	-2.00175
-113.526	61.1749	-15.6663	-1.37426
-111.173	61.1749	-15.3925	-0.159277
-108.82	61.1749	-15.1598	-0.150165
-106.467	61.1749	-14.4945	-0.691846
-104.114	61.1749	-14.8402	-0.308664
-101.762	61.1749	-15.1915	-0.59729
-99.4087	61.1749	-15.6066	-0.917551
-97.0558	61.1749	-15.4918	-0.415876
-94.703	61.1749	-16.9988	0.415904
-92.3501	61.1749	-17.2548	1.24468
-89.9972	61.1749	-16.3505	0.634451
-87.6443	61.1749	-14.5091	-0.574724
-85.2914	61.1749	-15.16	-0.401616
-82.9386	61.1749	-17.8994	-0.0944541
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.2069	-0.806629
-198.23	58.822	-14.0619	-0.47279
-195.877	58.822	-15.1029	0.450575
-193.524	58.822	-15.2324	-0.515693
-191.171	58.822	-14.7654	-0.77878
-188.818	58.822	-15.0331	-0.435264
-186.465	58.822	-15.5645	-0.195412
-184.112	58.822	-15.3027	0.0144607
-181.76	58.822	-14.9627	-0.199033
-179.407	58.822	-14.5726	0.065121
-177.054	58.822	-13.8439	-0.405508
-174.701	58.822	-14.6216	-1.53271
-172.348	58.822	-15.1567	-0.522734
-169.995	58.822	-12.9766	-0.146198
-167.642	58.822	-12.5387	0.894417
-165.289	58.822	-12.7861	0.175989
-162.936	58.822	-14.0436	-0.895376
-160.584	58.822	-14.5766	0.603517
-158.231	58.822	-13.8452	0.567886
-155.878	58.822	-14.3988	0.277058
-153.525	58.822	-15.0232	-1.12401
-151.172	58.822	-16.0995	-1.87087
-148.819	58.822	-14.8119	-0.567413
-146.466	58.822	-14.4956	-0.61114
-144.113	58.822	-15.2664	-1.27974
-141.761	58.822	-15.4056	-1.06152
-139.408	58.822	-15.1409	0.761699
-137.055	58.822	-14.7516	-0.0676845
-134.702	58.822	-14.3682	-1.26802
-132.349	58.822	-14.7489	-0.580811
-129.996	58.822	-15.7183	0.242113
-127.643	58.822	-16.1668	-0.131244
-125.29	58.822	-16.5126	-0.833522
-122.938	58.822	-16.1752	0.522581
-120.585	58.822	-16.341	0.294618
-118.232	58.822	-16.605	-0.984824
-115.879	58.822	-16.5631	-1.29009
-113.526	58.822	-17.0368	-0.97419
-111.173	58.822	-16.6695	0.657558
-108.82	58.822	-14.8396	0.668605
-106.467	58.822	-15.3287	-0.72796
-104.114	58.822	-15.6709	-0.985258
-101.762	58.822	-16.6075	-1.17567
-99.4087	58.822	-16.5042	-0.424765
-97.0558	58.822	-15.894	0.383578
-94.703	58.822	-16.978	0.808174
-92.3501	58.822	-17.064	0.97861
-89.9972	58.822	-15.6236	0.645952
-87.6443	58.822	-13.9842	-0.450764
-85.2914	58.822	-13.8154	-0.633929
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.3641	2.20722
-198.23	56.4691	-14.0365	-0.443463
-195.877	56.4691	-15.4273	-0.538078
-193.524	56.4691	-14.6422	-0.0541909
-191.171	56.4691	-15.1721	0.318054
-188.818	56.4691	-15.5835	0.906148
-186.465	56.4691	-15.2649	1.44193
-184.112	56.4691	-15.1387	2.09913
-181.76	56.4691	-14.6584	0.74348
-179.407	56.4691	-14.0944	0.357908
-177.054	56.4691	-13.532	0.347396
-174.701	56.4691	-14.4939	0.340657
-172.348	56.4691	-14.8791	0.417556
-169.995	56.4691	-15.0316	0.151331
-167.642	56.4691	-15.5565	0.024992
-165.289	56.4691	-13.4261	-0.223021
-162.936	56.4691	-13.7825	0.744176
-160.584	56.4691	-13.466	1.16525
-158.231	56.4691	-13.3123	-1.22399
-155.878	56.4691	-14.5095	-0.215953
-153.525	56.4691	-15.1323	0.551877
-151.172	56.4691	-14.6636	-1.47321
-148.819	56.4691	-13.6454	-1.46947
-146.466	56.4691	-13.8522	-1.01089
-144.113	56.4691	-14.2201	-0.523264
-141.761	56.4691	-14.3589	-0.831469
-139.408	56.4691	-13.9501	-1.18476
-137.055	56.4691	-14.8538	-0.751946
-134.702	56.4691	-15.2707	-0.351055
-132.349	56.4691	-15.6281	-0.61578
-129.996	56.4691	-15.6527	-0.304708
-127.643	56.4691	-15.3887	-0.144342
-125.29	56.4691	-15.0396	0.0273775
-122.938	56.4691	-15.1253	0.787349
-120.585	56.4691	-16.6599	0.144473
-118.232	56.4691	-17.1137	-1.25427
-115.879	56.4691	-16.5349	-0.269691
-113.526	56.4691	-16.6145	-1.19105
-111.173	56.4691	-16.4015	-0.758991
-108.82	56.4691	-15.5155	0.510336
-106.467	56.4691	-16.0408	-0.832676
-104.114	56.4691	-16.0999	-0.830023
-101.762	56.4691	-16.975	-1.81906
-99.4087	56.4691	-16.8638	-1.65283
-97.0558	56.4691	-16.3638	-0.494896
-94.703	56.4691	-16.0942	0.741847
-92.3501	56.4691	-16.4212	1.39317
-89.9972	56.4691	-15.7023	0.678097
-87.6443	56.4691	-12.9529	-0.876301
-85.2914	56.4691	-13.1795	-0.846956
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.8962	1.83732
-198.23	54.1163	-13.5685	1.07745
-195.877	54.1163	-15.2553	-1.16087
-193.524	54.1163	-14.7769	0.211207
-191.171	54.1163	-14.7218	0.995941
-188.818	54.1163	-14.1762	1.68674
-186.465	54.1163	-13.6788	1.38653
-184.112	54.1163	-13.339	0.762292
-181.76	54.1163	-14.6475	0.170216
-179.407	54.1163	-14.5971	0.999991
-177.054	54.1163	-14.3268	1.37794
-174.701	54.1163	-14.3915	0.922507
-172.348	54.1163	-14.8072	0.936937
-169.995	54.1163	-15.666	1.39094
-167.642	54.1163	-15.4386	1.32883
-165.289	54.1163	-13.9505	-0.173459
-162.936	54.1163	-13.8897	-0.653971
-160.584	54.1163	-13.657	0.495761
-158.231	54.1163	-13.4343	-0.531241
-155.878	54.1163	-14.5641	-0.35649
-153.525	54.1163	-14.6178	-0.112491
-151.172	54.1163	-13.1795	1.07239
-148.819	54.1163	-13.4354	0.0214482
-146.466	54.1163	-14.644	-1.17636
-144.113	54.1163	-15.2896	0.298055
-141.761	54.1163	-15.338	0.155705
-139.408	54.1163	-14.5068	-0.267629
-137.055	54.1163	-15.7607	-1.01973
-134.702	54.1163	-16.271	-1.40572
-132.349	54.1163	-15.7386	-1.11602
-129.996	54.1163	-15.4865	-0.528441
-127.643	54.1163	-14.9545	-0.820719
-125.29	54.1163	-15.1109	-0.911525
-122.938	54.1163	-15.054	-0.529896
-120.585	54.1163	-15.2245	-0.6852
-118.232	54.1163	-15.7563	-0.78968
-115.879	54.1163	-16.5784	0.578013
-113.526	54.1163	-16.6892	-0.410822
-111.173	54.1163	-16.2935	-1.81087
-108.82	54.1163	-16.3787	-0.517299
-106.467	54.1163	-16.7468	-0.633432
-104.114	54.1163	-16.6099	0.0482415
-101.762	54.1163	-16.5182	-0.943717
-99.4087	54.1163	-17.0107	-1.51736
-97.0558	54.1163	-16.7743	-0.369024
-94.703	54.1163	-16.1189	0.0400541
-92.3501	54.1163	-16.3658	0.412898
-89.9972	54.1163	-15.8791	-0.398303
-87.6443	54.1163	-12.6015	-1.2138
-85.2914	54.1163	-12.9144	-0.809533
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.9681	-0.538708
-198.23	51.7634	-13.7848	0.506387
-195.877	51.7634	-15.6091	0.344867
-193.524	51.7634	-15.2027	0.118535
-191.171	51.7634	-14.5268	0.702373
-188.818	51.7634	-14.8725	1.85063
-186.465	51.7634	-13.8741	1.49613
-184.112	51.7634	-13.9493	0.944949
-181.76	51.7634	-14.265	0.421256
-179.407	51.7634	-14.0296	1.39435
-177.054	51.7634	-14.19	0.808306
-174.701	51.7634	-14.2281	-1.1882
-172.348	51.7634	-14.4191	-0.694916
-169.995	51.7634	-14.0668	1.06202
-167.642	51.7634	-14.6009	1.5539
-165.289	51.7634	-15.7808	0.12406
-162.936	51.7634	-15.4918	-1.50827
-160.584	51.7634	-13.6002	-0.712713
-158.231	51.7634	-12.8763	0.0360535
-155.878	51.7634	-12.726	-0.68253
-153.525	51.7634	-13.3833	-0.214597
-151.172	51.7634	-12.207	1.39814
-148.819	51.7634	-13.5575	1.45132
-146.466	51.7634	-14.0957	-1.73018
-144.113	51.7634	-15.0226	-1.25248
-141.761	51.7634	-15.7031	-0.990227
-139.408	51.7634	-13.9078	-1.70182
-137.055	51.7634	-14.1705	-2.13951
-134.702	51.7634	-15.2688	-2.15764
-132.349	51.7634	-15.6107	-1.4155
-129.996	51.7634	-15.1544	0.0664822
-127.643	51.7634	-15.6499	-1.59596
-125.29	51.7634	-15.7979	-1.65377
-122.938	51.7634	-15.0357	-1.29518
-120.585	51.7634	-14.8871	-1.09395
-118.232	51.7634	-15.4863	-0.823172
-115.879	51.7634	-15.6469	-0.149831
-113.526	51.7634	-16.7225	-0.0114636
-111.173	51.7634	-16.502	-1.42551
-108.82	51.7634	-15.9627	-1.13772
-106.467	51.7634	-16.6522	0.249581
-104.114	51.7634	-16.1554	0.828387
-101.762	51.7634	-16.3709	0.404674
-99.4087	51.7634	-16.7897	0.712039
-97.0558	51.7634	-14.6768	1.26427
-94.703	51.7634	-14.9829	0.496934
-92.3501	51.7634	-16.3316	0.235267
-89.9972	51.7634	-16.0163	0.16827
-87.6443	51.7634	-13.1888	-0.338493
-85.2914	51.7634	-13.3576	-0.234
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.6629	-0.636935
-198.23	49.4105	-13.43	0.137988
-195.877	49.4105	-14.5033	0.81384
-193.524	49.4105	-14.8873	0.458468
-191.171	49.4105	-13.8285	0.904573
-188.818	49.4105	-15.4507	0.548407
-186.465	49.4105	-14.7156	0.507249
-184.112	49.4105	-15.5646	1.53017
-181.76	49.4105	-14.3827	1.01911
-179.407	49.4105	-13.3673	0.609486
-177.054	49.4105	-13.5004	1.29013
-174.701	49.4105	-13.8986	-1.02683
-172.348	49.4105	-13.9183	-1.33143
-169.995	49.4105	-13.7526	0.704131
-167.642	49.4105	-14.5678	0.388047
-165.289	49.4105	-14.8834	0.268432
-162.936	49.4105	-14.3699	0.0349003
-160.584	49.4105	-12.351	-1.31874
-158.231	49.4105	-12.8696	-1.28554
-155.878	49.4105	-14.0026	-1.50284
-153.525	49.4105	-13.974	-0.873174
-151.172	49.4105	-13.3995	-0.430679
-148.819	49.4105	-13.3112	-0.469667
-146.466	49.4105	-12.3213	-0.227291
-144.113	49.4105	-13.795	-1.58938
-141.761	49.4105	-14.6054	-2.11621
-139.408	49.4105	-13.5617	-1.40164
-137.055	49.4105	-14.2083	-1.80864
-134.702	49.4105	-15.1354	-2.6511
-132.349	49.4105	-15.6158	-1.84035
-129.996	49.4105	-14.4841	-0.233258
-127.643	49.4105	-15.9693	-1.78542
-125.29	49.4105	-15.7479	-2.36047
-122.938	49.4105	-15.5791	-0.764599
-120.585	49.4105	-16.4517	0.138071
-118.232	49.4105	-16.0052	-0.565454
-115.879	49.4105	-15.7431	-1.71759
-113.526	49.4105	-16.8004	-1.34326
-111.173	49.4105	-16.8582	-0.822933
-108.82	49.4105	-15.9494	-0.872868
-106.467	49.4105	-16.4661	1.0057
-104.114	49.4105	-15.5574	0.899588
-101.762	49.4105	-15.6445	0.26991
-99.4087	49.4105	-16.0504	0.165538
-97.0558	49.4105	-15.3007	0.671087
-94.703	49.4105	-15.5033	0.406533
-92.3501	49.4105	-16.5871	0.605207
-89.9972	49.4105	-16.6941	1.03704
-87.6443	49.4105	-14.2824	0.850298
-85.2914	49.4105	-13.9229	0.490233
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.777	1.01529
-198.23	47.0576	-13.681	-0.717059
-195.877	47.0576	-13.4111	0.512864
-193.524	47.0576	-14.179	1.0717
-191.171	47.0576	-12.7823	0.573621
-188.818	47.0576	-13.4576	0.996413
-186.465	47.0576	-14.731	1.15554
-184.112	47.0576	-14.9073	1.64513
-181.76	47.0576	-13.8314	0.68356
-179.407	47.0576	-12.8699	-0.0255954
-177.054	47.0576	-13.0187	1.37632
-174.701	47.0576	-13.8983	1.01767
-172.348	47.0576	-14.3916	0.686172
-169.995	47.0576	-15.2705	0.96557
-167.642	47.0576	-15.274	-0.337096
-165.289	47.0576	-14.3204	0.572206
-162.936	47.0576	-13.689	0.595931
-160.584	47.0576	-12.5444	-0.967571
-158.231	47.0576	-12.5162	-0.936827
-155.878	47.0576	-13.588	-1.11662
-153.525	47.0576	-13.801	-1.26682
-151.172	47.0576	-13.433	-1.31599
-148.819	47.0576	-13.555	-1.90682
-146.466	47.0576	-12.1365	-0.502255
-144.113	47.0576	-12.9814	-0.4807
-141.761	47.0576	-13.2802	-1.42374
-139.408	47.0576	-13.2056	-0.800129
-137.055	47.0576	-14.263	-1.4378
-134.702	47.0576	-15.2324	-1.66809
-132.349	47.0576	-15.791	-1.63097
-129.996	47.0576	-13.8244	-0.836441
-127.643	47.0576	-13.4742	-1.3951
-125.29	47.0576	-15.3466	-1.91652
-122.938	47.0576	-16.2078	-0.0635929
-120.585	47.0576	-16.874	-0.0622339
-118.232	47.0576	-15.7012	-0.588529
-115.879	47.0576	-15.3273	-1.08214
-113.526	47.0576	-16.5428	-1.54928
-111.173	47.0576	-16.9062	-1.59958
-108.82	47.0576	-16.2241	-0.845497
-106.467	47.0576	-16.1207	0.275814
-104.114	47.0576	-16.5932	0.103407
-101.762	47.0576	-15.6648	-1.50824
-99.4087	47.0576	-15.7248	-1.20604
-97.0558	47.0576	-16.8668	-0.059268
-94.703	47.0576	-17.0622	0.372197
-92.3501	47.0576	-16.772	0.661719
