#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-127.643	58.822	-13.6822	-1.29372
-125.29	58.822	-15.0179	-0.679522
-122.938	58.822	-15.2109	-0.79755
-120.585	58.822	-16.016	-1.75914
-118.232	58.822	-14.0572	-2.18928
-115.879	58.822	-13.3093	-0.585706
-113.526	58.822	-15.9287	0.247815
-111.173	58.822	-16.1983	0.0179683
-108.82	58.822	-15.7055	0.16379
-106.467	58.822	-14.5126	0.219024
-104.114	58.822	-14.8482	0.316801
-101.762	58.822	-15.7611	0.151468
-99.4087	58.822	-16.2477	-0.476541
-97.0558	58.822	-15.7224	-0.91587
-94.703	58.822	-14.7086	0.292025
-92.3501	58.822	-15.5128	0.728406
-89.9972	58.822	-15.8312	-0.284676
-87.6443	58.822	-14.2551	-0.669182
-85.2914	58.822	-14.1815	-0.92518
-82.9386	58.822	-13.9268	-3.09126
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.1407	-2.18167
-198.23	56.4691	-12.5919	-1.41625
-195.877	56.4691	-13.3577	-0.32925
-193.524	56.4691	-13.2354	-1.73333
-191.171	56.4691	-13.018	-1.46811
-188.818	56.4691	-15.3624	0.30755
-186.465	56.4691	-15.5165	1.01126
-184.112	56.4691	-13.5924	0.278034
-181.76	56.4691	-13.6465	-0.530468
-179.407	56.4691	-13.9072	-0.359558
-177.054	56.4691	-12.5429	1.16108
-174.701	56.4691	-13.7239	1.45042
-172.348	56.4691	-14.2242	0.46403
-169.995	56.4691	-13.4902	0.440457
-167.642	56.4691	-13.1897	0.584122
-165.289	56.4691	-13.8232	-0.00601549
-162.936	56.4691	-15.2457	-0.218171
-160.584	56.4691	-14.8328	-0.41685
-158.231	56.4691	-13.2121	-0.611361
-155.878	56.4691	-15.2819	-0.599159
-153.525	56.4691	-16.2511	-0.874447
-151.172	56.4691	-14.5003	-0.235215
-148.819	56.4691	-14.2649	0.19802
-146.466	56.4691	-16.0421	-0.413337
-144.113	56.4691	-15.4949	-1.13882
-141.761	56.4691	-13.9829	-1.59312
-139.408	56.4691	-14.0367	-1.17977
-137.055	56.4691	-12.8295	-1.76002
-134.702	56.4691	-12.0626	-2.01043
-132.349	56.4691	-13.0641	-0.999944
-129.996	56.4691	-13.6747	-1.25399
-127.643	56.4691	-14.3636	-2.16292
-125.29	56.4691	-13.995	-1.42151
-122.938	56.4691	-14.5209	-0.649175
-120.585	56.4691	-14.5647	-0.84817
-118.232	56.4691	-13.3871	-0.0260158
-115.879	56.4691	-15.0028	-0.483155
-113.526	56.4691	-15.8982	-1.56813
-111.173	56.4691	-15.8829	-1.30439
-108.82	56.4691	-15.9363	-0.554254
-106.467	56.4691	-14.9925	-0.645012
-104.114	56.4691	-15.2592	-0.00252338
-101.762	56.4691	-16.3186	0.100025
-99.4087	56.4691	-16.5815	-0.530607
-97.0558	56.4691	-15.9528	-0.987776
-94.703	56.4691	-15.0213	-0.549484
-92.3501	56.4691	-15.4575	0.209277
-89.9972	56.4691	-15.632	0.568652
-87.6443	56.4691	-13.8565	1.22946
-85.2914	56.4691	-13.9678	-0.206473
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.186	-1.99705
-198.23	54.1163	-14.0535	-3.1013
-195.877	54.1163	-13.7309	0.0828009
-193.524	54.1163	-13.7255	-0.0654149
-191.171	54.1163	-14.3472	-0.342957
-188.818	54.1163	-15.0143	1.43248
-186.465	54.1163	-14.7702	1.7956
-184.112	54.1163	-13.197	0.336133
-181.76	54.1163	-14.3314	0.156722
-179.407	54.1163	-14.734	1.82658
-177.054	54.1163	-13.0308	1.97678
-174.701	54.1163	-12.5567	1.11641
-172.348	54.1163	-13.3957	0.838278
-169.995	54.1163	-13.2695	0.833901
-167.642	54.1163	-13.5677	0.0510432
-165.289	54.1163	-13.6097	0.211081
-162.936	54.1163	-14.1564	0.192991
-160.584	54.1163	-14.4388	-0.729099
-158.231	54.1163	-13.8797	-1.60754
-155.878	54.1163	-14.5923	-1.90896
-153.525	54.1163	-15.055	-2.57199
-151.172	54.1163	-12.5407	-0.670142
-148.819	54.1163	-12.8186	0.380591
-146.466	54.1163	-17.0216	-0.807861
-144.113	54.1163	-15.7955	-0.866727
-141.761	54.1163	-14.3716	-0.958078
-139.408	54.1163	-13.6653	-1.20621
-137.055	54.1163	-12.5532	-0.661163
-134.702	54.1163	-12.6736	-1.16507
-132.349	54.1163	-13.4762	-1.27155
-129.996	54.1163	-14.1225	-1.08041
-127.643	54.1163	-14.2064	-1.37101
-125.29	54.1163	-13.3872	-1.45881
-122.938	54.1163	-14.6873	-1.42791
-120.585	54.1163	-14.6986	-1.44979
-118.232	54.1163	-14.3276	0.0770598
-115.879	54.1163	-14.8482	-0.712257
-113.526	54.1163	-15.8066	-1.8285
-111.173	54.1163	-16.1139	-1.76004
-108.82	54.1163	-15.9705	-1.24704
-106.467	54.1163	-16.2687	-0.873113
-104.114	54.1163	-16.1568	-0.801505
-101.762	54.1163	-16.3203	-0.452946
-99.4087	54.1163	-16.217	-0.464472
-97.0558	54.1163	-16.0282	-0.873397
-94.703	54.1163	-16.1748	-0.70479
-92.3501	54.1163	-15.9334	-0.144579
-89.9972	54.1163	-16.0443	-0.873002
-87.6443	54.1163	-13.7918	-1.1797
-85.2914	54.1163	-13.6149	-0.193566
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-16.1242	-1.18154
-198.23	51.7634	-16.3875	-1.72031
-195.877	51.7634	-14.8702	-0.457042
-193.524	51.7634	-14.411	0.205513
-191.171	51.7634	-15.1333	0.373365
-188.818	51.7634	-13.5586	0.679925
-186.465	51.7634	-14.028	0.407359
-184.112	51.7634	-13.8041	-0.0219199
-181.76	51.7634	-14.1209	1.23239
-179.407	51.7634	-13.7746	1.77195
-177.054	51.7634	-13.0192	1.61048
-174.701	51.7634	-12.6096	0.381686
-172.348	51.7634	-13.3475	0.95284
-169.995	51.7634	-13.9437	1.06648
-167.642	51.7634	-13.3987	-1.37487
-165.289	51.7634	-12.7925	-1.26454
-162.936	51.7634	-12.3073	-0.106412
-160.584	51.7634	-14.0614	-0.50277
-158.231	51.7634	-14.388	-1.5218
-155.878	51.7634	-14.4886	-1.95448
-153.525	51.7634	-14.3606	-1.84815
-151.172	51.7634	-13.3808	-0.264922
-148.819	51.7634	-12.0404	0.613831
-146.466	51.7634	-15.9631	-1.13919
-144.113	51.7634	-15.9828	-0.970874
-141.761	51.7634	-14.886	-0.831225
-139.408	51.7634	-14.103	-1.65334
-137.055	51.7634	-13.3164	-0.782999
-134.702	51.7634	-14.7188	-0.196251
-132.349	51.7634	-15.8635	-1.30261
-129.996	51.7634	-14.8574	-1.10591
-127.643	51.7634	-15.0547	-1.47905
-125.29	51.7634	-14.0472	-0.932554
-122.938	51.7634	-14.6517	-2.09409
-120.585	51.7634	-15.4014	-2.26764
-118.232	51.7634	-15.9813	-1.16895
-115.879	51.7634	-15.5299	-1.86341
-113.526	51.7634	-15.7057	-1.56522
-111.173	51.7634	-15.693	-0.58593
-108.82	51.7634	-15.8682	-0.763501
-106.467	51.7634	-16.2206	-0.359526
-104.114	51.7634	-15.9202	-0.661792
-101.762	51.7634	-15.6632	-0.134879
-99.4087	51.7634	-16.2252	-0.287157
-97.0558	51.7634	-16.4189	-0.759122
-94.703	51.7634	-16.129	-0.0184802
-92.3501	51.7634	-15.8884	0.351528
-89.9972	51.7634	-15.6104	0.20882
-87.6443	51.7634	-13.1964	-0.630459
-85.2914	51.7634	-13.3101	-0.726742
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.9042	-2.32621
-198.23	49.4105	-15.3256	-1.84393
-195.877	49.4105	-14.7754	-0.0890712
-193.524	49.4105	-15.3094	-0.280789
-191.171	49.4105	-15.0757	-0.480773
-188.818	49.4105	-13.7879	-0.00894775
-186.465	49.4105	-13.7618	0.0541094
-184.112	49.4105	-13.9016	0.860126
-181.76	49.4105	-14.1799	1.35096
-179.407	49.4105	-13.0255	0.281532
-177.054	49.4105	-12.7513	0.315747
-174.701	49.4105	-13.1889	0.505699
-172.348	49.4105	-12.9266	0.173366
-169.995	49.4105	-13.1742	0.335207
-167.642	49.4105	-13.2199	-0.920318
-165.289	49.4105	-12.9549	-0.930873
-162.936	49.4105	-13.0135	-1.41841
-160.584	49.4105	-14.2093	-1.33557
-158.231	49.4105	-13.9837	-1.524
-155.878	49.4105	-14.1688	-1.7991
-153.525	49.4105	-14.6561	-2.2684
-151.172	49.4105	-13.6184	-0.750343
-148.819	49.4105	-13.917	-0.409161
-146.466	49.4105	-14.5465	-1.27145
-144.113	49.4105	-14.5346	-0.491213
-141.761	49.4105	-13.6756	-0.607869
-139.408	49.4105	-13.9004	-1.97814
-137.055	49.4105	-13.0933	-0.905896
-134.702	49.4105	-13.0941	-0.594695
-132.349	49.4105	-15.3845	-1.49594
-129.996	49.4105	-15.1241	-1.05004
-127.643	49.4105	-15.0419	-0.855832
-125.29	49.4105	-14.9812	-0.635381
-122.938	49.4105	-14.1587	-1.50107
-120.585	49.4105	-16.0268	-1.85641
-118.232	49.4105	-16.7587	-1.24959
-115.879	49.4105	-16.1512	-1.23325
-113.526	49.4105	-15.8328	-1.36932
-111.173	49.4105	-15.7961	-0.723931
-108.82	49.4105	-16.2328	0.0459903
-106.467	49.4105	-15.6397	-1.27054
-104.114	49.4105	-16.2014	-1.64442
-101.762	49.4105	-15.8335	-0.533511
-99.4087	49.4105	-16.4307	-0.0836095
-97.0558	49.4105	-16.314	-0.331881
-94.703	49.4105	-15.637	0.169227
-92.3501	49.4105	-15.903	0.186746
-89.9972	49.4105	-15.5992	0.229462
-87.6443	49.4105	-12.9423	-0.370069
-85.2914	49.4105	-13.3621	-0.271581
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.3529	-2.88511
-198.23	47.0576	-14.3464	-1.85705
-195.877	47.0576	-14.5663	-0.177591
-193.524	47.0576	-15.2899	0.291723
-191.171	47.0576	-14.6121	0.387464
-188.818	47.0576	-14.0961	0.706589
-186.465	47.0576	-13.6365	0.408683
-184.112	47.0576	-13.9167	0.648284
-181.76	47.0576	-14.3411	1.23273
-179.407	47.0576	-13.3381	0.0748815
-177.054	47.0576	-14.2732	1.20984
-174.701	47.0576	-15.2107	0.820694
-172.348	47.0576	-13.1682	-0.487709
-169.995	47.0576	-12.8863	-1.57179
-167.642	47.0576	-13.3196	-1.38984
-165.289	47.0576	-13.4226	-0.261256
-162.936	47.0576	-13.3595	-2.4292
-160.584	47.0576	-13.9891	-2.70178
-158.231	47.0576	-13.2705	-1.55806
-155.878	47.0576	-13.5014	-1.82147
-153.525	47.0576	-13.4021	-0.891401
-151.172	47.0576	-13.6541	0.0159241
-148.819	47.0576	-13.5431	-0.170163
-146.466	47.0576	-14.3196	-0.726671
-144.113	47.0576	-14.8787	-0.114797
-141.761	47.0576	-13.8334	-0.872079
-139.408	47.0576	-13.5277	-3.32917
-137.055	47.0576	-12.0829	-1.26518
-134.702	47.0576	-12.4405	-0.813038
-132.349	47.0576	-14.5887	-1.82806
-129.996	47.0576	-13.6838	-1.26114
-127.643	47.0576	-11.7808	-0.434141
-125.29	47.0576	-13.5262	-0.800367
-122.938	47.0576	-15.0821	-0.612798
-120.585	47.0576	-15.5571	-1.04094
-118.232	47.0576	-15.9622	-1.17802
-115.879	47.0576	-15.9459	-0.992445
-113.526	47.0576	-16.52	-1.32646
-111.173	47.0576	-16.6983	-0.869895
-108.82	47.0576	-16.5281	-0.0919072
-106.467	47.0576	-16.2141	-0.757455
-104.114	47.0576	-16.5548	-0.397339
-101.762	47.0576	-17.206	-0.965968
-99.4087	47.0576	-17.0533	-1.1975
