#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.6283	-0.45827
-198.23	61.1749	-14.961	-1.65673
-195.877	61.1749	-14.5988	-0.805755
-193.524	61.1749	-15.3731	-0.670881
-191.171	61.1749	-15.4489	-1.11533
-188.818	61.1749	-15.5301	0.364404
-186.465	61.1749	-15.349	0.212925
-184.112	61.1749	-15.0637	-0.00698687
-181.76	61.1749	-15.4812	-0.170665
-179.407	61.1749	-15.172	-1.05811
-177.054	61.1749	-13.9388	-1.23736
-174.701	61.1749	-15.5791	-0.708442
-172.348	61.1749	-15.7344	0.659679
-169.995	61.1749	-14.8001	0.457579
-167.642	61.1749	-15.7504	-0.323565
-165.289	61.1749	-14.4368	-0.151622
-162.936	61.1749	-12.7494	-0.802942
-160.584	61.1749	-14.5858	-1.19129
-158.231	61.1749	-13.4763	0.469492
-155.878	61.1749	-13.4264	-0.163098
-153.525	61.1749	-12.7025	-0.686736
-151.172	61.1749	-13.7243	0.96569
-148.819	61.1749	-13.1376	0.516878
-146.466	61.1749	-12.1868	-0.269466
-144.113	61.1749	-12.7266	1.64401
-141.761	61.1749	-13.4116	0.844549
-139.408	61.1749	-13.2122	-0.538447
-137.055	61.1749	-13.085	-0.167158
-134.702	61.1749	-14.6972	0.00361321
-132.349	61.1749	-14.1999	-0.91895
-129.996	61.1749	-14.344	-0.896966
-127.643	61.1749	-15.2948	-0.142779
-125.29	61.1749	-15.9466	-0.396853
-122.938	61.1749	-14.6431	-0.187042
-120.585	61.1749	-14.179	0.333328
-118.232	61.1749	-15.561	-0.757091
-115.879	61.1749	-15.1614	-1.14355
-113.526	61.1749	-14.6812	-1.21166
-111.173	61.1749	-15.046	-1.62953
-108.82	61.1749	-15.8957	-1.37521
-106.467	61.1749	-15.345	0.62463
-104.114	61.1749	-15.721	0.795297
-101.762	61.1749	-15.7142	0.013194
-99.4087	61.1749	-16.1279	-0.882624
-97.0558	61.1749	-16.5035	-0.450303
-94.703	61.1749	-16.0897	-0.721629
-92.3501	61.1749	-16.0624	-0.709582
-89.9972	61.1749	-12.9357	1.99263
-87.6443	61.1749	-12.3454	2.34699
-85.2914	61.1749	-10.0723	3.57878
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.8861	0.0292233
-198.23	58.822	-12.7065	0.591867
-195.877	58.822	-14.1739	-1.09721
-193.524	58.822	-14.7925	-1.68267
-191.171	58.822	-15.3602	-1.75839
-188.818	58.822	-15.6391	-0.191195
-186.465	58.822	-15.0201	0.0780932
-184.112	58.822	-14.3815	-0.156477
-181.76	58.822	-14.9746	0.318305
-179.407	58.822	-15.3122	1.0419
-177.054	58.822	-14.8395	-0.0820039
-174.701	58.822	-15.6903	-1.24306
-172.348	58.822	-14.6187	0.0739531
-169.995	58.822	-12.7251	0.183164
-167.642	58.822	-13.0235	-0.448824
-165.289	58.822	-13.1135	1.35423
-162.936	58.822	-12.7564	1.84156
-160.584	58.822	-13.031	-0.605197
-158.231	58.822	-13.1584	-0.422056
-155.878	58.822	-13.1768	0.545953
-153.525	58.822	-12.9283	0.832302
-151.172	58.822	-13.2458	0.236363
-148.819	58.822	-12.6289	-0.0669125
-146.466	58.822	-11.5199	1.56937
-144.113	58.822	-12.434	1.24542
-141.761	58.822	-14.1738	0.678588
-139.408	58.822	-14.0874	-0.103055
-137.055	58.822	-14.5858	-0.886562
-134.702	58.822	-15.2248	-1.12505
-132.349	58.822	-15.1407	-0.926572
-129.996	58.822	-14.8456	-0.526029
-127.643	58.822	-14.6309	-0.103485
-125.29	58.822	-14.9387	-0.10636
-122.938	58.822	-14.0259	-0.143199
-120.585	58.822	-13.9336	-0.790939
-118.232	58.822	-15.684	-0.892039
-115.879	58.822	-15.3549	-0.552918
-113.526	58.822	-14.9009	-1.05757
-111.173	58.822	-14.9482	-1.79268
-108.82	58.822	-14.8951	-1.18804
-106.467	58.822	-14.657	-0.0122055
-104.114	58.822	-14.9662	-0.345836
-101.762	58.822	-16.6806	-0.694434
-99.4087	58.822	-16.3351	-1.08667
-97.0558	58.822	-15.1202	-0.866101
-94.703	58.822	-15.5088	0.00255619
-92.3501	58.822	-15.5712	-0.331409
-89.9972	58.822	-13.636	1.2743
-87.6443	58.822	-10.0723	3.57878
-85.2914	58.822	-11.5798	2.86984
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.4902	0.465871
-198.23	56.4691	-14.8132	0.42731
-195.877	56.4691	-13.8711	-1.20873
-193.524	56.4691	-13.5514	-1.64441
-191.171	56.4691	-14.2018	-0.924959
-188.818	56.4691	-15.2125	-0.240451
-186.465	56.4691	-14.4611	0.183682
-184.112	56.4691	-13.4748	0.412072
-181.76	56.4691	-14.2835	1.01872
-179.407	56.4691	-13.9342	1.34001
-177.054	56.4691	-15.4622	0.382725
-174.701	56.4691	-15.5797	-2.25824
-172.348	56.4691	-12.9431	0.183834
-169.995	56.4691	-12.7476	0.934575
-167.642	56.4691	-13.613	0.651581
-165.289	56.4691	-13.8995	1.39057
-162.936	56.4691	-13.9753	1.50037
-160.584	56.4691	-14.5158	0.182333
-158.231	56.4691	-13.2457	0.189022
-155.878	56.4691	-12.9429	-0.395262
-153.525	56.4691	-13.7073	-0.0349296
-151.172	56.4691	-12.4948	-0.00149368
-148.819	56.4691	-12.2453	0.157377
-146.466	56.4691	-12.5199	0.491459
-144.113	56.4691	-11.7876	-2.05825
-141.761	56.4691	-12.9218	-1.12222
-139.408	56.4691	-14.3719	-1.17854
-137.055	56.4691	-14.2337	-0.246924
-134.702	56.4691	-13.4939	-0.973904
-132.349	56.4691	-14.5246	-1.74605
-129.996	56.4691	-14.4705	-1.62425
-127.643	56.4691	-14.1313	-1.6544
-125.29	56.4691	-15.3523	-1.36964
-122.938	56.4691	-14.5484	-1.24173
-120.585	56.4691	-14.263	-1.51677
-118.232	56.4691	-15.7965	-1.14304
-115.879	56.4691	-15.3058	-0.925801
-113.526	56.4691	-15.1813	-1.06761
-111.173	56.4691	-16.1809	-0.41977
-108.82	56.4691	-15.7367	-0.428746
-106.467	56.4691	-15.2136	-0.622109
-104.114	56.4691	-15.5754	-0.870262
-101.762	56.4691	-16.1089	-0.0309696
-99.4087	56.4691	-16.0614	-0.253745
-97.0558	56.4691	-15.5483	-0.760335
-94.703	56.4691	-15.9719	-0.617401
-92.3501	56.4691	-15.3071	-0.843073
-89.9972	56.4691	-15.3016	0.143415
-87.6443	56.4691	-13.0873	2.16091
-85.2914	56.4691	-12.3935	1.76401
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.0963	0.783098
-198.23	54.1163	-15.296	0.477668
-195.877	54.1163	-13.3706	-0.792069
-193.524	54.1163	-13.4192	-0.67646
-191.171	54.1163	-14.0057	-0.276913
-188.818	54.1163	-15.0333	1.16386
-186.465	54.1163	-15.0848	1.34584
-184.112	54.1163	-14.341	1.57566
-181.76	54.1163	-14.8289	1.03914
-179.407	54.1163	-13.9598	0.675197
-177.054	54.1163	-13.3827	0.575375
-174.701	54.1163	-13.3058	1.73343
-172.348	54.1163	-14.2482	1.82665
-169.995	54.1163	-14.8189	0.634069
-167.642	54.1163	-14.9865	0.539595
-165.289	54.1163	-14.9015	1.01974
-162.936	54.1163	-14.742	0.21017
-160.584	54.1163	-14.4855	0.00614733
-158.231	54.1163	-13.332	0.247572
-155.878	54.1163	-13.3069	-0.296657
-153.525	54.1163	-14.2006	-0.152714
-151.172	54.1163	-13.0361	0.779255
-148.819	54.1163	-12.7702	-0.643479
-146.466	54.1163	-14.1646	-1.4206
-144.113	54.1163	-13.0194	-1.39823
-141.761	54.1163	-12.0453	-0.965667
-139.408	54.1163	-12.4519	0.0807271
-137.055	54.1163	-13.3194	-0.464388
-134.702	54.1163	-13.9234	-1.62284
-132.349	54.1163	-13.341	-1.66225
-129.996	54.1163	-14.3232	-1.79247
-127.643	54.1163	-15.488	-1.11067
-125.29	54.1163	-15.4909	-0.312901
-122.938	54.1163	-13.7886	-1.20214
-120.585	54.1163	-14.7038	-1.47538
-118.232	54.1163	-16.0802	-0.843968
-115.879	54.1163	-16.0149	-2.06586
-113.526	54.1163	-15.8283	-2.02413
-111.173	54.1163	-16.2658	-0.52322
-108.82	54.1163	-15.2274	-0.732293
-106.467	54.1163	-15.3733	-1.52759
-104.114	54.1163	-16.6409	-1.29847
-101.762	54.1163	-16.4899	-0.896301
-99.4087	54.1163	-16.5257	-1.14748
-97.0558	54.1163	-16.3514	-0.577944
-94.703	54.1163	-16.3384	-0.719319
-92.3501	54.1163	-15.7268	-1.03288
-89.9972	54.1163	-16.0761	-0.627347
-87.6443	54.1163	-14.021	-0.447663
-85.2914	54.1163	-13.4304	0.884798
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-16.4881	0.733567
-198.23	51.7634	-17.5013	0.650935
-195.877	51.7634	-15.4681	1.36238
-193.524	51.7634	-13.0132	1.89569
-191.171	51.7634	-14.3854	1.54941
-188.818	51.7634	-14.9297	2.08557
-186.465	51.7634	-15.7661	0.85635
-184.112	51.7634	-15.676	-0.225655
-181.76	51.7634	-15.0292	1.11589
-179.407	51.7634	-14.3714	1.75296
-177.054	51.7634	-14.124	1.47019
-174.701	51.7634	-13.4486	1.80536
-172.348	51.7634	-14.7833	1.65622
-169.995	51.7634	-13.8751	0.49033
-167.642	51.7634	-14.3066	-0.331954
-165.289	51.7634	-14.8874	-0.290866
-162.936	51.7634	-14.3542	0.270748
-160.584	51.7634	-13.5884	-0.0363094
-158.231	51.7634	-13.4462	0.0332056
-155.878	51.7634	-13.3377	0.432796
-153.525	51.7634	-13.7563	0.964994
-151.172	51.7634	-14.6832	1.32867
-148.819	51.7634	-15.2718	0.00649221
-146.466	51.7634	-13.3759	-1.4601
-144.113	51.7634	-13.4498	-1.37279
-141.761	51.7634	-12.5349	-2.00625
-139.408	51.7634	-12.2734	-1.09713
-137.055	51.7634	-13.3598	-1.70273
-134.702	51.7634	-14.5112	-2.21722
-132.349	51.7634	-13.6297	-2.1864
-129.996	51.7634	-15.249	-2.42799
-127.643	51.7634	-15.7774	-1.15153
-125.29	51.7634	-14.4417	-0.716007
-122.938	51.7634	-13.7706	-0.584999
-120.585	51.7634	-15.2352	-0.241817
-118.232	51.7634	-15.3601	-0.234838
-115.879	51.7634	-16.0924	-1.2534
-113.526	51.7634	-16.5839	-1.45152
-111.173	51.7634	-16.49	-1.02623
-108.82	51.7634	-14.6912	-0.973414
-106.467	51.7634	-14.9383	-1.18584
-104.114	51.7634	-16.4734	-0.932593
-101.762	51.7634	-16.8336	-1.09977
-99.4087	51.7634	-16.7338	-1.18062
-97.0558	51.7634	-15.948	-0.326123
-94.703	51.7634	-15.4724	-0.0284965
-92.3501	51.7634	-16.4994	-0.794876
-89.9972	51.7634	-15.7096	-0.508614
-87.6443	51.7634	-13.183	0.941149
-85.2914	51.7634	-13.514	0.773112
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.5929	-1.43444
-198.23	49.4105	-17.5568	0.509176
-195.877	49.4105	-16.9439	1.73975
-193.524	49.4105	-14.7721	1.50362
-191.171	49.4105	-15.3086	1.71698
-188.818	49.4105	-15.3467	2.15805
-186.465	49.4105	-14.8876	1.59674
-184.112	49.4105	-14.9664	0.31268
-181.76	49.4105	-14.6076	1.53333
-179.407	49.4105	-14.4721	2.44433
-177.054	49.4105	-15.243	1.07597
-174.701	49.4105	-14.7911	-0.593191
-172.348	49.4105	-15.2051	2.14743
-169.995	49.4105	-14.7166	2.28999
-167.642	49.4105	-13.1229	1.54815
-165.289	49.4105	-14.6608	1.3685
-162.936	49.4105	-13.6364	0.38554
-160.584	49.4105	-13.0241	0.605286
-158.231	49.4105	-14.0176	1.49618
-155.878	49.4105	-12.5141	0.432476
-153.525	49.4105	-12.269	-0.699215
-151.172	49.4105	-13.7642	-0.432409
-148.819	49.4105	-15.0727	-0.507403
-146.466	49.4105	-12.881	-1.12044
-144.113	49.4105	-13.0053	-0.445768
-141.761	49.4105	-14.1875	-1.26811
-139.408	49.4105	-13.8189	-2.52225
-137.055	49.4105	-13.0794	-2.41969
-134.702	49.4105	-13.7828	-1.62436
-132.349	49.4105	-13.8098	-1.97337
-129.996	49.4105	-14.7685	-3.28032
-127.643	49.4105	-15.0549	-1.84062
-125.29	49.4105	-15.1681	-0.992078
-122.938	49.4105	-14.827	-0.418082
-120.585	49.4105	-15.7928	0.602968
-118.232	49.4105	-15.0559	-1.75347
-115.879	49.4105	-14.9258	-1.28657
-113.526	49.4105	-15.3514	0.222888
-111.173	49.4105	-15.2764	0.210178
-108.82	49.4105	-15.8993	-0.555583
-106.467	49.4105	-16.4124	-0.725292
-104.114	49.4105	-15.9708	-0.338761
-101.762	49.4105	-16.1359	-0.494988
-99.4087	49.4105	-16.1154	-0.951623
-97.0558	49.4105	-15.9093	-0.594068
-94.703	49.4105	-16.3003	-0.0740116
-92.3501	49.4105	-17.1706	-0.765324
-89.9972	49.4105	-16.1203	-0.419155
-87.6443	49.4105	-13.3381	1.82585
-85.2914	49.4105	-13.3808	1.19949
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.4101	-2.23327
-198.23	47.0576	-16.4054	-0.0869489
-195.877	47.0576	-16.7455	-0.582553
-193.524	47.0576	-16.9671	-0.334028
-191.171	47.0576	-16.5984	0.436665
-188.818	47.0576	-15.9812	0.49987
-186.465	47.0576	-15.049	1.18364
-184.112	47.0576	-15.341	1.06338
-181.76	47.0576	-15.3956	1.01702
-179.407	47.0576	-14.8964	1.24956
-177.054	47.0576	-14.6301	0.488242
-174.701	47.0576	-15.1685	0.384485
-172.348	47.0576	-16.2341	1.61811
-169.995	47.0576	-15.5364	1.02192
-167.642	47.0576	-14.1716	0.867567
-165.289	47.0576	-14.3437	1.69257
-162.936	47.0576	-13.3847	0.127365
-160.584	47.0576	-13.5173	-0.612508
-158.231	47.0576	-14.816	0.859523
-155.878	47.0576	-13.1189	0.0729176
-153.525	47.0576	-13.0009	-0.369945
-151.172	47.0576	-13.2789	-2.09772
-148.819	47.0576	-11.4856	-3.04453
-146.466	47.0576	-12.5134	-1.7358
-144.113	47.0576	-13.7927	-0.586082
-141.761	47.0576	-13.7075	-1.48667
-139.408	47.0576	-13.3773	-2.29872
-137.055	47.0576	-13.2667	-1.95163
-134.702	47.0576	-13.337	-0.459328
-132.349	47.0576	-13.0953	-2.23381
-129.996	47.0576	-13.4791	-2.95633
-127.643	47.0576	-13.5348	-1.7752
-125.29	47.0576	-13.9578	-0.658813
-122.938	47.0576	-14.6012	-0.946741
-120.585	47.0576	-14.8316	-1.27786
-118.232	47.0576	-15.0739	-2.96286
-115.879	47.0576	-15.0653	-1.24441
-113.526	47.0576	-14.9522	-0.136499
-111.173	47.0576	-14.9655	-0.0808154
-108.82	47.0576	-16.3594	-0.524376
-106.467	47.0576	-17.5425	-1.71354
-104.114	47.0576	-16.4556	-1.016
-101.762	47.0576	-16.4228	-0.910938
-99.4087	47.0576	-16.4138	-1.72817
-97.0558	47.0576	-15.7464	-1.15012
-94.703	47.0576	-15.6719	0.321368
-92.3501	47.0576	-16.756	0.879346
