#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-160.584	58.822	-14.0194	-1.35652
-158.231	58.822	-13.3385	-3.01468
-155.878	58.822	-14.6513	-0.261229
-153.525	58.822	-15.4664	0.393824
-151.172	58.822	-15.7827	0.268263
-148.819	58.822	-13.6945	-0.719151
-146.466	58.822	-14.9844	-0.922669
-144.113	58.822	-16.6774	-0.780349
-141.761	58.822	-15.8124	-1.09354
-139.408	58.822	-14.4485	-1.91945
-137.055	58.822	-14.7153	-2.27285
-134.702	58.822	-14.4533	-0.707967
-132.349	58.822	-14.5351	-0.778179
-129.996	58.822	-14.8841	-0.647527
-127.643	58.822	-15.8956	-0.85553
-125.29	58.822	-15.0055	-1.88014
-122.938	58.822	-15.3831	-1.50778
-120.585	58.822	-15.7717	-0.561839
-118.232	58.822	-15.3291	0.26788
-115.879	58.822	-15.146	-1.88068
-113.526	58.822	-14.2682	-1.84956
-111.173	58.822	-14.7864	-0.055595
-108.82	58.822	-15.8776	0.14443
-106.467	58.822	-16.3502	0.68688
-104.114	58.822	-15.8501	-0.412108
-101.762	58.822	-16.2046	-0.836274
-99.4087	58.822	-16.6902	-0.551081
-97.0558	58.822	-15.6567	-0.632212
-94.703	58.822	-15.2738	-0.714308
-92.3501	58.822	-15.7642	-0.880457
-89.9972	58.822	-14.7646	-0.514391
-87.6443	58.822	-13.5047	0.29935
-85.2914	58.822	-13.863	-0.355711
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.7444	1.62341
-198.23	56.4691	-13.2396	2.77117
-195.877	56.4691	-14.0687	2.9717
-193.524	56.4691	-14.3149	2.54452
-191.171	56.4691	-14.2291	1.12314
-188.818	56.4691	-13.7444	0.809156
-186.465	56.4691	-14.3302	0.503984
-184.112	56.4691	-13.9426	1.13678
-181.76	56.4691	-14.0001	1.33749
-179.407	56.4691	-14.2387	0.746323
-177.054	56.4691	-14.5023	-0.545535
-174.701	56.4691	-14.2975	-1.45705
-172.348	56.4691	-13.0803	-0.28362
-169.995	56.4691	-13.1859	-1.02936
-167.642	56.4691	-14.0546	-2.75187
-165.289	56.4691	-13.6313	-1.21928
-162.936	56.4691	-12.2193	0.190946
-160.584	56.4691	-14.9782	-0.600697
-158.231	56.4691	-14.7552	-4.40829
-155.878	56.4691	-14.8955	-0.425775
-153.525	56.4691	-14.814	0.195799
-151.172	56.4691	-15.5564	-0.386082
-148.819	56.4691	-13.42	-2.79054
-146.466	56.4691	-15.556	-1.54235
-144.113	56.4691	-17.279	-3.37053
-141.761	56.4691	-14.6116	-1.27698
-139.408	56.4691	-15.4854	-0.759835
-137.055	56.4691	-15.3393	-1.65617
-134.702	56.4691	-14.2032	-1.17567
-132.349	56.4691	-13.8814	-1.80568
-129.996	56.4691	-14.2331	-2.05483
-127.643	56.4691	-14.9555	-1.53119
-125.29	56.4691	-15.5403	-1.70066
-122.938	56.4691	-15.4767	-0.980893
-120.585	56.4691	-16.8853	-0.513506
-118.232	56.4691	-17.2773	-0.789492
-115.879	56.4691	-15.4012	-0.860912
-113.526	56.4691	-15.2478	-0.53703
-111.173	56.4691	-16.1434	-0.458142
-108.82	56.4691	-15.2143	-0.706445
-106.467	56.4691	-15.8482	0.00206499
-104.114	56.4691	-16.6104	0.841688
-101.762	56.4691	-16.2651	0.418051
-99.4087	56.4691	-16.3743	-0.330913
-97.0558	56.4691	-16.2702	0.214453
-94.703	56.4691	-15.9448	0.352413
-92.3501	56.4691	-15.7821	-0.658784
-89.9972	56.4691	-15.6903	-0.825988
-87.6443	56.4691	-14.3108	-0.604145
-85.2914	56.4691	-14.0817	0.175725
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.4682	2.2434
-198.23	54.1163	-12.4845	1.98744
-195.877	54.1163	-12.1759	1.14329
-193.524	54.1163	-12.5173	1.5399
-191.171	54.1163	-13.1086	1.30463
-188.818	54.1163	-12.7618	0.837461
-186.465	54.1163	-13.2773	0.818865
-184.112	54.1163	-14.0952	0.643298
-181.76	54.1163	-14.1071	-0.179339
-179.407	54.1163	-13.6585	-1.35853
-177.054	54.1163	-14.1424	-1.90298
-174.701	54.1163	-13.3756	-1.8029
-172.348	54.1163	-13.3324	-1.39059
-169.995	54.1163	-14.2455	-1.33287
-167.642	54.1163	-13.7955	-0.974286
-165.289	54.1163	-13.4519	-0.671356
-162.936	54.1163	-12.5303	-0.624254
-160.584	54.1163	-16.5417	-1.00246
-158.231	54.1163	-14.2727	-2.46136
-155.878	54.1163	-14.1958	-1.87775
-153.525	54.1163	-14.2381	-2.19942
-151.172	54.1163	-14.6851	-2.56193
-148.819	54.1163	-14.8999	-1.81376
-146.466	54.1163	-14.8873	-2.16324
-144.113	54.1163	-13.773	-2.61346
-141.761	54.1163	-12.8867	-3.57245
-139.408	54.1163	-15.6746	-2.71867
-137.055	54.1163	-15.6623	-2.16066
-134.702	54.1163	-14.1827	-1.72386
-132.349	54.1163	-13.7677	-1.22987
-129.996	54.1163	-14.331	-1.11272
-127.643	54.1163	-14.8446	-0.194385
-125.29	54.1163	-15.5547	-0.525497
-122.938	54.1163	-15.5961	-0.856488
-120.585	54.1163	-16.0785	-0.870331
-118.232	54.1163	-16.0051	-0.223953
-115.879	54.1163	-15.64	0.0904455
-113.526	54.1163	-16.3555	-1.5426
-111.173	54.1163	-15.5123	-0.351913
-108.82	54.1163	-14.8196	-0.260284
-106.467	54.1163	-15.4874	-0.0974744
-104.114	54.1163	-16.3477	0.937147
-101.762	54.1163	-16.5929	0.314758
-99.4087	54.1163	-16.8304	0.270708
-97.0558	54.1163	-17.1287	1.08948
-94.703	54.1163	-15.8123	0.573839
-92.3501	54.1163	-16.5029	-0.446636
-89.9972	54.1163	-16.1837	-0.0913246
-87.6443	54.1163	-14.4295	0.831969
-85.2914	54.1163	-14.3343	0.678256
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.262	-0.73094
-198.23	51.7634	-14.9165	-1.10897
-195.877	51.7634	-13.5608	-0.462835
-193.524	51.7634	-13.3133	0.0791626
-191.171	51.7634	-12.9238	-0.478826
-188.818	51.7634	-12.7538	0.54987
-186.465	51.7634	-13.8695	0.856862
-184.112	51.7634	-14.2092	0.516523
-181.76	51.7634	-13.3249	-1.46603
-179.407	51.7634	-13.1352	-1.8269
-177.054	51.7634	-13.0286	-0.416119
-174.701	51.7634	-12.0051	0.273953
-172.348	51.7634	-13.0271	1.19099
-169.995	51.7634	-14.4411	0.224787
-167.642	51.7634	-14.7156	-0.263688
-165.289	51.7634	-13.2083	0.00373806
-162.936	51.7634	-13.6398	-0.280079
-160.584	51.7634	-14.5316	-0.90673
-158.231	51.7634	-13.2878	-1.03107
-155.878	51.7634	-13.1646	-0.810477
-153.525	51.7634	-13.5452	-1.69783
-151.172	51.7634	-14.3293	-1.97253
-148.819	51.7634	-15.3749	-1.78658
-146.466	51.7634	-15.3776	-1.65627
-144.113	51.7634	-13.4307	-1.38292
-141.761	51.7634	-12.8987	-3.62532
-139.408	51.7634	-13.9981	-2.51918
-137.055	51.7634	-13.8255	-3.30444
-134.702	51.7634	-13.619	-0.962642
-132.349	51.7634	-15.0255	-1.5117
-129.996	51.7634	-14.5323	-1.50584
-127.643	51.7634	-15.1067	-0.292004
-125.29	51.7634	-15.7136	-0.961125
-122.938	51.7634	-15.6348	-2.12047
-120.585	51.7634	-15.4216	-2.20521
-118.232	51.7634	-15.7142	-0.644563
-115.879	51.7634	-16.0735	0.175954
-113.526	51.7634	-15.2522	-0.409524
-111.173	51.7634	-14.8848	0.424799
-108.82	51.7634	-14.8986	0.766686
-106.467	51.7634	-15.5449	0.193574
-104.114	51.7634	-16.3956	-0.129118
-101.762	51.7634	-15.9183	-1.15781
-99.4087	51.7634	-17.0807	-0.926097
-97.0558	51.7634	-17.2986	-0.103255
-94.703	51.7634	-14.8165	0.319081
-92.3501	51.7634	-15.4351	0.281237
-89.9972	51.7634	-15.977	0.803712
-87.6443	51.7634	-14.2628	1.80694
-85.2914	51.7634	-14.4467	1.22775
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.4177	-0.336867
-198.23	49.4105	-13.9712	-0.129459
-195.877	49.4105	-13.2646	0.258987
-193.524	49.4105	-13.0813	-0.418716
-191.171	49.4105	-13.0783	0.277131
-188.818	49.4105	-13.9179	1.19002
-186.465	49.4105	-14.6494	0.460868
-184.112	49.4105	-13.9653	0.331283
-181.76	49.4105	-12.7529	-0.436941
-179.407	49.4105	-13.1397	-0.57357
-177.054	49.4105	-12.3621	0.266852
-174.701	49.4105	-12.3149	0.247155
-172.348	49.4105	-12.2964	0.144155
-169.995	49.4105	-13.5533	0.679585
-167.642	49.4105	-15.3127	0.563357
-165.289	49.4105	-13.2839	-0.00687303
-162.936	49.4105	-13.1066	-0.295865
-160.584	49.4105	-13.1375	-1.09411
-158.231	49.4105	-13.0836	-1.91731
-155.878	49.4105	-13.164	-0.382594
-153.525	49.4105	-13.2979	-0.929327
-151.172	49.4105	-13.4247	-0.849004
-148.819	49.4105	-14.6063	-1.00877
-146.466	49.4105	-15.3196	-1.12071
-144.113	49.4105	-13.7097	-1.33402
-141.761	49.4105	-12.9257	-1.18751
-139.408	49.4105	-14.3326	-1.69168
-137.055	49.4105	-13.7791	-1.89272
-134.702	49.4105	-13.7922	-0.322786
-132.349	49.4105	-15.8633	-0.778294
-129.996	49.4105	-16.1625	-2.17126
-127.643	49.4105	-15.6211	-0.732157
-125.29	49.4105	-15.8752	-1.18592
-122.938	49.4105	-15.0278	-2.00965
-120.585	49.4105	-14.5116	-2.29712
-118.232	49.4105	-16.1849	-1.0837
-115.879	49.4105	-15.5645	0.151689
-113.526	49.4105	-14.8071	0.461868
-111.173	49.4105	-15.0702	0.363495
-108.82	49.4105	-15.6531	-0.37493
-106.467	49.4105	-16.0691	-0.634757
-104.114	49.4105	-16.7895	-1.55096
-101.762	49.4105	-15.4349	-2.28923
-99.4087	49.4105	-16.8054	-1.13195
-97.0558	49.4105	-17.2996	-0.525855
-94.703	49.4105	-14.9539	-0.187971
-92.3501	49.4105	-15.0994	0.857318
-89.9972	49.4105	-15.8527	1.04204
-87.6443	49.4105	-14.6479	1.04434
-85.2914	49.4105	-14.3427	1.27273
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4087	0.0200947
-198.23	47.0576	-12	0.435426
-195.877	47.0576	-12.8377	-0.107862
-193.524	47.0576	-12.663	-0.305605
-191.171	47.0576	-13.1965	1.46516
-188.818	47.0576	-14.2002	0.549993
-186.465	47.0576	-14.0492	0.115836
-184.112	47.0576	-13.1462	0.15153
-181.76	47.0576	-14.2004	2.03815
-179.407	47.0576	-15.2111	-0.178526
-177.054	47.0576	-14.3554	-0.588067
-174.701	47.0576	-14.0328	-0.751426
-172.348	47.0576	-12.5666	-0.968438
-169.995	47.0576	-12.5988	-0.462748
-167.642	47.0576	-15.4906	-1.08613
-165.289	47.0576	-13.4107	-0.681749
-162.936	47.0576	-12.3155	-0.84025
-160.584	47.0576	-13.12	-1.65419
-158.231	47.0576	-13.3863	-3.03011
-155.878	47.0576	-14.8065	-1.16617
-153.525	47.0576	-14.1386	-1.20524
-151.172	47.0576	-14.2633	-1.34726
-148.819	47.0576	-14.3986	-1.56667
-146.466	47.0576	-14.5918	-1.59361
-144.113	47.0576	-13.3914	-2.26845
-141.761	47.0576	-14.7578	-3.50152
-139.408	47.0576	-15.3193	-2.06129
-137.055	47.0576	-14.8807	-0.799102
-134.702	47.0576	-15.377	-2.3048
-132.349	47.0576	-15.8259	-1.86847
-129.996	47.0576	-16.2032	0.264558
-127.643	47.0576	-16.5053	-0.49152
-125.29	47.0576	-15.8232	-1.19241
-122.938	47.0576	-13.7532	-1.53649
-120.585	47.0576	-15.1352	-1.47148
-118.232	47.0576	-15.0374	-2.01801
-115.879	47.0576	-15.7904	-1.50027
-113.526	47.0576	-15.4836	-0.374983
-111.173	47.0576	-15.5657	-0.500972
-108.82	47.0576	-16.6547	-0.89131
-106.467	47.0576	-16.6545	-0.500311
-104.114	47.0576	-16.6243	-0.494618
-101.762	47.0576	-15.7157	-0.997073
-99.4087	47.0576	-16.178	-1.27182
-97.0558	47.0576	-16.6311	-1.06211
