#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.6187	0.669947
-198.23	63.5278	-13.5778	0.686154
-195.877	63.5278	-14.6472	-0.633787
-193.524	63.5278	-14.824	-0.885985
-191.171	63.5278	-13.1028	0.0999106
-188.818	63.5278	-15.5234	-0.453588
-186.465	63.5278	-14.9523	-0.456232
-184.112	63.5278	-13.422	1.24814
-181.76	63.5278	-13.8978	1.93028
-179.407	63.5278	-13.5001	1.20087
-177.054	63.5278	-13.2155	1.16498
-174.701	63.5278	-13.8222	1.14343
-172.348	63.5278	-14.989	1.50092
-169.995	63.5278	-13.9901	2.46834
-167.642	63.5278	-14.5945	1.12365
-165.289	63.5278	-14.9508	-2.33883
-162.936	63.5278	-13.1761	-2.3452
-160.584	63.5278	-15.5099	0.247028
-158.231	63.5278	-16.9696	-1.30971
-155.878	63.5278	-15.9193	-1.23859
-153.525	63.5278	-15.1595	0.843577
-151.172	63.5278	-15.678	-0.127543
-148.819	63.5278	-15.763	-0.243824
-146.466	63.5278	-14.0262	0.827812
-144.113	63.5278	-13.6464	0.385821
-141.761	63.5278	-14.5589	-0.850506
-139.408	63.5278	-15.2985	-1.09626
-137.055	63.5278	-15.4351	-0.500207
-134.702	63.5278	-14.9064	0.0833704
-132.349	63.5278	-14.1329	0.375133
-129.996	63.5278	-14.6296	0.667677
-127.643	63.5278	-15.8617	0.281475
-125.29	63.5278	-15.4747	-1.86388
-122.938	63.5278	-14.8507	-1.89342
-120.585	63.5278	-15.6741	-0.269877
-118.232	63.5278	-15.6041	-0.434225
-115.879	63.5278	-16.4393	-0.523513
-113.526	63.5278	-16.0377	-1.32032
-111.173	63.5278	-15.306	-1.92378
-108.82	63.5278	-15.7246	-2.29871
-106.467	63.5278	-14.2799	-1.2168
-104.114	63.5278	-14.9708	-0.868254
-101.762	63.5278	-15.3132	-1.45234
-99.4087	63.5278	-15.1099	-1.01917
-97.0558	63.5278	-15.8108	0.16901
-94.703	63.5278	-15.8639	0.443169
-92.3501	63.5278	-17.148	0.0976773
-89.9972	63.5278	-14.4154	0.889364
-87.6443	63.5278	-14.272	0.874496
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.3524	1.18894
-198.23	61.1749	-14.2663	-0.674004
-195.877	61.1749	-15.6502	-0.453956
-193.524	61.1749	-15.4476	0.627491
-191.171	61.1749	-13.219	0.476531
-188.818	61.1749	-14.4717	1.75208
-186.465	61.1749	-12.0212	1.68767
-184.112	61.1749	-11.7348	2.06561
-181.76	61.1749	-13.8603	1.62801
-179.407	61.1749	-14.6838	1.00364
-177.054	61.1749	-14.7919	1.18848
-174.701	61.1749	-14.0216	1.34004
-172.348	61.1749	-13.3405	3.39956
-169.995	61.1749	-13.431	2.00635
-167.642	61.1749	-13.612	0.758622
-165.289	61.1749	-14.017	-1.51681
-162.936	61.1749	-13.8026	-0.845607
-160.584	61.1749	-15.4471	0.875448
-158.231	61.1749	-17.6653	-1.33817
-155.878	61.1749	-17.484	-0.195633
-153.525	61.1749	-16.2076	0.617196
-151.172	61.1749	-16.1013	-0.432692
-148.819	61.1749	-14.7589	0.310578
-146.466	61.1749	-13.0966	0.253798
-144.113	61.1749	-13.8169	0.264609
-141.761	61.1749	-14.3344	-0.11986
-139.408	61.1749	-14.446	-0.874666
-137.055	61.1749	-14.3482	-0.238758
-134.702	61.1749	-13.9457	-0.0213354
-132.349	61.1749	-13.9574	-0.211485
-129.996	61.1749	-14.2294	0.231805
-127.643	61.1749	-15.6312	-0.479474
-125.29	61.1749	-16.2293	-1.42628
-122.938	61.1749	-15.4408	-1.1068
-120.585	61.1749	-14.8403	-0.839079
-118.232	61.1749	-16.052	-1.69283
-115.879	61.1749	-16.4937	-1.23643
-113.526	61.1749	-16.1801	-1.0179
-111.173	61.1749	-16.4504	-1.46186
-108.82	61.1749	-15.4814	-2.53949
-106.467	61.1749	-15.0944	-2.23467
-104.114	61.1749	-14.7134	-1.72901
-101.762	61.1749	-14.4639	-1.22014
-99.4087	61.1749	-14.8079	-0.709772
-97.0558	61.1749	-15.8031	-0.871039
-94.703	61.1749	-16.2053	-0.362257
-92.3501	61.1749	-16.6706	0.139198
-89.9972	61.1749	-14.5404	-0.090476
-87.6443	61.1749	-14.192	0.352372
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4657	1.07684
-198.23	58.822	-13.8573	0.322689
-195.877	58.822	-15.7392	0.509715
-193.524	58.822	-15.4591	1.61774
-191.171	58.822	-12.8153	0.919656
-188.818	58.822	-12.6166	1.23485
-186.465	58.822	-10.9492	1.20642
-184.112	58.822	-12.7376	0.338541
-181.76	58.822	-13.9486	0.798997
-179.407	58.822	-13.7197	1.7655
-177.054	58.822	-14.474	1.33993
-174.701	58.822	-13.414	0.758257
-172.348	58.822	-13.3654	2.64886
-169.995	58.822	-13.2617	0.305682
-167.642	58.822	-13.5292	0.165978
-165.289	58.822	-14.114	-0.218415
-162.936	58.822	-14.5396	-0.286998
-160.584	58.822	-15.3261	0.69572
-158.231	58.822	-14.4442	-1.02552
-155.878	58.822	-17.0213	-0.291704
-153.525	58.822	-17.2628	-0.0317607
-151.172	58.822	-17.3117	-1.29445
-148.819	58.822	-13.9487	-0.79941
-146.466	58.822	-14.0003	-0.792814
-144.113	58.822	-13.6019	-0.0580029
-141.761	58.822	-12.712	0.953536
-139.408	58.822	-13.147	0.390871
-137.055	58.822	-14.2976	-1.75139
-134.702	58.822	-14.5176	-1.59549
-132.349	58.822	-14.5613	-1.34421
-129.996	58.822	-15.0374	0.12643
-127.643	58.822	-15.3541	0.322566
-125.29	58.822	-16.1255	-0.78677
-122.938	58.822	-15.9549	-0.606046
-120.585	58.822	-15.3169	-1.14892
-118.232	58.822	-14.5763	-1.51804
-115.879	58.822	-14.5622	-0.980343
-113.526	58.822	-15.9949	-0.702403
-111.173	58.822	-16.5735	-0.270729
-108.82	58.822	-14.9827	-0.101598
-106.467	58.822	-14.7698	-1.23884
-104.114	58.822	-15.5711	-0.980764
-101.762	58.822	-16.1172	0.26366
-99.4087	58.822	-15.7733	-0.184873
-97.0558	58.822	-16.0516	-0.805802
-94.703	58.822	-16.3567	-0.755809
-92.3501	58.822	-15.916	0.192491
-89.9972	58.822	-13.6202	0.258227
-87.6443	58.822	-13.6636	-0.0282786
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.4647	2.39944
-198.23	56.4691	-14.4357	1.27161
-195.877	56.4691	-16.3477	2.02593
-193.524	56.4691	-16.6572	2.23304
-191.171	56.4691	-12.154	1.77986
-188.818	56.4691	-12.3118	1.01392
-186.465	56.4691	-12.6858	0.821748
-184.112	56.4691	-13.2347	1.36326
-181.76	56.4691	-14.2506	1.8032
-179.407	56.4691	-13.3157	2.24231
-177.054	56.4691	-13.5268	1.74347
-174.701	56.4691	-13.1926	-0.708984
-172.348	56.4691	-13.3588	-0.166827
-169.995	56.4691	-14.8424	0.0339314
-167.642	56.4691	-13.6209	0.220965
-165.289	56.4691	-14.2634	-0.00968702
-162.936	56.4691	-15.1693	-0.19342
-160.584	56.4691	-14.997	0.895179
-158.231	56.4691	-14.6993	0.481418
-155.878	56.4691	-15.3593	0.388176
-153.525	56.4691	-14.4617	0.0228936
-151.172	56.4691	-15.1606	0.644717
-148.819	56.4691	-15.3518	-0.892692
-146.466	56.4691	-14.8661	-1.3906
-144.113	56.4691	-13.2854	-0.708261
-141.761	56.4691	-12.6382	0.853375
-139.408	56.4691	-13.1785	0.306953
-137.055	56.4691	-13.6174	-1.80082
-134.702	56.4691	-14.1984	-1.72761
-132.349	56.4691	-15.2877	-0.984085
-129.996	56.4691	-15.3407	0.289228
-127.643	56.4691	-15.7844	-0.433448
-125.29	56.4691	-15.571	-0.814602
-122.938	56.4691	-15.3918	-0.279689
-120.585	56.4691	-15.9337	-0.668127
-118.232	56.4691	-15.2433	-0.991615
-115.879	56.4691	-14.844	-0.680257
-113.526	56.4691	-15.4883	-0.26525
-111.173	56.4691	-15.8372	-0.00701119
-108.82	56.4691	-15.694	0.200889
-106.467	56.4691	-14.6126	-0.0177713
-104.114	56.4691	-16.2113	-0.505732
-101.762	56.4691	-16.6632	-0.0614665
-99.4087	56.4691	-15.9355	-0.29573
-97.0558	56.4691	-15.9659	-0.38944
-94.703	56.4691	-16.1264	-0.21699
-92.3501	56.4691	-15.6342	-0.233664
-89.9972	56.4691	-12.8303	-0.252587
-87.6443	56.4691	-12.7605	-0.0659072
-85.2914	56.4691	-11.549	0.500375
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1834	0.456365
-198.23	54.1163	-13.539	1.44825
-195.877	54.1163	-14.8886	1.93367
-193.524	54.1163	-15.9238	2.52986
-191.171	54.1163	-11.925	1.57564
-188.818	54.1163	-11.2573	0.203844
-186.465	54.1163	-14.3961	0.590252
-184.112	54.1163	-14.5616	1.97493
-181.76	54.1163	-14.5987	2.40753
-179.407	54.1163	-14.4492	1.49174
-177.054	54.1163	-14.0054	1.10391
-174.701	54.1163	-13.5662	-0.265853
-172.348	54.1163	-13.8929	0.0595136
-169.995	54.1163	-14.6017	0.245909
-167.642	54.1163	-12.8654	0.376104
-165.289	54.1163	-12.7268	-0.217247
-162.936	54.1163	-14.6864	-0.738009
-160.584	54.1163	-14.2887	1.12701
-158.231	54.1163	-13.6148	2.14371
-155.878	54.1163	-12.5428	-0.0812263
-153.525	54.1163	-12.7306	-1.19948
-151.172	54.1163	-13.8109	-0.500285
-148.819	54.1163	-13.7663	-1.08056
-146.466	54.1163	-13.5112	-2.29614
-144.113	54.1163	-13.8616	-1.51729
-141.761	54.1163	-13.465	-0.817344
-139.408	54.1163	-14.2301	-0.44012
-137.055	54.1163	-13.5547	-1.00316
-134.702	54.1163	-14.2277	-1.04005
-132.349	54.1163	-15.8111	-1.21454
-129.996	54.1163	-15.7302	-1.45355
-127.643	54.1163	-15.9501	-1.42408
-125.29	54.1163	-15.7239	-1.2632
-122.938	54.1163	-14.7936	-1.23867
-120.585	54.1163	-14.8501	-1.05491
-118.232	54.1163	-15.6732	-0.717318
-115.879	54.1163	-16.1591	-0.587481
-113.526	54.1163	-15.509	0.00612279
-111.173	54.1163	-15.6205	0.263113
-108.82	54.1163	-16.2987	-1.08021
-106.467	54.1163	-15.767	-1.40758
-104.114	54.1163	-16.5182	-1.19127
-101.762	54.1163	-16.4324	-0.412536
-99.4087	54.1163	-16.1149	-0.377154
-97.0558	54.1163	-16.305	-0.397678
-94.703	54.1163	-16.197	-0.010432
-92.3501	54.1163	-15.8122	-0.333264
-89.9972	54.1163	-13.0425	-0.769644
-87.6443	54.1163	-11.549	0.500375
-85.2914	54.1163	-13.0351	0.320356
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.8008	1.45944
-198.23	51.7634	-14.8442	1.2766
-195.877	51.7634	-14.2873	2.13423
-193.524	51.7634	-13.0226	1.28193
-191.171	51.7634	-11.8534	0.343305
-188.818	51.7634	-12.6928	0.735455
-186.465	51.7634	-14.3376	0.771635
-184.112	51.7634	-15.4454	1.74364
-181.76	51.7634	-14.6194	2.01715
-179.407	51.7634	-15.4405	1.80938
-177.054	51.7634	-16.0338	1.16677
-174.701	51.7634	-13.6158	0.343426
-172.348	51.7634	-12.4817	0.967279
-169.995	51.7634	-13.3454	0.482543
-167.642	51.7634	-12.9194	0.29284
-165.289	51.7634	-12.4284	0.0751655
-162.936	51.7634	-12.6606	1.87674
-160.584	51.7634	-12.8575	1.91448
-158.231	51.7634	-12.906	0.76309
-155.878	51.7634	-13.4246	0.409122
-153.525	51.7634	-13.7051	-0.441847
-151.172	51.7634	-14.3704	-1.04959
-148.819	51.7634	-13.2737	-0.838153
-146.466	51.7634	-14.3411	-1.7104
-144.113	51.7634	-15.015	-0.0292231
-141.761	51.7634	-15.2465	-0.100208
-139.408	51.7634	-15.3193	-0.808975
-137.055	51.7634	-14.2067	-0.891412
-134.702	51.7634	-14.5003	-0.808611
-132.349	51.7634	-14.4288	-2.46146
-129.996	51.7634	-14.2481	-2.55811
-127.643	51.7634	-15.6015	-0.553928
-125.29	51.7634	-14.6147	-0.942529
-122.938	51.7634	-14.3466	-1.86778
-120.585	51.7634	-15.4799	-1.55166
-118.232	51.7634	-14.8136	-0.458982
-115.879	51.7634	-14.9297	-0.582458
-113.526	51.7634	-16.4858	-0.603872
-111.173	51.7634	-17.0015	0.092789
-108.82	51.7634	-15.8697	-1.04546
-106.467	51.7634	-16.0391	-1.4126
-104.114	51.7634	-16.0815	-0.268709
-101.762	51.7634	-15.8895	0.203163
-99.4087	51.7634	-16.2025	-0.846998
-97.0558	51.7634	-16.4087	-0.668143
-94.703	51.7634	-15.8481	-0.292031
-92.3501	51.7634	-16.0989	-0.320513
-89.9972	51.7634	-15.7815	0.234237
-87.6443	51.7634	-14.5212	0.140337
-85.2914	51.7634	-13.0066	0.102697
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.0869	2.04551
-198.23	49.4105	-14.1812	2.70218
-195.877	49.4105	-14.1574	3.17512
-193.524	49.4105	-12.3171	1.55414
-191.171	49.4105	-11.8835	0.400269
-188.818	49.4105	-13.0402	1.29414
-186.465	49.4105	-13.6285	1.50629
-184.112	49.4105	-15.6982	0.547953
-181.76	49.4105	-14.8902	1.26765
-179.407	49.4105	-15.0287	1.86326
-177.054	49.4105	-15.0859	1.50059
-174.701	49.4105	-14.1336	1.28192
-172.348	49.4105	-12.3452	1.05743
-169.995	49.4105	-12.7513	0.789044
-167.642	49.4105	-12.9929	0.0145398
-165.289	49.4105	-12.6262	-0.0208826
-162.936	49.4105	-12.6895	2.43054
-160.584	49.4105	-13.0093	2.26744
-158.231	49.4105	-13.7224	-0.0426728
-155.878	49.4105	-13.8482	1.12963
-153.525	49.4105	-15.0306	0.871307
-151.172	49.4105	-13.7453	-0.691807
-148.819	49.4105	-13.4215	-0.621289
-146.466	49.4105	-15.0839	1.12022
-144.113	49.4105	-15.3253	0.872019
-141.761	49.4105	-14.9965	0.746408
-139.408	49.4105	-13.0952	0.997566
-137.055	49.4105	-13.7059	-1.49015
-134.702	49.4105	-14.3694	-1.54882
-132.349	49.4105	-13.6147	-2.51417
-129.996	49.4105	-13.9486	-2.09838
-127.643	49.4105	-15.0467	-0.694161
-125.29	49.4105	-14.789	-0.307969
-122.938	49.4105	-14.8191	-1.02192
-120.585	49.4105	-15.9463	-1.99234
-118.232	49.4105	-14.1904	-1.12233
-115.879	49.4105	-14.4201	-1.67438
-113.526	49.4105	-16.2423	-1.23134
-111.173	49.4105	-16.4235	-1.08657
-108.82	49.4105	-16.0765	-0.919187
-106.467	49.4105	-15.8361	-0.337011
-104.114	49.4105	-16.3341	-0.0345877
-101.762	49.4105	-16.3963	-0.240783
-99.4087	49.4105	-16.5252	-0.6182
-97.0558	49.4105	-16.2889	-0.062177
-94.703	49.4105	-15.4769	-0.045543
-92.3501	49.4105	-15.1976	0.152632
-89.9972	49.4105	-15.2636	0.174749
-87.6443	49.4105	-12.9497	-0.332621
-85.2914	49.4105	-12.917	-0.318267
-82.9386	49.4105	-10.0901	-0.724886
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.7537	1.3445
-198.23	47.0576	-15.0022	1.71008
-195.877	47.0576	-13.5395	2.56579
-193.524	47.0576	-11.4676	0.990685
-191.171	47.0576	-11.9689	0.162277
-188.818	47.0576	-13.8638	2.172
-186.465	47.0576	-13.4181	2.00012
-184.112	47.0576	-13.9379	0.952717
-181.76	47.0576	-14.1553	1.6975
-179.407	47.0576	-13.8342	1.2506
-177.054	47.0576	-14.1205	1.04503
-174.701	47.0576	-14.9659	1.93122
-172.348	47.0576	-14.0579	1.83658
-169.995	47.0576	-12.6284	0.966173
-167.642	47.0576	-12.6424	0.794811
-165.289	47.0576	-12.28	-0.106272
-162.936	47.0576	-14.0356	1.31004
-160.584	47.0576	-13.4916	2.04118
-158.231	47.0576	-13.2215	0.872633
-155.878	47.0576	-14.0109	1.46504
-153.525	47.0576	-14.1978	2.84836
-151.172	47.0576	-13.6444	-0.622982
-148.819	47.0576	-12.8682	-1.42893
-146.466	47.0576	-13.1448	-0.597665
-144.113	47.0576	-13.9378	-0.975249
-141.761	47.0576	-13.5152	-0.0736187
-139.408	47.0576	-13.098	0.204006
-137.055	47.0576	-14.2286	-1.6905
-134.702	47.0576	-14.2721	-1.8764
-132.349	47.0576	-14.5205	-1.16661
-129.996	47.0576	-14.1286	-2.09806
-127.643	47.0576	-13.9354	-1.77259
-125.29	47.0576	-14.7474	-0.713007
-122.938	47.0576	-14.6904	-0.78258
-120.585	47.0576	-14.7488	-0.858047
-118.232	47.0576	-15.1455	-0.623027
-115.879	47.0576	-15.2227	-0.975152
-113.526	47.0576	-15.9805	-0.708315
-111.173	47.0576	-16.3761	-1.32214
-108.82	47.0576	-15.8742	-1.31613
-106.467	47.0576	-16.0794	-0.722152
-104.114	47.0576	-16.5417	-0.574304
-101.762	47.0576	-16.7034	-0.437457
-99.4087	47.0576	-16.6188	-0.318786
-97.0558	47.0576	-16.459	0.111505
-94.703	47.0576	-16.182	0.961525
-92.3501	47.0576	-15.403	1.04956
-89.9972	47.0576	-15.5739	0.226076
-87.6443	47.0576	-14.107	-0.355897
