#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.8957	0.128074
-198.23	63.5278	-12.9453	0.3674
-195.877	63.5278	-13.2848	-0.30818
-193.524	63.5278	-13.8281	-0.556682
-191.171	63.5278	-14.1591	-0.00297535
-188.818	63.5278	-14.376	-0.66522
-186.465	63.5278	-14.4095	-0.623179
-184.112	63.5278	-13.9193	-0.583938
-181.76	63.5278	-15.2383	-0.899038
-179.407	63.5278	-15.0069	-1.0121
-177.054	63.5278	-15.4295	-0.905249
-174.701	63.5278	-14.0653	0.388826
-172.348	63.5278	-13.6117	0.444499
-169.995	63.5278	-13.0797	0.117355
-167.642	63.5278	-12.6949	0.438946
-165.289	63.5278	-12.1015	0.844328
-162.936	63.5278	-11.2202	1.00106
-160.584	63.5278	-12.9317	0.814443
-158.231	63.5278	-13.7062	0.970906
-155.878	63.5278	-12.1954	1.19496
-153.525	63.5278	-11.614	-0.073614
-151.172	63.5278	-14.1887	-1.34807
-148.819	63.5278	-15.9688	-0.272847
-146.466	63.5278	-15.1113	1.19769
-144.113	63.5278	-13.1838	0.748088
-141.761	63.5278	-12.8301	-0.572488
-139.408	63.5278	-12.4746	-0.664633
-137.055	63.5278	-12.2856	-0.35586
-134.702	63.5278	-13.6925	-0.166835
-132.349	63.5278	-14.9288	0.451281
-129.996	63.5278	-14.1137	0.676894
-127.643	63.5278	-14.0026	0.410448
-125.29	63.5278	-14.3859	-0.23204
-122.938	63.5278	-14.2869	-1.6664
-120.585	63.5278	-13.7541	-2.50085
-118.232	63.5278	-14.4021	-1.90646
-115.879	63.5278	-15.6069	-1.3251
-113.526	63.5278	-14.8231	-1.31647
-111.173	63.5278	-14.3699	-0.965343
-108.82	63.5278	-13.9695	0.682005
-106.467	63.5278	-14.9295	-0.877092
-104.114	63.5278	-15.3349	-1.34502
-101.762	63.5278	-15.412	-0.974469
-99.4087	63.5278	-15.4313	-0.663121
-97.0558	63.5278	-14.7173	0.180485
-94.703	63.5278	-14.9988	0.608665
-92.3501	63.5278	-16.0514	0.101598
-89.9972	63.5278	-15.425	0.462834
-87.6443	63.5278	-13.2712	0.911322
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.5092	-1.01456
-198.23	61.1749	-14.1231	-1.46607
-195.877	61.1749	-13.7482	-1.11856
-193.524	61.1749	-13.3852	0.38851
-191.171	61.1749	-13.7192	0.213404
-188.818	61.1749	-15.1221	-0.425703
-186.465	61.1749	-15.003	-0.849288
-184.112	61.1749	-15.1857	-1.01869
-181.76	61.1749	-15.2764	-0.386843
-179.407	61.1749	-14.9637	-0.569031
-177.054	61.1749	-14.4811	-0.777496
-174.701	61.1749	-14.0304	0.814096
-172.348	61.1749	-13.7473	1.06274
-169.995	61.1749	-13.8125	-0.163894
-167.642	61.1749	-12.9451	-0.294975
-165.289	61.1749	-12.1385	1.23158
-162.936	61.1749	-12.6842	1.52434
-160.584	61.1749	-12.9971	1.66363
-158.231	61.1749	-12.7762	0.467318
-155.878	61.1749	-11.8262	-0.0746643
-153.525	61.1749	-12.2848	-0.0822833
-151.172	61.1749	-15.4242	-0.360962
-148.819	61.1749	-16.125	0.681741
-146.466	61.1749	-14.4125	-0.0390846
-144.113	61.1749	-12.6676	-1.06769
-141.761	61.1749	-12.7127	-1.18025
-139.408	61.1749	-13.9184	-0.956263
-137.055	61.1749	-14.1015	-0.564624
-134.702	61.1749	-12.5952	-0.108916
-132.349	61.1749	-13.144	0.0886165
-129.996	61.1749	-14.4401	0.175329
-127.643	61.1749	-14.5045	-0.023191
-125.29	61.1749	-15.692	-1.32655
-122.938	61.1749	-15.5696	-1.81225
-120.585	61.1749	-13.5852	-1.51729
-118.232	61.1749	-13.989	-0.843079
-115.879	61.1749	-14.9529	-1.48649
-113.526	61.1749	-14.9799	-1.55984
-111.173	61.1749	-15.1124	-1.15669
-108.82	61.1749	-14.8479	-0.23337
-106.467	61.1749	-14.9554	-0.483864
-104.114	61.1749	-15.4445	-1.05127
-101.762	61.1749	-14.8333	-0.817855
-99.4087	61.1749	-14.7566	-1.26493
-97.0558	61.1749	-15.2399	-1.08155
-94.703	61.1749	-15.4164	-0.035601
-92.3501	61.1749	-15.9658	-0.092484
-89.9972	61.1749	-14.9821	0.256349
-87.6443	61.1749	-12.3615	0.669566
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.516	-1.26384
-198.23	58.822	-13.715	-0.0364435
-195.877	58.822	-13.878	0.660926
-193.524	58.822	-13.9628	0.974846
-191.171	58.822	-13.8027	0.980624
-188.818	58.822	-14.7807	0.236191
-186.465	58.822	-15.8493	0.502342
-184.112	58.822	-15.103	0.233578
-181.76	58.822	-14.0409	-0.488975
-179.407	58.822	-14.1236	-0.648043
-177.054	58.822	-13.2755	-0.04075
-174.701	58.822	-13.8672	0.785773
-172.348	58.822	-13.7835	1.21283
-169.995	58.822	-14.0976	0.148208
-167.642	58.822	-13.8228	1.05615
-165.289	58.822	-13.402	1.60748
-162.936	58.822	-13.2904	1.2701
-160.584	58.822	-12.822	0.561357
-158.231	58.822	-11.8002	0.31931
-155.878	58.822	-12.1818	0.213412
-153.525	58.822	-14.566	-0.484686
-151.172	58.822	-15.9659	0.352834
-148.819	58.822	-14.9785	0.324609
-146.466	58.822	-13.7968	-0.713674
-144.113	58.822	-13.4685	-1.2106
-141.761	58.822	-13.9169	-0.940041
-139.408	58.822	-15.0377	-0.91414
-137.055	58.822	-14.2859	-1.55278
-134.702	58.822	-13.5898	-0.213809
-132.349	58.822	-13.0342	0.0386042
-129.996	58.822	-14.6669	-0.12367
-127.643	58.822	-14.0383	-0.565404
-125.29	58.822	-13.9832	-1.44979
-122.938	58.822	-14.9728	-1.51139
-120.585	58.822	-15.0879	-0.729618
-118.232	58.822	-14.5941	-0.832516
-115.879	58.822	-14.1258	-1.17123
-113.526	58.822	-14.4778	-1.23702
-111.173	58.822	-14.8832	-1.62753
-108.82	58.822	-14.2797	-0.528118
-106.467	58.822	-14.7276	0.0631924
-104.114	58.822	-16.0427	-0.759152
-101.762	58.822	-15.8404	-1.05548
-99.4087	58.822	-15.0321	-1.27618
-97.0558	58.822	-14.7266	-1.23748
-94.703	58.822	-15.1644	-0.0518391
-92.3501	58.822	-15.5497	0.346717
-89.9972	58.822	-12.3615	0.669566
-87.6443	58.822	-13.2823	0.0859304
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.9087	0.592526
-198.23	56.4691	-14.7933	1.74933
-195.877	56.4691	-14.986	1.46653
-193.524	56.4691	-13.9413	0.762506
-191.171	56.4691	-12.787	-0.593992
-188.818	56.4691	-13.8984	0.517903
-186.465	56.4691	-15.4641	1.64312
-184.112	56.4691	-13.9857	0.939268
-181.76	56.4691	-13.0428	-0.388101
-179.407	56.4691	-14.4883	-0.893697
-177.054	56.4691	-14.2739	-0.205186
-174.701	56.4691	-14.3998	0.477881
-172.348	56.4691	-14.2826	1.41167
-169.995	56.4691	-13.8576	1.24751
-167.642	56.4691	-13.861	1.09014
-165.289	56.4691	-13.3729	1.05065
-162.936	56.4691	-12.5808	0.0570199
-160.584	56.4691	-11.3516	-2.62947
-158.231	56.4691	-11.8256	0.324436
-155.878	56.4691	-12.8602	0.615543
-153.525	56.4691	-14.147	-1.08026
-151.172	56.4691	-13.0529	-1.3761
-148.819	56.4691	-12.2924	-1.1518
-146.466	56.4691	-12.7377	-1.14798
-144.113	56.4691	-14.6195	-1.05054
-141.761	56.4691	-14.7134	-1.23458
-139.408	56.4691	-15.1437	-0.971599
-137.055	56.4691	-14.9262	-1.05816
-134.702	56.4691	-14.3159	0.15281
-132.349	56.4691	-14.0764	1.53062
-129.996	56.4691	-13.8584	0.474555
-127.643	56.4691	-14.1037	-0.954441
-125.29	56.4691	-14.3832	-1.37612
-122.938	56.4691	-13.7757	-1.61633
-120.585	56.4691	-14.8511	-1.93647
-118.232	56.4691	-15.3305	-1.35841
-115.879	56.4691	-15.69	-0.16983
-113.526	56.4691	-15.3455	-0.438798
-111.173	56.4691	-15.0288	-0.955335
-108.82	56.4691	-14.6803	-0.948348
-106.467	56.4691	-14.7153	-0.608138
-104.114	56.4691	-14.7351	-0.271958
-101.762	56.4691	-15.4276	-0.351812
-99.4087	56.4691	-15.1785	-0.155569
-97.0558	56.4691	-15.2801	-0.212846
-94.703	56.4691	-15.4188	-0.0843224
-92.3501	56.4691	-15.9547	0.0368622
-89.9972	56.4691	-14.2031	-0.497705
-87.6443	56.4691	-13.6057	-0.363472
-85.2914	56.4691	-12.3167	-1.18881
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.4332	-0.611231
-198.23	54.1163	-15.9681	0.436111
-195.877	54.1163	-15.3897	1.6562
-193.524	54.1163	-14.0574	0.79664
-191.171	54.1163	-13.406	-0.759514
-188.818	54.1163	-14.0714	-0.204778
-186.465	54.1163	-14.4433	0.460538
-184.112	54.1163	-13.8211	0.700712
-181.76	54.1163	-13.2416	0.859805
-179.407	54.1163	-14.7758	0.954849
-177.054	54.1163	-14.7092	0.0823855
-174.701	54.1163	-13.6278	0.345234
-172.348	54.1163	-13.7607	0.372378
-169.995	54.1163	-13.9795	-0.196024
-167.642	54.1163	-12.9893	0.300689
-165.289	54.1163	-13.0851	0.096446
-162.936	54.1163	-12.8572	-0.100167
-160.584	54.1163	-11.3163	-0.0959331
-158.231	54.1163	-12.0435	0.806933
-155.878	54.1163	-12.8394	0.00249279
-153.525	54.1163	-12.4258	-1.12238
-151.172	54.1163	-11.9021	-1.23901
-148.819	54.1163	-12.2304	-0.388232
-146.466	54.1163	-12.4824	-0.449163
-144.113	54.1163	-14.244	-0.230624
-141.761	54.1163	-14.3485	-1.07888
-139.408	54.1163	-13.5637	-0.418772
-137.055	54.1163	-14.9077	-0.179963
-134.702	54.1163	-14.1921	0.950744
-132.349	54.1163	-14.6823	1.31219
-129.996	54.1163	-13.8207	-0.819138
-127.643	54.1163	-13.887	-0.794247
-125.29	54.1163	-14.6914	-1.39496
-122.938	54.1163	-13.8974	-2.72747
-120.585	54.1163	-14.3801	-2.171
-118.232	54.1163	-15.6576	-1.97633
-115.879	54.1163	-15.2679	-1.03852
-113.526	54.1163	-15.8019	-0.525656
-111.173	54.1163	-15.1934	-0.485274
-108.82	54.1163	-15.0612	-0.938718
-106.467	54.1163	-15.4108	-0.630033
-104.114	54.1163	-14.2434	-0.330184
-101.762	54.1163	-15.2039	-0.27661
-99.4087	54.1163	-16.1814	0.397412
-97.0558	54.1163	-15.7794	0.205415
-94.703	54.1163	-15.2147	-0.120377
-92.3501	54.1163	-16.4527	0.0177568
-89.9972	54.1163	-15.5415	-0.436937
-87.6443	54.1163	-12.3167	-1.18881
-85.2914	54.1163	-12.6422	-0.710244
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.5446	-1.45176
-198.23	51.7634	-15.2487	-0.868443
-195.877	51.7634	-13.7356	1.64402
-193.524	51.7634	-14.1561	1.40074
-191.171	51.7634	-14.8257	0.60353
-188.818	51.7634	-15.1094	-0.699377
-186.465	51.7634	-15.106	0.577499
-184.112	51.7634	-14.4278	0.646886
-181.76	51.7634	-13.6999	0.211628
-179.407	51.7634	-14.2948	0.593437
-177.054	51.7634	-14.7298	0.367264
-174.701	51.7634	-12.5527	1.62778
-172.348	51.7634	-13.5579	1.25439
-169.995	51.7634	-14.8748	0.702615
-167.642	51.7634	-13.7517	1.75897
-165.289	51.7634	-13.1882	0.563134
-162.936	51.7634	-13.7837	-0.926854
-160.584	51.7634	-12.5652	-0.69823
-158.231	51.7634	-12.2241	0.121931
-155.878	51.7634	-12.211	0.877617
-153.525	51.7634	-10.2616	0.337984
-151.172	51.7634	-10.3374	1.4804
-148.819	51.7634	-12.6723	0.00678479
-146.466	51.7634	-12.8079	1.16602
-144.113	51.7634	-14.0211	1.15049
-141.761	51.7634	-14.2038	-0.0318133
-139.408	51.7634	-12.7847	-0.091784
-137.055	51.7634	-13.1248	-0.879637
-134.702	51.7634	-13.3739	-1.06015
-132.349	51.7634	-14.657	-0.274716
-129.996	51.7634	-14.7159	-0.723515
-127.643	51.7634	-12.9423	0.334875
-125.29	51.7634	-13.2461	-0.651538
-122.938	51.7634	-14.8495	-2.27283
-120.585	51.7634	-14.6633	-1.72697
-118.232	51.7634	-14.9918	-2.06969
-115.879	51.7634	-14.0176	-2.70843
-113.526	51.7634	-15.3966	-1.63678
-111.173	51.7634	-15.264	-1.1887
-108.82	51.7634	-14.3185	-0.445839
-106.467	51.7634	-15.4038	-0.453269
-104.114	51.7634	-16.0219	-1.05654
-101.762	51.7634	-15.9796	-0.41188
-99.4087	51.7634	-16.5467	0.416444
-97.0558	51.7634	-16.3503	0.471031
-94.703	51.7634	-15.2891	0.568116
-92.3501	51.7634	-16.3146	0.842566
-89.9972	51.7634	-14.6747	-1.01752
-87.6443	51.7634	-12.9677	-0.231675
-85.2914	51.7634	-12.7865	-0.21652
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.6043	-1.12841
-198.23	49.4105	-14.5833	-0.551003
-195.877	49.4105	-14.73	1.51077
-193.524	49.4105	-15.6244	1.65943
-191.171	49.4105	-15.9348	1.14986
-188.818	49.4105	-15.4781	1.67836
-186.465	49.4105	-15.8367	1.6782
-184.112	49.4105	-14.9267	1.03154
-181.76	49.4105	-14.139	0.72996
-179.407	49.4105	-12.9501	0.899031
-177.054	49.4105	-12.6322	1.37774
-174.701	49.4105	-12.9027	1.8268
-172.348	49.4105	-13.9308	1.71364
-169.995	49.4105	-14.6657	0.816025
-167.642	49.4105	-12.5888	1.44437
-165.289	49.4105	-14.0689	-0.170211
-162.936	49.4105	-13.0291	-3.05688
-160.584	49.4105	-12.9805	-2.40791
-158.231	49.4105	-13.377	-1.44586
-155.878	49.4105	-13.3406	-1.13741
-153.525	49.4105	-11.8452	-0.508417
-151.172	49.4105	-12.7784	-0.226249
-148.819	49.4105	-14.2285	-0.26975
-146.466	49.4105	-14.1691	-0.41476
-144.113	49.4105	-13.6711	0.535797
-141.761	49.4105	-13.7504	0.623869
-139.408	49.4105	-12.2733	0.179461
-137.055	49.4105	-12.4679	-0.38523
-134.702	49.4105	-13.5559	-1.00455
-132.349	49.4105	-14.0045	-0.890473
-129.996	49.4105	-15.3839	-1.60666
-127.643	49.4105	-14.7951	-0.790708
-125.29	49.4105	-13.6556	-0.50156
-122.938	49.4105	-15.3265	-2.10687
-120.585	49.4105	-15.5199	-1.80449
-118.232	49.4105	-12.972	-1.23349
-115.879	49.4105	-13.61	-2.03631
-113.526	49.4105	-15.2574	-1.72014
-111.173	49.4105	-15.6847	-1.6272
-108.82	49.4105	-14.571	-1.4336
-106.467	49.4105	-15.2984	-1.46024
-104.114	49.4105	-16.544	-1.14983
-101.762	49.4105	-16.1731	-0.319157
-99.4087	49.4105	-15.869	-0.154361
-97.0558	49.4105	-15.8159	0.335486
-94.703	49.4105	-16.0278	0.420139
-92.3501	49.4105	-16.5835	0.396218
-89.9972	49.4105	-14.924	0.0964336
-87.6443	49.4105	-13.0751	0.770929
-85.2914	49.4105	-13.0286	0.748995
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.2419	0.261688
-198.23	47.0576	-14.3744	1.31965
-195.877	47.0576	-14.075	2.685
-193.524	47.0576	-14.76	2.53157
-191.171	47.0576	-15.3029	1.84711
-188.818	47.0576	-14.7972	3.07917
-186.465	47.0576	-14.438	2.41284
-184.112	47.0576	-14.443	1.37882
-181.76	47.0576	-14.0413	1.24542
-179.407	47.0576	-13.2933	1.8293
-177.054	47.0576	-13.2801	1.85449
-174.701	47.0576	-12.5502	0.253817
-172.348	47.0576	-14.468	-0.0192979
-169.995	47.0576	-13.6459	-0.430277
-167.642	47.0576	-11.8394	1.35222
-165.289	47.0576	-13.8666	0.415165
-162.936	47.0576	-13.4158	-2.21636
-160.584	47.0576	-13.6631	-0.862989
-158.231	47.0576	-12.514	0.451292
-155.878	47.0576	-11.8559	-0.536054
-153.525	47.0576	-13.3583	-1.37431
-151.172	47.0576	-14.6208	-0.869533
-148.819	47.0576	-15.0411	-1.34281
-146.466	47.0576	-14.6974	-1.85453
-144.113	47.0576	-13.5499	-0.842394
-141.761	47.0576	-13.3973	-1.68607
-139.408	47.0576	-11.9354	-1.78273
-137.055	47.0576	-12.8184	-1.28413
-134.702	47.0576	-14.2011	-2.41802
-132.349	47.0576	-13.6635	-2.88293
-129.996	47.0576	-15.3603	-2.14261
-127.643	47.0576	-15.5458	-1.43682
-125.29	47.0576	-14.2939	-1.67782
-122.938	47.0576	-15.6822	-2.92879
-120.585	47.0576	-14.3598	-2.4824
-118.232	47.0576	-13.1622	-1.2679
-115.879	47.0576	-13.836	-1.25939
-113.526	47.0576	-15.4822	-1.54907
-111.173	47.0576	-15.6682	-1.62497
-108.82	47.0576	-16.0556	-1.50022
-106.467	47.0576	-16.7742	-1.92161
-104.114	47.0576	-16.8667	-1.55748
-101.762	47.0576	-15.8921	-0.313616
-99.4087	47.0576	-15.9039	-0.231431
-97.0558	47.0576	-15.9282	0.358175
-94.703	47.0576	-15.8534	0.327943
-92.3501	47.0576	-16.3286	0.0895227
-89.9972	47.0576	-15.3945	1.03732
-87.6443	47.0576	-13.043	1.70773
