#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-122.938	25.8817	-16.3188	1.25248
-120.585	25.8817	-15.2594	1.47263
-118.232	25.8817	-14.2444	0.294539
-115.879	25.8817	-14.4116	0.372027
-113.526	25.8817	-14.4697	-0.0996672
-111.173	25.8817	-13.3715	-0.053537
-108.82	25.8817	-11.8195	-0.861295
-106.467	25.8817	-11.5968	-1.60497
-104.114	25.8817	-12.8182	-1.72837
-101.762	25.8817	-15.0249	-2.15524
-99.4087	25.8817	-15.9778	-2.40538
-97.0558	25.8817	-17.0588	-1.96435
-94.703	25.8817	-17.8204	-1.43421
-92.3501	25.8817	-17.1521	-1.93011
-89.9972	25.8817	-16.9406	-0.167589
-87.6443	25.8817	-17.2038	0.000848576
-85.2914	25.8817	-16.0761	0.0931764
-82.9386	25.8817	-14.872	-0.315091
-80.5857	25.8817	-3.98846	0.232932
-78.2328	25.8817	-3.39607	1.20183
-75.8799	25.8817	-1.3066	1.97473
-73.527	25.8817	0.716896	5.86854
-71.1742	25.8817	4.24143	7.35574
-68.8213	25.8817	-0.413876	1.06025
-66.4684	25.8817	-3.24572	-2.15521
-64.1155	25.8817	-5.14146	-5.04678
-61.7626	25.8817	-5.13182	-1.64892
-59.4098	25.8817	-6.83241	-0.672218
-57.0569	25.8817	-7.73931	-4.6504
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	1.36348	0.924654
-14.705	25.8817	0.994403	1.40377
-12.3522	25.8817	-1.57272	-0.556334
-9.99928	25.8817	-1.19288	0.590175
-7.6464	25.8817	-0.486128	-0.657771
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-13.5171	0.0531411
-198.23	23.5288	-12.7175	1.76752
-195.877	23.5288	-14.9147	3.42589
-193.524	23.5288	-10.9948	1.70313
-191.171	23.5288	-11.7901	1.41019
-188.818	23.5288	-12.6726	-0.0411788
-186.465	23.5288	-11.6085	-0.531472
-184.112	23.5288	-12.2341	-2.21707
-181.76	23.5288	-13.5293	-2.00703
-179.407	23.5288	-12.9799	-2.46913
-177.054	23.5288	-12.0087	-2.59818
-174.701	23.5288	-12.3054	-1.80479
-172.348	23.5288	-10.8707	-2.78768
-169.995	23.5288	-10.933	-4.32295
-167.642	23.5288	-11.2389	-2.63925
-165.289	23.5288	-10.985	-1.64555
-162.936	23.5288	-10.9293	-3.73011
-160.584	23.5288	-12.0593	-4.07384
-158.231	23.5288	-14.5386	-4.66284
-155.878	23.5288	-15.6124	-4.52507
-153.525	23.5288	-16.6601	-3.6039
-151.172	23.5288	-16.9904	-4.21506
-148.819	23.5288	-17.4855	-3.23872
-146.466	23.5288	-17.5148	-3.31299
-144.113	23.5288	-17.4718	-2.09093
-141.761	23.5288	-18.0081	-0.297213
-139.408	23.5288	-17.9726	-0.148156
-137.055	23.5288	-18.0832	0.352451
-134.702	23.5288	-17.9135	0.467375
-132.349	23.5288	-17.6737	0.447856
-129.996	23.5288	-16.4348	1.28903
-127.643	23.5288	-16.6	1.05781
-125.29	23.5288	-15.9083	0.533774
-122.938	23.5288	-15.1229	1.01197
-120.585	23.5288	-14.6102	0.772765
-118.232	23.5288	-13.5149	1.15129
-115.879	23.5288	-13.3549	0.527763
-113.526	23.5288	-14.7961	-1.16142
-111.173	23.5288	-13.4427	-0.297567
-108.82	23.5288	-11.5299	-1.52339
-106.467	23.5288	-12.198	-2.36821
-104.114	23.5288	-13.6264	-2.12709
-101.762	23.5288	-14.3819	-1.66484
-99.4087	23.5288	-15.5935	-1.7446
-97.0558	23.5288	-17.0766	-1.91755
-94.703	23.5288	-18.2129	-0.58356
-92.3501	23.5288	-17.848	-0.902642
-89.9972	23.5288	-17.5144	-0.124907
-87.6443	23.5288	-17.7119	0.347038
-85.2914	23.5288	-17.1085	-0.112498
-82.9386	23.5288	-16.1055	-0.401211
-80.5857	23.5288	-3.97748	2.4642
-78.2328	23.5288	-2.80664	3.4838
-75.8799	23.5288	-2.19812	4.18517
-73.527	23.5288	-1.43654	3.72182
-71.1742	23.5288	0.223501	0.254843
-68.8213	23.5288	-4.66776	-2.07231
-66.4684	23.5288	-1.45267	-1.29728
-64.1155	23.5288	-1.72098	-0.204479
-61.7626	23.5288	-5.92551	3.30596
-59.4098	23.5288	-7.73931	-4.6504
-57.0569	23.5288	-2.84026	-1.6047
-54.704	23.5288	1.99593	-1.67287
-52.3511	23.5288	1.93141	-1.04039
-49.9982	23.5288	1.93271	-1.04511
-47.6454	23.5288	1.8745	-1.56462
-45.2925	23.5288	2.64049	-2.03006
-42.9396	23.5288	4.06642	-3.28011
-40.5867	23.5288	0	0
-38.2338	23.5288	0.130733	0.347425
-35.881	23.5288	0.130733	0.347425
-33.5281	23.5288	0.130733	0.347425
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	1.47391	-0.111754
-14.705	23.5288	1.73256	0.445541
-12.3522	23.5288	-1.51979	2.98463
-9.99928	23.5288	-0.486128	-0.657771
-7.6464	23.5288	0.931164	-2.88815
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.4639	1.00108
-198.23	21.1759	-11.1572	1.18258
-195.877	21.1759	-12.356	2.44922
-193.524	21.1759	-12.392	2.30755
-191.171	21.1759	-11.5238	1.18079
-188.818	21.1759	-12.1315	0.368103
-186.465	21.1759	-13.3947	-0.203945
-184.112	21.1759	-12.8568	-1.53273
-181.76	21.1759	-12.6293	-2.13933
-179.407	21.1759	-11.9178	-2.5098
-177.054	21.1759	-11.3404	-2.8456
-174.701	21.1759	-11.21	-2.72873
-172.348	21.1759	-11.6112	-1.84586
-169.995	21.1759	-12.8836	-3.0691
-167.642	21.1759	-12.4945	-3.29325
-165.289	21.1759	-11.0989	-2.77616
-162.936	21.1759	-9.84526	-3.6159
-160.584	21.1759	-11.1582	-3.64733
-158.231	21.1759	-14.8896	-5.41246
-155.878	21.1759	-15.6839	-5.75036
-153.525	21.1759	-15.3227	-5.81981
-151.172	21.1759	-17.6529	-4.45465
-148.819	21.1759	-19.2194	-4.05004
-146.466	21.1759	-18.7046	-1.72178
-144.113	21.1759	-17.6444	-0.15597
-141.761	21.1759	-18.0905	0.404958
-139.408	21.1759	-17.2679	0.0330075
-137.055	21.1759	-17.0574	0.498434
-134.702	21.1759	-17.4448	0.239191
-132.349	21.1759	-17.7427	0.667121
-129.996	21.1759	-15.4447	1.89056
-127.643	21.1759	-15.4155	1.61624
-125.29	21.1759	-15.3479	2.03265
-122.938	21.1759	-14.5509	1.45411
-120.585	21.1759	-13.58	0.76152
-118.232	21.1759	-12.8438	1.58418
-115.879	21.1759	-13.1189	0.213602
-113.526	21.1759	-12.9671	-0.424876
-111.173	21.1759	-12.9379	-0.409305
-108.82	21.1759	-13.2181	-1.49864
-106.467	21.1759	-13.4412	-1.3632
-104.114	21.1759	-13.8944	-2.42899
-101.762	21.1759	-13.7645	-2.63072
-99.4087	21.1759	-14.6445	-2.16768
-97.0558	21.1759	-18.1273	-3.15508
-94.703	21.1759	-18.2196	-2.12196
-92.3501	21.1759	-17.8605	-1.08895
-89.9972	21.1759	-17.185	-0.610254
-87.6443	21.1759	-18.6334	0.733991
-85.2914	21.1759	-18.3573	0.106939
-82.9386	21.1759	-3.27605	0.286806
-80.5857	21.1759	-1.64442	-0.188156
-78.2328	21.1759	-1.36285	0.158231
-75.8799	21.1759	-1.41978	2.15412
-73.527	21.1759	-1.61865	1.8603
-71.1742	21.1759	-3.17787	2.32054
-68.8213	21.1759	-3.05219	2.1302
-66.4684	21.1759	-2.53706	0.396728
-64.1155	21.1759	-2.93121	1.59382
-61.7626	21.1759	-3.10142	0.948578
-59.4098	21.1759	-5.36845	1.52861
-57.0569	21.1759	0.53609	-2.53115
-54.704	21.1759	1.21063	-0.765859
-52.3511	21.1759	4.24106	-1.72159
-49.9982	21.1759	0.342531	-0.633725
-47.6454	21.1759	1.21455	-0.780014
-45.2925	21.1759	4.06642	-3.28011
-42.9396	21.1759	1.83252	-2.05905
-40.5867	21.1759	-0.232988	-2.47159
-38.2338	21.1759	-1.10378	-2.08842
-35.881	21.1759	0.130733	0.347425
-33.5281	21.1759	-0.911989	-1.9831
-31.1752	21.1759	0.00987011	-2.20777
-28.8223	21.1759	0.371609	-1.06825
-26.4694	21.1759	0.785964	-0.475346
-24.1166	21.1759	-0.15901	0.260144
-21.7637	21.1759	0	0
-19.4108	21.1759	-0.380906	-3.04824
-17.0579	21.1759	0.835848	-1.879
-14.705	21.1759	1.69477	-2.18457
-12.3522	21.1759	1.19383	-2.70439
-9.99928	21.1759	2.34846	-5.11852
-7.6464	21.1759	0.618575	-3.17814
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.6418	1.92949
-198.23	18.8231	-11.7583	2.3594
-195.877	18.8231	-11.2126	2.60048
-193.524	18.8231	-12.9843	3.00059
-191.171	18.8231	-11.709	2.28184
-188.818	18.8231	-9.18661	4.23673
-186.465	18.8231	-8.57449	3.66271
-184.112	18.8231	-9.35003	0.668345
-181.76	18.8231	-10.5961	-1.89716
-179.407	18.8231	-10.2964	-3.72611
-177.054	18.8231	-10.1499	-2.49117
-174.701	18.8231	-7.99841	-2.64746
-172.348	18.8231	-8.53488	-3.18279
-169.995	18.8231	-11.7226	-3.87335
-167.642	18.8231	-12.6825	-3.04296
-165.289	18.8231	-13.5397	-2.67574
-162.936	18.8231	-11.7187	-3.91617
-160.584	18.8231	-12.0093	-4.4337
-158.231	18.8231	-13.0857	-5.00593
-155.878	18.8231	-14.7194	-6.95289
-153.525	18.8231	-14.4281	-5.85562
-151.172	18.8231	-18.2605	-5.22341
-148.819	18.8231	-20.2395	-5.80037
-146.466	18.8231	-18.4414	-2.69099
-144.113	18.8231	-17.2782	-0.891274
-141.761	18.8231	-17.6963	0.371113
-139.408	18.8231	-16.2327	1.07066
-137.055	18.8231	-15.399	0.643869
-134.702	18.8231	-15.5311	0.237384
-132.349	18.8231	-15.6958	1.72589
-129.996	18.8231	-12.6773	2.40505
-127.643	18.8231	-12.1851	2.58836
-125.29	18.8231	-14.6864	2.02615
-122.938	18.8231	-15.4787	0.553429
-120.585	18.8231	-13.4711	0.956054
-118.232	18.8231	-11.5411	1.31607
-115.879	18.8231	-11.4173	-1.24805
-113.526	18.8231	-11.891	-1.06706
-111.173	18.8231	-12.8981	-0.146994
-108.82	18.8231	-13.3761	-1.58734
-106.467	18.8231	-12.522	-2.52918
-104.114	18.8231	-12.7644	-3.01624
-101.762	18.8231	-13.6074	-5.5707
-99.4087	18.8231	-14.7138	-5.32967
-97.0558	18.8231	-15.8414	-3.33156
-94.703	18.8231	-16.3739	-2.20932
-92.3501	18.8231	-16.579	-1.14944
-89.9972	18.8231	-15.4994	-0.00854612
-87.6443	18.8231	-15.7598	1.39726
-85.2914	18.8231	-15.184	0.679029
-82.9386	18.8231	-1.4087	-1.41025
-80.5857	18.8231	0.022412	-1.2869
-78.2328	18.8231	-2.33858	-1.20094
-75.8799	18.8231	-3.05675	-0.704547
-73.527	18.8231	1.7206	1.37861
-71.1742	18.8231	-3.60426	1.57182
-68.8213	18.8231	-2.41161	1.06135
-66.4684	18.8231	-1.82601	1.6987
-64.1155	18.8231	0.0635737	2.89147
-61.7626	18.8231	0.668315	1.7428
-59.4098	18.8231	-1.85779	1.38083
-57.0569	18.8231	-0.656467	-0.292499
-54.704	18.8231	0.86456	-0.373317
-52.3511	18.8231	-0.496399	-0.868354
-49.9982	18.8231	-0.570402	-1.26184
-47.6454	18.8231	0.708721	0.683299
-45.2925	18.8231	1.90435	-0.991042
-42.9396	18.8231	1.76952	-1.581
-40.5867	18.8231	-0.410194	-2.38403
-38.2338	18.8231	-2.05829	-3.44975
-35.881	18.8231	-2.07736	-2.86734
-33.5281	18.8231	-1.24423	-3.1584
-31.1752	18.8231	-0.4571	-2.25406
-28.8223	18.8231	1.73094	-1.21084
-26.4694	18.8231	-0.15901	0.260144
-24.1166	18.8231	1.34458	-0.726287
-21.7637	18.8231	2.79429	-2.51366
-19.4108	18.8231	1.5992	-2.96255
-17.0579	18.8231	-0.380906	-3.04824
-14.705	18.8231	0.296971	-2.72872
-12.3522	18.8231	-0.321227	-2.89392
-9.99928	18.8231	-0.00660432	-3.75814
-7.6464	18.8231	-0.433223	-5.20676
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.1264	2.6764
-198.23	16.4702	-12.1264	2.6764
-195.877	16.4702	-11.939	2.88833
-193.524	16.4702	-10.8937	0.973089
-191.171	16.4702	-9.74838	-1.1351
-188.818	16.4702	-9.18216	0.0677937
-186.465	16.4702	-10.5319	1.64583
-184.112	16.4702	-9.35952	0.800855
-181.76	16.4702	-10.2799	-0.33836
-179.407	16.4702	-10.3398	-1.50976
-177.054	16.4702	-9.42832	-1.87578
-174.701	16.4702	-8.66825	-2.08613
-172.348	16.4702	-8.81975	-2.73401
-169.995	16.4702	-9.58597	-3.44501
-167.642	16.4702	-12.0079	-3.58594
-165.289	16.4702	-13.011	-4.1341
-162.936	16.4702	-11.2752	-5.43182
-160.584	16.4702	-11.8122	-4.6146
-158.231	16.4702	-12.2066	-3.66236
-155.878	16.4702	-11.9864	-4.89944
-153.525	16.4702	-13.1211	-5.48975
-151.172	16.4702	-17.0749	-5.8107
-148.819	16.4702	-17.4208	-5.05222
-146.466	16.4702	-17.7097	-4.45686
-144.113	16.4702	-17.1316	-1.80776
-141.761	16.4702	-17.2461	-0.378258
-139.408	16.4702	-16.2122	-0.671024
-137.055	16.4702	-14.7413	0.952861
-134.702	16.4702	-12.8948	2.20642
-132.349	16.4702	-10.2718	1.19455
-129.996	16.4702	-10.3029	4.55605
-127.643	16.4702	-8.38626	4.85751
-125.29	16.4702	-11.9282	3.79602
-122.938	16.4702	-13.15	1.63627
-120.585	16.4702	-13.7386	-0.0906744
-118.232	16.4702	-12.8859	0.433531
-115.879	16.4702	-11.0664	-0.540242
-113.526	16.4702	-12.7427	-2.16692
-111.173	16.4702	-12.0686	0.607936
-108.82	16.4702	-9.41706	0.308622
-106.467	16.4702	-10.5819	-1.44663
-104.114	16.4702	-12.5692	-3.70154
-101.762	16.4702	-11.383	-3.69006
-99.4087	16.4702	-10.566	-1.98978
-97.0558	16.4702	-14.3738	-3.21508
-94.703	16.4702	-11.1286	-0.831381
-92.3501	16.4702	4.28002	3.3648
-89.9972	16.4702	3.38515	3.0343
-87.6443	16.4702	-9.81479	2.3381
-85.2914	16.4702	-3.04643	-0.512639
-82.9386	16.4702	1.34332	-0.0244318
-80.5857	16.4702	2.52373	0.0222147
-78.2328	16.4702	-0.672737	-2.92895
-75.8799	16.4702	-1.48529	-3.09403
-73.527	16.4702	-1.86676	-2.33618
-71.1742	16.4702	-1.33589	-1.32804
-68.8213	16.4702	-1.11326	-1.13734
-66.4684	16.4702	-1.64209	0.959184
-64.1155	16.4702	1.32416	2.35759
-61.7626	16.4702	0.432284	2.48346
-59.4098	16.4702	-0.731975	0.0599229
-57.0569	16.4702	-0.108037	-0.303955
-54.704	16.4702	-0.670457	-0.144837
-52.3511	16.4702	-0.906253	-1.01718
-49.9982	16.4702	1.03314	-0.153582
-47.6454	16.4702	0.41347	-0.33014
-45.2925	16.4702	1.95061	-0.536805
-42.9396	16.4702	1.42614	-0.249453
-40.5867	16.4702	-0.415915	-0.177726
-38.2338	16.4702	-1.78625	-0.353741
-35.881	16.4702	-0.84681	0.846613
-33.5281	16.4702	-0.401972	-0.161105
-31.1752	16.4702	0.88082	1.03771
-28.8223	16.4702	1.795	1.84243
-26.4694	16.4702	0.288295	-0.248082
-24.1166	16.4702	0.962674	-1.02668
-21.7637	16.4702	3.90444	-2.19092
-19.4108	16.4702	1.68413	-2.83641
-17.0579	16.4702	1.18914	-3.77464
-14.705	16.4702	-1.38498	-4.39726
-12.3522	16.4702	-2.22039	-2.07123
-9.99928	16.4702	-3.64152	-6.74363
-7.6464	16.4702	-1.26063	-0.759465
-5.29352	16.4702	-0.822778	3.59078
-2.94064	16.4702	-0.822778	3.59078
-0.587763	16.4702	-1.68116	2.46519
-200.583	14.1173	-12.1264	2.6764
-198.23	14.1173	-12.0375	1.85196
-195.877	14.1173	-12.0469	-0.00884688
-193.524	14.1173	-9.76438	1.52498
-191.171	14.1173	-7.99751	0.417748
-188.818	14.1173	-7.8236	0.268032
-186.465	14.1173	-9.44821	-0.0510264
-184.112	14.1173	-10.5715	-1.17114
-181.76	14.1173	-11.8964	-3.23424
-179.407	14.1173	-10.6724	-2.7085
-177.054	14.1173	-9.2881	-1.03185
-174.701	14.1173	-7.69012	-1.52368
-172.348	14.1173	-7.63051	-2.0134
-169.995	14.1173	-8.36106	-2.70868
-167.642	14.1173	-8.91267	-3.74913
-165.289	14.1173	-9.35114	-4.10234
-162.936	14.1173	-11.2696	-4.40113
-160.584	14.1173	-11.3728	-4.34746
-158.231	14.1173	-11.3165	-4.51581
-155.878	14.1173	-12.6574	-4.61693
-153.525	14.1173	-12.3071	-4.94021
-151.172	14.1173	-12.7684	-5.41122
-148.819	14.1173	-13.9104	-5.82103
-146.466	14.1173	-16.8029	-6.49187
-144.113	14.1173	-17.5466	-3.32147
-141.761	14.1173	-17.1841	-0.738981
-139.408	14.1173	-16.3459	-0.20885
-137.055	14.1173	-14.6161	0.829419
-134.702	14.1173	-11.5015	1.83427
-132.349	14.1173	-9.41381	4.22878
-129.996	14.1173	-7.8896	7.59644
-127.643	14.1173	-7.09278	8.2265
-125.29	14.1173	-10.6381	6.0113
-122.938	14.1173	-10.3579	4.12489
-120.585	14.1173	-9.72006	2.78731
-118.232	14.1173	-10.4039	1.63148
-115.879	14.1173	-9.14323	0.477344
-113.526	14.1173	-9.07098	0.351784
-111.173	14.1173	-9.9957	0.697351
-108.82	14.1173	-4.83012	-0.409023
-106.467	14.1173	-1.90853	-0.826686
-104.114	14.1173	-2.17374	-3.09439
-101.762	14.1173	-5.73789	-3.09468
-99.4087	14.1173	-10.9745	-2.83992
-97.0558	14.1173	-10.566	-1.98978
-94.703	14.1173	4.28002	3.3648
-92.3501	14.1173	3.97912	3.65952
-89.9972	14.1173	4.27218	4.57945
-87.6443	14.1173	2.61287	3.61926
-85.2914	14.1173	4.50601	-0.916833
-82.9386	14.1173	4.79044	1.03038
-80.5857	14.1173	7.37285	-0.07332
-78.2328	14.1173	2.77236	-0.767705
-75.8799	14.1173	0.413598	-2.60725
-73.527	14.1173	-1.32646	-3.03753
-71.1742	14.1173	-2.18667	-3.24044
-68.8213	14.1173	-2.05354	-2.7863
-66.4684	14.1173	-1.7794	-2.47567
-64.1155	14.1173	-2.42479	-2.46571
-61.7626	14.1173	0.325928	-0.761949
-59.4098	14.1173	-1.06508	-1.18326
-57.0569	14.1173	-0.828038	-1.17259
-54.704	14.1173	-0.537128	-2.71465
-52.3511	14.1173	-1.28003	-0.728389
-49.9982	14.1173	1.1447	0.164853
-47.6454	14.1173	2.68334	-0.933872
-45.2925	14.1173	2.55274	-0.518989
-42.9396	14.1173	1.15947	0.0930035
-40.5867	14.1173	-2.59811	1.27595
-38.2338	14.1173	-2.43031	0.182099
-35.881	14.1173	0.087792	-0.0468083
-33.5281	14.1173	-1.14979	0.173274
-31.1752	14.1173	0.568742	1.13121
-28.8223	14.1173	0.540841	1.87692
-26.4694	14.1173	-0.786829	-2.40432
-24.1166	14.1173	0.980748	-0.812095
-21.7637	14.1173	1.5484	-0.764794
-19.4108	14.1173	-0.661729	-0.313959
-17.0579	14.1173	-0.628421	-2.66172
-14.705	14.1173	-1.59609	-4.83691
-12.3522	14.1173	-1.77367	-5.56678
-9.99928	14.1173	-1.43001	2.74753
-7.6464	14.1173	-1.47152	0.729816
-5.29352	14.1173	0.0356024	4.71638
-2.94064	14.1173	-1.68116	2.46519
-0.587763	14.1173	-2.0928	2.8797
-200.583	11.7644	-10.3935	1.32301
-198.23	11.7644	-12.2562	0.282103
-195.877	11.7644	-11.3629	1.23391
-193.524	11.7644	-11.279	3.0074
-191.171	11.7644	-10.9614	2.80279
-188.818	11.7644	-8.24826	1.7142
-186.465	11.7644	-8.97001	-0.100131
-184.112	11.7644	-10.8077	-1.17641
-181.76	11.7644	-10.3276	-1.69845
-179.407	11.7644	-9.88512	-2.83413
-177.054	11.7644	-8.52732	-2.91611
-174.701	11.7644	-6.67461	-1.55078
-172.348	11.7644	-7.08972	-1.69779
-169.995	11.7644	-8.07802	-2.16349
-167.642	11.7644	-7.85396	-2.95704
-165.289	11.7644	-7.67351	-4.69183
-162.936	11.7644	-9.54742	-4.82614
-160.584	11.7644	-10.8668	-4.77125
-158.231	11.7644	-9.84032	-6.66641
-155.878	11.7644	-12.2775	-5.63508
-153.525	11.7644	-12.3073	-4.6094
-151.172	11.7644	-12.6982	-5.01072
-148.819	11.7644	-12.0877	-5.80323
-146.466	11.7644	-15.002	-6.38818
-144.113	11.7644	-16.1546	-3.95035
-141.761	11.7644	-16.1434	-3.26056
-139.408	11.7644	-13.9084	-0.0942298
-137.055	11.7644	-9.35402	1.63367
-134.702	11.7644	-8.27557	2.74402
-132.349	11.7644	-8.09831	2.98323
-129.996	11.7644	-7.02554	6.83601
-127.643	11.7644	-7.04204	7.51654
-125.29	11.7644	-7.27329	5.98835
-122.938	11.7644	-6.807	6.40033
-120.585	11.7644	-7.27945	5.66871
-118.232	11.7644	-7.7948	2.298
-115.879	11.7644	-5.1416	2.10669
-113.526	11.7644	-3.33865	1.28033
-111.173	11.7644	-1.46272	2.09212
-108.82	11.7644	-0.157262	1.56009
-106.467	11.7644	0.126408	-1.98892
-104.114	11.7644	4.73538	-3.6042
-101.762	11.7644	6.60961	-2.13381
-99.4087	11.7644	7.36518	-0.515989
-97.0558	11.7644	0	0
-94.703	11.7644	0	0
-92.3501	11.7644	4.27218	4.57945
-89.9972	11.7644	3.44252	4.09935
-87.6443	11.7644	6.19234	1.29931
-85.2914	11.7644	7.79581	-0.526288
-82.9386	11.7644	8.34141	-0.790954
-80.5857	11.7644	7.93065	0.562255
-78.2328	11.7644	7.66512	0.631865
-75.8799	11.7644	5.38619	0.272195
-73.527	11.7644	3.60703	-0.896496
-71.1742	11.7644	1.23754	-1.4151
-68.8213	11.7644	0.137189	-2.12104
-66.4684	11.7644	-1.95971	-2.99164
-64.1155	11.7644	-2.00879	-2.74975
-61.7626	11.7644	-1.5455	-1.81891
-59.4098	11.7644	-0.46495	-0.37684
-57.0569	11.7644	-2.15009	-2.00833
-54.704	11.7644	-0.896587	-2.70873
-52.3511	11.7644	-1.4677	0.897522
-49.9982	11.7644	1.46015	1.20122
-47.6454	11.7644	4.80153	-1.82871
-45.2925	11.7644	5.55103	0.0308194
-42.9396	11.7644	1.04306	0.215237
-40.5867	11.7644	-0.522162	-0.35877
-38.2338	11.7644	-1.47097	0.0384305
-35.881	11.7644	-1.70942	0.177082
-33.5281	11.7644	-1.0827	0.857295
-31.1752	11.7644	-0.407321	1.71394
-28.8223	11.7644	-0.431502	0.503351
-26.4694	11.7644	-1.25294	-3.41457
-24.1166	11.7644	0.0503441	-2.03213
-21.7637	11.7644	-0.535054	-1.2223
-19.4108	11.7644	-2.08312	1.19613
-17.0579	11.7644	-1.57547	-1.38034
-14.705	11.7644	-1.54629	-3.66902
-12.3522	11.7644	-1.50821	-0.468512
-9.99928	11.7644	-1.03033	0.889991
-7.6464	11.7644	-0.192458	1.94181
-5.29352	11.7644	-2.57042	0.826811
-2.94064	11.7644	-2.9951	2.05912
-0.587763	11.7644	-1.60215	4.1148
-200.583	9.41154	-10.0655	2.0654
-198.23	9.41154	-10.3935	1.32301
-195.877	9.41154	-14.3281	-0.467857
-193.524	9.41154	-10.3656	2.02476
-191.171	9.41154	-10.3237	1.73355
-188.818	9.41154	-9.34368	1.573
-186.465	9.41154	-8.18194	1.10511
-184.112	9.41154	-8.47188	-0.514804
-181.76	9.41154	-8.90629	-0.954446
-179.407	9.41154	-9.41044	-1.75975
-177.054	9.41154	-9.69752	-3.26963
-174.701	9.41154	-9.47472	-2.75016
-172.348	9.41154	-9.38693	-2.93035
-169.995	9.41154	-9.28101	-4.51928
-167.642	9.41154	-9.05431	-3.70152
-165.289	9.41154	-7.97961	-5.43428
-162.936	9.41154	-8.30173	-6.52177
-160.584	9.41154	-10.0628	-6.72075
-158.231	9.41154	-11.4908	-6.54457
-155.878	9.41154	-11.2155	-5.39584
-153.525	9.41154	-13.7215	-2.74478
-151.172	9.41154	-11.9114	-6.19935
-148.819	9.41154	-11.4642	-6.07517
-146.466	9.41154	-12.3719	-4.36645
-144.113	9.41154	-13.6882	-5.03141
-141.761	9.41154	-13.6926	-3.7258
-139.408	9.41154	-9.52277	1.13467
-137.055	9.41154	-10.6328	0.550522
-134.702	9.41154	-8.07528	2.71682
-132.349	9.41154	-6.29594	4.72548
-129.996	9.41154	-6.82228	5.83059
-127.643	9.41154	-7.13579	7.32692
-125.29	9.41154	-6.02291	8.11895
-122.938	9.41154	-4.13149	6.70761
-120.585	9.41154	-4.20392	8.17383
-118.232	9.41154	-3.79057	7.42754
-115.879	9.41154	-2.70282	5.41704
-113.526	9.41154	1.29886	3.94512
-111.173	9.41154	3.71603	3.69679
-108.82	9.41154	3.06782	3.87419
-106.467	9.41154	3.65127	-0.9295
-104.114	9.41154	7.72827	-2.28126
-101.762	9.41154	7.36518	-0.515989
-99.4087	9.41154	6.35824	0.841693
-97.0558	9.41154	6.31312	1.72385
-94.703	9.41154	0	0
-92.3501	9.41154	0	0
-89.9972	9.41154	0	0
-87.6443	9.41154	9.78533	-0.392666
-85.2914	9.41154	11.7749	-0.259044
-82.9386	9.41154	7.0792	-1.52175
-80.5857	9.41154	6.15169	-3.95417
-78.2328	9.41154	4.84672	-0.637773
-75.8799	9.41154	4.39527	-0.614634
-73.527	9.41154	4.43678	-0.814951
-71.1742	9.41154	4.36278	0.151976
-68.8213	9.41154	3.55968	-0.479678
-66.4684	9.41154	1.54715	-2.14035
-64.1155	9.41154	0.00525706	-2.37096
-61.7626	9.41154	-0.480605	-1.74294
-59.4098	9.41154	-0.871055	-1.63303
-57.0569	9.41154	-1.19339	-1.35748
-54.704	9.41154	-1.19833	-1.36456
-52.3511	9.41154	-0.746713	-0.0941616
-49.9982	9.41154	0.103368	0.0321615
-47.6454	9.41154	1.8831	0.204548
-45.2925	9.41154	3.86765	-0.748504
-42.9396	9.41154	-0.180436	-1.81986
-40.5867	9.41154	1.1696	-1.7575
-38.2338	9.41154	-0.136782	-0.248548
-35.881	9.41154	-4.91804	0.825393
-33.5281	9.41154	-1.51555	1.12542
-31.1752	9.41154	-0.677561	1.34677
-28.8223	9.41154	-0.33577	0.13188
-26.4694	9.41154	-0.0742095	-1.19065
-24.1166	9.41154	-1.29559	-0.912946
-21.7637	9.41154	-1.74346	-0.39999
-19.4108	9.41154	-2.01724	0.990007
-17.0579	9.41154	-1.24383	-0.326141
-14.705	9.41154	-1.54836	-1.64828
-12.3522	9.41154	-1.43872	-1.92063
-9.99928	9.41154	-0.794082	-0.472863
-7.6464	9.41154	-1.10351	1.41975
