#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0.564374	-8.20796
-2.94064	25.8817	0.407828	-7.86246
-0.587763	25.8817	0.407828	-7.86246
-200.583	23.5288	-8.84394	5.052
-198.23	23.5288	-10.3605	4.12844
-195.877	23.5288	-10.5873	2.94637
-193.524	23.5288	-9.27939	2.32307
-191.171	23.5288	-8.58358	-0.403179
-188.818	23.5288	-8.63474	0.819679
-186.465	23.5288	-9.16832	4.53511
-184.112	23.5288	-8.24725	2.77184
-181.76	23.5288	-9.00023	1.83799
-179.407	23.5288	-9.86139	1.83502
-177.054	23.5288	-7.74097	4.22969
-174.701	23.5288	-8.02281	4.19341
-172.348	23.5288	-8.52054	2.86514
-169.995	23.5288	-9.38326	2.39572
-167.642	23.5288	-10.4603	0.77181
-165.289	23.5288	-10.202	0.231097
-162.936	23.5288	-11.1678	-0.27926
-160.584	23.5288	-11.788	-0.419361
-158.231	23.5288	-10.6229	-1.5798
-155.878	23.5288	-8.85202	-1.33763
-153.525	23.5288	-10.1193	-1.67173
-151.172	23.5288	-12.2189	-2.95406
-148.819	23.5288	-12.4974	-2.85867
-146.466	23.5288	-12.6404	-3.75486
-144.113	23.5288	-12.9525	-4.4331
-141.761	23.5288	-13.9319	-3.68743
-139.408	23.5288	-13.7246	-3.93309
-137.055	23.5288	-14.9569	-4.29272
-134.702	23.5288	-15.2897	-4.79786
-132.349	23.5288	-15.6525	-4.18152
-129.996	23.5288	-17.9741	-3.03909
-127.643	23.5288	-18.4274	-5.22836
-125.29	23.5288	-17.6749	-5.73245
-122.938	23.5288	-18.8357	-4.56107
-120.585	23.5288	-19.2529	-3.98585
-118.232	23.5288	-18.0558	-2.71204
-115.879	23.5288	-17.743	-1.91917
-113.526	23.5288	-18.6887	-1.46112
-111.173	23.5288	-17.7993	-2.575
-108.82	23.5288	-17.2289	-2.77544
-106.467	23.5288	-17.4607	-2.25326
-104.114	23.5288	-17.2952	-1.74055
-101.762	23.5288	-17.739	-1.20648
-99.4087	23.5288	-17.6993	-1.42049
-97.0558	23.5288	-18.2115	-0.928125
-94.703	23.5288	-17.8351	0.370758
-92.3501	23.5288	-17.4945	-0.101788
-89.9972	23.5288	-17.42	-0.517635
-87.6443	23.5288	-16.8322	0.307127
-85.2914	23.5288	-17.7154	1.22709
-82.9386	23.5288	-14.6887	1.75927
-80.5857	23.5288	-1.61076	2.24159
-78.2328	23.5288	-1.76293	2.85865
-75.8799	23.5288	-2.45226	1.019
-73.527	23.5288	-2.6564	0.258234
-71.1742	23.5288	0	0
-68.8213	23.5288	-5.47714	0.114388
-66.4684	23.5288	-3.12487	0.371003
-64.1155	23.5288	-1.03716	2.33491
-61.7626	23.5288	-1.94873	0.49931
-59.4098	23.5288	-4.79525	0.238471
-57.0569	23.5288	-6.11068	-1.22371
-54.704	23.5288	-8.58286	-1.5694
-52.3511	23.5288	-6.76167	-2.89287
-49.9982	23.5288	-5.79039	-3.94364
-47.6454	23.5288	-2.98326	-6.2504
-45.2925	23.5288	-0.431729	-5.12407
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	1.85073	-4.46154
-33.5281	23.5288	1.85073	-4.46154
-31.1752	23.5288	1.85073	-4.46154
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	-1.14544	-6.92922
-2.94064	23.5288	0.564374	-8.20796
-0.587763	23.5288	0.251281	-7.51696
-200.583	21.1759	-8.22114	2.8527
-198.23	21.1759	-8.07551	1.65536
-195.877	21.1759	-9.32104	1.49959
-193.524	21.1759	-9.03423	2.38054
-191.171	21.1759	-8.78353	0.732227
-188.818	21.1759	-9.08365	1.92057
-186.465	21.1759	-8.05363	4.41606
-184.112	21.1759	-7.95066	3.53356
-181.76	21.1759	-8.35854	2.30851
-179.407	21.1759	-9.24452	4.07512
-177.054	21.1759	-7.06675	6.53941
-174.701	21.1759	-7.53076	5.94537
-172.348	21.1759	-9.36236	4.8854
-169.995	21.1759	-10.3053	3.67995
-167.642	21.1759	-10.0414	-0.159555
-165.289	21.1759	-9.67544	0.212667
-162.936	21.1759	-9.26789	-0.240622
-160.584	21.1759	-9.75496	-2.13866
-158.231	21.1759	-10.0034	-2.85155
-155.878	21.1759	-9.90138	-2.50361
-153.525	21.1759	-9.29541	-2.45524
-151.172	21.1759	-10.0363	-2.73891
-148.819	21.1759	-11.2522	-3.16418
-146.466	21.1759	-13.5232	-3.47526
-144.113	21.1759	-14.7395	-3.88338
-141.761	21.1759	-13.1868	-2.36342
-139.408	21.1759	-13.3997	-3.20594
-137.055	21.1759	-13.6495	-4.9867
-134.702	21.1759	-14.3967	-4.99371
-132.349	21.1759	-15.6852	-5.24642
-129.996	21.1759	-16.8674	-4.26068
-127.643	21.1759	-18.0957	-4.12051
-125.29	21.1759	-18.4136	-5.11347
-122.938	21.1759	-18.8207	-4.0763
-120.585	21.1759	-19.2839	-3.31001
-118.232	21.1759	-18.933	-2.86235
-115.879	21.1759	-18.0933	-2.41931
-113.526	21.1759	-18.861	-2.08763
-111.173	21.1759	-18.5214	-2.11814
-108.82	21.1759	-17.8287	-2.79903
-106.467	21.1759	-17.5685	-2.85906
-104.114	21.1759	-17.5033	-3.29511
-101.762	21.1759	-18.0445	-3.39954
-99.4087	21.1759	-17.9438	-2.34787
-97.0558	21.1759	-18.1711	-0.562552
-94.703	21.1759	-18.1475	0.273526
-92.3501	21.1759	-18.6327	0.187744
-89.9972	21.1759	-16.9634	-0.148164
-87.6443	21.1759	-17.0261	-0.258972
-85.2914	21.1759	-16.9026	0.876065
-82.9386	21.1759	-4.9852	0.521023
-80.5857	21.1759	-1.50109	-0.191951
-78.2328	21.1759	-2.15764	0.144612
-75.8799	21.1759	-2.7374	-0.422517
-73.527	21.1759	-4.91192	-2.98259
-71.1742	21.1759	0	0
-68.8213	21.1759	-5.50059	0.641931
-66.4684	21.1759	-5.47714	0.114388
-64.1155	21.1759	-2.8603	-1.33629
-61.7626	21.1759	-1.27458	0.5944
-59.4098	21.1759	-1.79327	0.408847
-57.0569	21.1759	-4.79525	0.238471
-54.704	21.1759	-4.95395	-2.3402
-52.3511	21.1759	-4.78539	-3.26969
-49.9982	21.1759	-5.44838	-2.13561
-47.6454	21.1759	2.1198	-3.99773
-45.2925	21.1759	-0.147774	-1.88171
-42.9396	21.1759	0.708145	-0.87948
-40.5867	21.1759	0.986991	-1.27908
-38.2338	21.1759	1.27777	-1.90706
-35.881	21.1759	1.1563	-2.71979
-33.5281	21.1759	1.85073	-4.46154
-31.1752	21.1759	1.24916	-2.2365
-28.8223	21.1759	1.18066	0.00101785
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	-1.19856	-5.64668
-2.94064	21.1759	-2.85526	-5.65047
-0.587763	21.1759	-1.79538	-7.83712
-200.583	18.8231	-5.60462	0.575007
-198.23	18.8231	-8.44903	2.18661
-195.877	18.8231	-9.86152	0.699576
-193.524	18.8231	-9.99376	2.30776
-191.171	18.8231	-9.1251	0.673935
-188.818	18.8231	-9.07489	2.22144
-186.465	18.8231	-11.0238	5.60691
-184.112	18.8231	-9.06727	3.56031
-181.76	18.8231	-8.57889	4.42911
-179.407	18.8231	-7.95559	7.61661
-177.054	18.8231	-6.40925	8.88634
-174.701	18.8231	-6.21634	6.68825
-172.348	18.8231	-6.40889	5.27796
-169.995	18.8231	-8.6085	2.4074
-167.642	18.8231	-7.84819	-0.0944064
-165.289	18.8231	-9.19091	-0.186991
-162.936	18.8231	-10.2601	-0.198575
-160.584	18.8231	-9.81832	-1.5762
-158.231	18.8231	-9.28795	-1.92335
-155.878	18.8231	-11.0251	-2.79111
-153.525	18.8231	-11.1531	-3.64469
-151.172	18.8231	-9.08861	-2.03968
-148.819	18.8231	-10.9973	-2.51207
-146.466	18.8231	-11.5605	-3.04569
-144.113	18.8231	-12.9415	-3.94948
-141.761	18.8231	-11.7779	-4.53256
-139.408	18.8231	-13.1749	-4.64981
-137.055	18.8231	-13.1014	-4.84795
-134.702	18.8231	-14.343	-4.62772
-132.349	18.8231	-15.9494	-5.61596
-129.996	18.8231	-15.8116	-5.95261
-127.643	18.8231	-16.7109	-5.47519
-125.29	18.8231	-18.4152	-5.94291
-122.938	18.8231	-18.7848	-4.93238
-120.585	18.8231	-18.8856	-4.41369
-118.232	18.8231	-19.9682	-5.02248
-115.879	18.8231	-20.5843	-5.80361
-113.526	18.8231	-20.0306	-4.7479
-111.173	18.8231	-17.6611	-3.90492
-108.82	18.8231	-17.1163	-4.27546
-106.467	18.8231	-16.934	-4.83416
-104.114	18.8231	-15.4221	-4.403
-101.762	18.8231	-15.6812	-3.98725
-99.4087	18.8231	-16.8832	-3.25372
-97.0558	18.8231	-17.7439	-0.771505
-94.703	18.8231	-18.0989	-0.0680374
-92.3501	18.8231	-17.3102	0.453309
-89.9972	18.8231	-15.6776	1.04346
-87.6443	18.8231	-15.2415	-0.370627
-85.2914	18.8231	-16.2271	1.44158
-82.9386	18.8231	-1.24159	-1.08014
-80.5857	18.8231	0.0448731	-1.29616
-78.2328	18.8231	-2.11709	-1.71074
-75.8799	18.8231	-4.91192	-2.98259
-73.527	18.8231	-2.80863	-2.76641
-71.1742	18.8231	-2.86719	-2.03368
-68.8213	18.8231	-4.42486	-0.374467
-66.4684	18.8231	-5.52405	1.16947
-64.1155	18.8231	-2.46611	0.772718
-61.7626	18.8231	1.47773	-0.0585367
-59.4098	18.8231	-1.48706	1.2592
-57.0569	18.8231	-2.36852	0.196258
-54.704	18.8231	-2.92995	-0.918556
-52.3511	18.8231	-2.37346	-1.6758
-49.9982	18.8231	-2.71238	0.107896
-47.6454	18.8231	-0.224919	1.92551
-45.2925	18.8231	0.109315	-0.884789
-42.9396	18.8231	0.240193	-0.201124
-40.5867	18.8231	1.77493	-1.55253
-38.2338	18.8231	0.945851	-2.08359
-35.881	18.8231	1.11254	-2.08505
-33.5281	18.8231	0.716079	-2.24897
-31.1752	18.8231	1.18066	0.00101785
-28.8223	18.8231	1.6869	-0.0514005
-26.4694	18.8231	2.98044	0.349133
-24.1166	18.8231	3.46084	0.546992
-21.7637	18.8231	2.81768	-0.352259
-19.4108	18.8231	2.25458	-1.85935
-17.0579	18.8231	1.8561	-2.93381
-14.705	18.8231	1.69236	-3.6868
-12.3522	18.8231	0	0
-9.99928	18.8231	1.71904	1.21674
-7.6464	18.8231	-0.107337	-0.380165
-5.29352	18.8231	-1.69253	-2.22716
-2.94064	18.8231	-1.30479	-3.08162
-0.587763	18.8231	-1.67563	-4.4206
-200.583	16.4702	-7.73495	5.15587
-198.23	16.4702	-8.63645	3.46118
-195.877	16.4702	-9.90916	2.25968
-193.524	16.4702	-10.2291	1.42758
-191.171	16.4702	-9.07142	0.0874974
-188.818	16.4702	-9.73102	0.630137
-186.465	16.4702	-8.61932	2.50697
-184.112	16.4702	-10.3977	2.98986
-181.76	16.4702	-7.97919	4.35888
-179.407	16.4702	-7.56636	6.051
-177.054	16.4702	-6.97122	7.35697
-174.701	16.4702	-5.3526	7.12856
-172.348	16.4702	-5.08099	4.88713
-169.995	16.4702	-6.83863	3.89206
-167.642	16.4702	-7.19904	3.35966
-165.289	16.4702	-5.36244	2.42302
-162.936	16.4702	-7.89083	2.52119
-160.584	16.4702	-9.06481	0.371631
-158.231	16.4702	-8.94595	-1.47589
-155.878	16.4702	-10.528	-3.3503
-153.525	16.4702	-10.9705	-4.83008
-151.172	16.4702	-9.4771	-2.64944
-148.819	16.4702	-11.257	-3.60031
-146.466	16.4702	-12.7813	-5.57204
-144.113	16.4702	-11.9324	-4.91754
-141.761	16.4702	-13.0211	-4.77401
-139.408	16.4702	-13.5182	-5.45461
-137.055	16.4702	-13.6972	-5.66184
-134.702	16.4702	-15.3409	-6.40989
-132.349	16.4702	-17.1352	-7.88443
-129.996	16.4702	-16.6885	-6.7723
-127.643	16.4702	-16.9312	-7.65142
-125.29	16.4702	-17.6941	-7.60682
-122.938	16.4702	-18.8208	-5.99459
-120.585	16.4702	-17.9099	-6.54218
-118.232	16.4702	-19.266	-8.08621
-115.879	16.4702	-19.1527	-6.66886
-113.526	16.4702	-17.362	-6.55531
-111.173	16.4702	-17.0058	-4.42309
-108.82	16.4702	-14.5634	-4.23278
-106.467	16.4702	-14.0577	-4.90373
-104.114	16.4702	-15.5238	-4.53204
-101.762	16.4702	-15.9955	-3.88133
-99.4087	16.4702	-16.7695	-2.67083
-97.0558	16.4702	-17.5753	-1.36442
-94.703	16.4702	-17.7177	-0.128744
-92.3501	16.4702	-17.0289	0.476245
-89.9972	16.4702	-16.0764	0.375382
-87.6443	16.4702	-11.1339	1.0906
-85.2914	16.4702	-4.38089	0.75146
-82.9386	16.4702	0.926777	0.219107
-80.5857	16.4702	1.94067	-0.683011
-78.2328	16.4702	-0.934191	-3.19737
-75.8799	16.4702	-2.2518	-3.3185
-73.527	16.4702	-1.92905	-2.76836
-71.1742	16.4702	-2.14176	-1.99621
-68.8213	16.4702	-4.53075	-1.33647
-66.4684	16.4702	-4.4506	0.17648
-64.1155	16.4702	-1.79994	0.71744
-61.7626	16.4702	0.210711	1.83991
-59.4098	16.4702	-1.51157	3.15626
-57.0569	16.4702	-0.60742	0.210686
-54.704	16.4702	-0.572076	0.0558496
-52.3511	16.4702	-1.45932	1.3573
-49.9982	16.4702	-1.97704	-0.752618
-47.6454	16.4702	-1.8233	-0.966799
-45.2925	16.4702	-2.0684	-1.14302
-42.9396	16.4702	-0.851633	-0.419128
-40.5867	16.4702	0.948293	-0.0607435
-38.2338	16.4702	-0.263964	-0.240354
-35.881	16.4702	0.385445	-1.36336
-33.5281	16.4702	1.36585	-2.07913
-31.1752	16.4702	0.00728669	-0.419534
-28.8223	16.4702	1.61034	-0.304015
-26.4694	16.4702	3.94931	0.516929
-24.1166	16.4702	3.38166	0.834486
-21.7637	16.4702	3.05153	0.289562
-19.4108	16.4702	2.01984	-2.18083
-17.0579	16.4702	1.69236	-3.6868
-14.705	16.4702	0.143138	-0.909322
-12.3522	16.4702	0.0376252	-0.337288
-9.99928	16.4702	1.11377	1.15962
-7.6464	16.4702	1.71904	1.21674
-5.29352	16.4702	-1.93371	-1.97706
-2.94064	16.4702	-4.08794	-1.6434
-0.587763	16.4702	-2.0719	-2.02057
-200.583	14.1173	-7.57162	5.58408
-198.23	14.1173	-8.92967	3.79852
-195.877	14.1173	-9.4915	2.3219
-193.524	14.1173	-10.4209	-0.703214
-191.171	14.1173	-9.65068	-1.22336
-188.818	14.1173	-8.27665	1.23479
-186.465	14.1173	-8.02905	3.00384
-184.112	14.1173	-7.64891	3.74618
-181.76	14.1173	-7.40877	2.6134
-179.407	14.1173	-6.89786	3.13619
-177.054	14.1173	-7.86059	4.45693
-174.701	14.1173	-6.64181	6.02862
-172.348	14.1173	-5.1253	5.70507
-169.995	14.1173	-5.95446	4.29462
-167.642	14.1173	-4.53179	5.06933
-165.289	14.1173	-3.34471	2.49795
-162.936	14.1173	-4.78205	1.41716
-160.584	14.1173	-7.78029	-0.22847
-158.231	14.1173	-9.85339	-1.93054
-155.878	14.1173	-10.336	-2.58049
-153.525	14.1173	-10.4591	-3.94476
-151.172	14.1173	-8.33685	-4.89547
-148.819	14.1173	-9.56771	-5.70743
-146.466	14.1173	-11.5256	-6.71408
-144.113	14.1173	-11.2099	-4.77713
-141.761	14.1173	-11.6507	-5.00725
-139.408	14.1173	-12.4662	-7.37645
-137.055	14.1173	-13.777	-8.59176
-134.702	14.1173	-13.5099	-8.57458
-132.349	14.1173	-16.5858	-8.82815
-129.996	14.1173	-17.0995	-7.15781
-127.643	14.1173	-17.1956	-5.30891
-125.29	14.1173	-17.2626	-5.75626
-122.938	14.1173	-17.2451	-5.48429
-120.585	14.1173	-16.6234	-6.30508
-118.232	14.1173	-16.9033	-6.84363
-115.879	14.1173	-15.4502	-7.91341
-113.526	14.1173	-16.486	-5.91957
-111.173	14.1173	-13.4595	-4.03716
-108.82	14.1173	-14.7716	-4.39919
-106.467	14.1173	-14.3106	-4.56826
-104.114	14.1173	-14.0577	-4.90373
-101.762	14.1173	0	0
-99.4087	14.1173	0	0
-97.0558	14.1173	0	0
-94.703	14.1173	0	0
-92.3501	14.1173	0	0
-89.9972	14.1173	1.30727	4.66353
-87.6443	14.1173	2.02582	3.11298
-85.2914	14.1173	2.61067	2.24796
-82.9386	14.1173	2.88738	2.05087
-80.5857	14.1173	4.14282	1.50002
-78.2328	14.1173	1.32302	-0.153522
-75.8799	14.1173	0.249069	-2.53991
-73.527	14.1173	-1.7056	-3.33848
-71.1742	14.1173	-3.1003	-3.99351
-68.8213	14.1173	-2.85656	-3.45675
-66.4684	14.1173	-2.19585	-2.90062
-64.1155	14.1173	-2.09601	-1.24301
-61.7626	14.1173	-0.0235788	-0.389995
-59.4098	14.1173	0.919547	-0.545242
-57.0569	14.1173	0.760522	0.761482
-54.704	14.1173	-1.13881	0.724693
-52.3511	14.1173	-1.47469	-0.0408836
-49.9982	14.1173	-2.16478	0.550697
-47.6454	14.1173	-0.579805	-0.261317
-45.2925	14.1173	-1.15641	-0.414764
-42.9396	14.1173	-1.11661	0.586206
-40.5867	14.1173	-0.94374	-0.162855
-38.2338	14.1173	-2.08845	-1.21681
-35.881	14.1173	-1.89036	-1.769
-33.5281	14.1173	1.92803	-0.3067
-31.1752	14.1173	0.601035	0.186361
-28.8223	14.1173	0.345662	0.710392
-26.4694	14.1173	0.265781	2.67542
-24.1166	14.1173	1.6295	0.715959
-21.7637	14.1173	2.65022	-0.418874
-19.4108	14.1173	1.75569	-1.59011
-17.0579	14.1173	0.384169	-0.201344
-14.705	14.1173	0.76288	-2.26372
-12.3522	14.1173	-2.26685	2.51457
-9.99928	14.1173	1.61685	-1.26272
-7.6464	14.1173	3.38606	2.16988
-5.29352	14.1173	1.45232	1.84084
-2.94064	14.1173	-1.21925	1.06334
-0.587763	14.1173	-2.58261	1.4514
-200.583	11.7644	-5.90288	2.56897
-198.23	11.7644	-7.22099	1.73262
-195.877	11.7644	-8.23093	0.741981
-193.524	11.7644	-9.99731	-0.833557
-191.171	11.7644	-8.94127	-0.43757
-188.818	11.7644	-5.47315	3.19064
-186.465	11.7644	-6.44971	3.88919
-184.112	11.7644	-7.88356	4.07388
-181.76	11.7644	-7.42237	2.48972
-179.407	11.7644	-6.73495	2.05861
-177.054	11.7644	-7.73272	2.81192
-174.701	11.7644	-8.17109	3.37493
-172.348	11.7644	-8.22768	4.23269
-169.995	11.7644	-6.6138	4.57573
-167.642	11.7644	-4.55298	4.07
-165.289	11.7644	-3.22579	3.89431
-162.936	11.7644	-3.55063	2.16822
-160.584	11.7644	-6.13312	-0.833937
-158.231	11.7644	-8.8548	-2.61202
-155.878	11.7644	-10.3234	-2.61046
-153.525	11.7644	-9.9444	-2.31889
-151.172	11.7644	-8.71393	-2.84594
-148.819	11.7644	-9.32272	-4.89986
-146.466	11.7644	-10.778	-7.14907
-144.113	11.7644	-10.4355	-5.95266
-141.761	11.7644	-9.4213	-7.04291
-139.408	11.7644	-11.467	-8.95747
-137.055	11.7644	-15.6412	-8.09127
-134.702	11.7644	-14.6602	-8.4241
-132.349	11.7644	-12.8972	-8.64584
-129.996	11.7644	-14.5187	-6.14804
-127.643	11.7644	-15.6147	-4.17855
-125.29	11.7644	-15.322	-4.78942
-122.938	11.7644	-13.4273	-6.1615
-120.585	11.7644	-13.0177	-5.54604
-118.232	11.7644	-15.0304	-6.58818
-115.879	11.7644	-15.4502	-7.91341
-113.526	11.7644	-14.4549	-5.97528
-111.173	11.7644	-13.4595	-4.03716
-108.82	11.7644	-13.4595	-4.03716
-106.467	11.7644	0	0
-104.114	11.7644	0	0
-101.762	11.7644	0	0
-99.4087	11.7644	0	0
-97.0558	11.7644	0	0
-94.703	11.7644	0	0
-92.3501	11.7644	0	0
-89.9972	11.7644	1.30727	4.66353
-87.6443	11.7644	1.30727	4.66353
-85.2914	11.7644	2.15951	2.42744
-82.9386	11.7644	2.89864	2.21722
-80.5857	11.7644	3.2168	2.12055
-78.2328	11.7644	4.30376	1.86735
-75.8799	11.7644	5.523	1.3785
-73.527	11.7644	2.88453	0.915101
-71.1742	11.7644	-0.569708	-1.39514
-68.8213	11.7644	-2.15033	-2.5916
-66.4684	11.7644	-3.10266	-3.55484
-64.1155	11.7644	-3.09762	-3.36919
-61.7626	11.7644	-2.30852	-2.46327
-59.4098	11.7644	-0.418404	-1.71131
-57.0569	11.7644	2.7057	-5.02111
-54.704	11.7644	-0.975025	0.34988
-52.3511	11.7644	-2.59873	1.69529
-49.9982	11.7644	3.66005	0.544961
-47.6454	11.7644	1.80454	0.152661
-45.2925	11.7644	-1.4897	-0.215107
-42.9396	11.7644	-2.54979	-0.898167
-40.5867	11.7644	-2.70822	-2.48497
-38.2338	11.7644	-0.705119	-0.612263
-35.881	11.7644	-0.590463	-0.272797
-33.5281	11.7644	0.452257	0.0215534
-31.1752	11.7644	2.09996	0.353182
-28.8223	11.7644	2.53807	2.15368
-26.4694	11.7644	-0.0229804	4.56236
-24.1166	11.7644	0.349574	1.15931
-21.7637	11.7644	0.395697	0.594373
-19.4108	11.7644	-0.378469	3.0162
-17.0579	11.7644	-0.231636	1.33658
-14.705	11.7644	-0.522649	0.17011
-12.3522	11.7644	2.81748	-2.01129
-9.99928	11.7644	1.63593	-1.39274
-7.6464	11.7644	0.744825	-0.194441
-5.29352	11.7644	-1.80069	0.376166
-2.94064	11.7644	-2.92555	2.06849
-0.587763	11.7644	-2.09768	4.31717
-200.583	9.41154	-9.59327	0.0748466
-198.23	9.41154	-9.45744	-0.220836
-195.877	9.41154	-10.1406	-2.36639
-193.524	9.41154	-10.9331	1.08544
-191.171	9.41154	-9.40349	3.11554
-188.818	9.41154	-8.15915	6.25195
-186.465	9.41154	-8.526	6.09779
-184.112	9.41154	-9.61795	5.00639
-181.76	9.41154	-9.74655	3.96879
-179.407	9.41154	-8.405	2.84225
-177.054	9.41154	-8.12706	1.8934
-174.701	9.41154	-7.66791	2.85945
-172.348	9.41154	-7.78635	4.64934
-169.995	9.41154	-6.59539	4.91882
-167.642	9.41154	-4.30972	4.2562
-165.289	9.41154	-3.45688	4.64766
-162.936	9.41154	-2.97232	3.48553
-160.584	9.41154	-3.9109	-1.6889
-158.231	9.41154	-6.96433	-3.94344
-155.878	9.41154	-8.81288	-3.75
-153.525	9.41154	-9.3903	-2.35997
-151.172	9.41154	-9.57707	-2.63443
-148.819	9.41154	-9.74162	-3.83714
-146.466	9.41154	-11.5774	-6.19924
-144.113	9.41154	-10.9254	-6.95205
-141.761	9.41154	-10.6135	-7.77359
-139.408	9.41154	-12.8191	-8.23808
-137.055	9.41154	-14.9643	-7.84384
-134.702	9.41154	-13.8009	-8.99708
-132.349	9.41154	-12.9586	-8.02759
-129.996	9.41154	-11.033	-3.97012
-127.643	9.41154	-13.1136	-2.54849
-125.29	9.41154	-11.7128	-2.52015
-122.938	9.41154	-12.5239	-4.65252
-120.585	9.41154	-13.2225	-5.85377
-118.232	9.41154	-13.0177	-5.54604
-115.879	9.41154	0	0
-113.526	9.41154	0	0
-111.173	9.41154	0	0
-108.82	9.41154	0	0
-106.467	9.41154	0	0
-104.114	9.41154	0	0
-101.762	9.41154	0	0
-99.4087	9.41154	0	0
-97.0558	9.41154	0	0
-94.703	9.41154	0	0
-92.3501	9.41154	0.846296	1.42173
-89.9972	9.41154	1.07678	3.04263
-87.6443	9.41154	1.33432	2.71212
-85.2914	9.41154	1.9927	2.13292
-82.9386	9.41154	1.77049	2.7169
-80.5857	9.41154	2.7823	2.56288
-78.2328	9.41154	2.92852	2.17615
-75.8799	9.41154	4.48032	0.373976
-73.527	9.41154	5.1177	0.721332
-71.1742	9.41154	5.44873	1.20696
-68.8213	9.41154	0.445563	0.840798
-66.4684	9.41154	-1.42312	-1.08893
-64.1155	9.41154	-1.14102	-1.72779
-61.7626	9.41154	-1.1093	-1.63362
-59.4098	9.41154	-1.22691	-2.03011
-57.0569	9.41154	-1.1821	-1.84393
-54.704	9.41154	-1.36309	-1.71863
-52.3511	9.41154	2.13123	-1.63792
-49.9982	9.41154	3.11243	-0.611376
-47.6454	9.41154	1.99751	-1.14548
-45.2925	9.41154	1.15355	1.46587
-42.9396	9.41154	1.06324	-0.740705
-40.5867	9.41154	3.59647	-0.580731
-38.2338	9.41154	0.823132	0.372398
-35.881	9.41154	-1.72467	1.55613
-33.5281	9.41154	1.13248	1.22361
-31.1752	9.41154	1.69954	0.109352
-28.8223	9.41154	2.48598	1.27807
-26.4694	9.41154	1.76851	2.70323
-24.1166	9.41154	-1.29985	0.404338
-21.7637	9.41154	-1.71951	-0.283831
-19.4108	9.41154	-3.91769	0.18142
-17.0579	9.41154	-1.73038	1.74024
-14.705	9.41154	-1.29505	0.101568
-12.3522	9.41154	0.510584	-1.81947
-9.99928	9.41154	1.36443	-2.36908
-7.6464	9.41154	-0.500308	-1.0698
-5.29352	9.41154	-2.92337	1.4057
-2.94064	9.41154	-5.30324	2.28118
-0.587763	9.41154	-3.01936	5.09608
-200.583	7.05866	-13.1935	-3.12998
-198.23	7.05866	-12.0557	-0.872222
-195.877	7.05866	-11.3112	-0.108695
-193.524	7.05866	-11.5655	2.44366
-191.171	7.05866	-10.6339	4.1833
-188.818	7.05866	-10.7866	5.47975
-186.465	7.05866	-11.3179	5.92592
-184.112	7.05866	-11.1318	5.64472
-181.76	7.05866	-10.4867	5.40303
-179.407	7.05866	-9.53483	4.68003
-177.054	7.05866	-7.7257	3.81244
-174.701	7.05866	-6.83805	4.3337
-172.348	7.05866	-7.09489	4.37639
-169.995	7.05866	-7.01629	3.38423
-167.642	7.05866	-4.42955	3.47018
-165.289	7.05866	-2.44353	3.92067
-162.936	7.05866	-2.65848	3.26968
-160.584	7.05866	-4.79138	0.0569642
-158.231	7.05866	-6.42668	-3.61514
-155.878	7.05866	-7.81613	-1.64995
-153.525	7.05866	-9.89816	-2.48934
-151.172	7.05866	-9.4574	-4.9732
-148.819	7.05866	-8.77475	-5.77927
-146.466	7.05866	-11.7142	-5.03213
-144.113	7.05866	-11.3242	-6.36406
-141.761	7.05866	-8.65818	-10.0347
-139.408	7.05866	-9.88276	-9.42918
-137.055	7.05866	-11.3567	-10.0594
-134.702	7.05866	-12.4604	-11.1646
-132.349	7.05866	-12.1823	-9.81277
-129.996	7.05866	-11.5035	-5.6904
-127.643	7.05866	-9.88502	-2.98441
-125.29	7.05866	-9.13989	-4.24548
-122.938	7.05866	-9.7964	-4.47979
-120.585	7.05866	0	0
-118.232	7.05866	0	0
-115.879	7.05866	0	0
-113.526	7.05866	0	0
-111.173	7.05866	0	0
-108.82	7.05866	0	0
-106.467	7.05866	0	0
-104.114	7.05866	0	0
-101.762	7.05866	0	0
-99.4087	7.05866	0	0
-97.0558	7.05866	0	0
-94.703	7.05866	0	0
-92.3501	7.05866	0.933669	1.61595
-89.9972	7.05866	0.846296	1.42173
-87.6443	7.05866	0.868543	2.20838
-85.2914	7.05866	0.365824	2.91499
-82.9386	7.05866	-0.395028	2.77901
-80.5857	7.05866	1.66389	2.98168
-78.2328	7.05866	2.91279	2.57142
-75.8799	7.05866	3.38981	1.09679
