#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.9079	-1.19804
-198.23	58.822	-14.2472	-0.842775
-195.877	58.822	-16.0635	-1.63829
-193.524	58.822	-14.6876	-2.89978
-191.171	58.822	-14.6341	-0.452342
-188.818	58.822	-13.5101	-0.198736
-186.465	58.822	-14.4782	-1.52569
-184.112	58.822	-14.9995	-1.34996
-181.76	58.822	-15.377	0.239825
-179.407	58.822	-14.6318	-0.685403
-177.054	58.822	-15.0086	-1.28094
-174.701	58.822	-16.0585	-0.760642
-172.348	58.822	-15.7104	-0.438121
-169.995	58.822	-14.9485	0.586389
-167.642	58.822	-12.9283	0.741472
-165.289	58.822	-14.7667	-0.637137
-162.936	58.822	-15.7027	-1.59415
-160.584	58.822	-14.3337	-1.24056
-158.231	58.822	-14.8472	-0.397253
-155.878	58.822	-14.6645	0.0765609
-153.525	58.822	-14.0713	0.263863
-151.172	58.822	-14.8454	0.117481
-148.819	58.822	-13.8605	-0.306591
-146.466	58.822	-14.0984	-0.227944
-144.113	58.822	-15.1345	-0.612166
-141.761	58.822	-15.1377	-0.768073
-139.408	58.822	-16.1103	-0.167725
-137.055	58.822	-16.5966	0.740048
-134.702	58.822	-15.5135	0.50633
-132.349	58.822	-15.1495	-1.27218
-129.996	58.822	-15.4196	-1.13018
-127.643	58.822	-16.1908	-0.711765
-125.29	58.822	-15.2633	-0.751417
-122.938	58.822	-14.6355	-0.619538
-120.585	58.822	-14.2054	-0.670959
-118.232	58.822	-14.2882	-0.592865
-115.879	58.822	-15.5927	-0.220233
-113.526	58.822	-15.3136	0.179725
-111.173	58.822	-13.9727	0.736428
-108.82	58.822	-15.1024	0.0688512
-106.467	58.822	-15.7434	-0.162487
-104.114	58.822	-15.6264	0.172041
-101.762	58.822	-15.3751	-0.0650453
-99.4087	58.822	-15.2959	0.27144
-97.0558	58.822	-15.1045	0.065468
-94.703	58.822	-15.8973	-0.143267
-92.3501	58.822	-16.3463	0.432966
-89.9972	58.822	-16.1236	0.191749
-87.6443	58.822	-15.7634	0.208995
-85.2914	58.822	-15.5185	0.586672
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.4925	-0.991484
-198.23	56.4691	-13.9773	-0.446608
-195.877	56.4691	-15.3885	0.0376206
-193.524	56.4691	-14.5799	-2.20614
-191.171	56.4691	-13.3582	-0.790087
-188.818	56.4691	-13.7559	-0.319738
-186.465	56.4691	-14.2672	-1.01593
-184.112	56.4691	-15.3212	-2.25083
-181.76	56.4691	-15.3435	0.299046
-179.407	56.4691	-13.5481	0.0441027
-177.054	56.4691	-13.9492	-0.63519
-174.701	56.4691	-15.6517	-0.585076
-172.348	56.4691	-14.4949	-0.861313
-169.995	56.4691	-14.126	-0.250793
-167.642	56.4691	-14.8718	0.310624
-165.289	56.4691	-15.1404	-0.284114
-162.936	56.4691	-15.6518	-0.444289
-160.584	56.4691	-15.0456	-0.142772
-158.231	56.4691	-14.264	-1.07247
-155.878	56.4691	-15.6105	-1.6594
-153.525	56.4691	-15.797	-1.08383
-151.172	56.4691	-14.9888	-0.836062
-148.819	56.4691	-14.6281	-1.10832
-146.466	56.4691	-14.714	-1.15704
-144.113	56.4691	-14.848	-1.05974
-141.761	56.4691	-13.9919	0.146091
-139.408	56.4691	-16.0459	0.817089
-137.055	56.4691	-17.6905	1.73077
-134.702	56.4691	-15.3733	0.463439
-132.349	56.4691	-16.338	-0.56175
-129.996	56.4691	-15.8861	-0.50042
-127.643	56.4691	-16.1215	-0.516
-125.29	56.4691	-15.7502	-0.92479
-122.938	56.4691	-14.6035	-0.978297
-120.585	56.4691	-14.1817	-0.301043
-118.232	56.4691	-14.3744	-0.372642
-115.879	56.4691	-14.9132	-0.400802
-113.526	56.4691	-14.9338	-0.386084
-111.173	56.4691	-13.9173	-0.24367
-108.82	56.4691	-14.3844	-0.218772
-106.467	56.4691	-15.2736	-0.249203
-104.114	56.4691	-15.3853	-0.356554
-101.762	56.4691	-15.3246	-0.782921
-99.4087	56.4691	-15.3752	0.118733
-97.0558	56.4691	-14.644	-0.253945
-94.703	56.4691	-15.4592	-0.175988
-92.3501	56.4691	-16.7995	-0.231839
-89.9972	56.4691	-16.4085	0.0316665
-87.6443	56.4691	-15.2736	0.964349
-85.2914	56.4691	-15.2848	0.691506
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9503	0.694416
-198.23	54.1163	-12.756	-0.195507
-195.877	54.1163	-13.1159	-0.0813933
-193.524	54.1163	-12.8678	-0.142596
-191.171	54.1163	-12.8297	-0.569608
-188.818	54.1163	-14.0997	-0.496762
-186.465	54.1163	-14.5554	-1.47652
-184.112	54.1163	-14.6049	-3.38874
-181.76	54.1163	-15.3667	-1.95027
-179.407	54.1163	-13.8852	-0.111759
-177.054	54.1163	-13.2595	-1.07546
-174.701	54.1163	-13.3836	-1.23454
-172.348	54.1163	-12.4162	-2.18848
-169.995	54.1163	-13.582	-2.26064
-167.642	54.1163	-15.3339	-1.6185
-165.289	54.1163	-15.5335	0.0568176
-162.936	54.1163	-15.6221	0.401735
-160.584	54.1163	-15.3343	-0.287141
-158.231	54.1163	-15.3804	-0.86928
-155.878	54.1163	-14.9858	-0.214159
-153.525	54.1163	-15.0093	0.015086
-151.172	54.1163	-15.0413	-0.201552
-148.819	54.1163	-14.2621	-0.27129
-146.466	54.1163	-14.9536	-1.19406
-144.113	54.1163	-14.3526	-1.18123
-141.761	54.1163	-13.3976	0.0445254
-139.408	54.1163	-15.5525	0.887528
-137.055	54.1163	-16.1624	0.205722
-134.702	54.1163	-14.0731	-0.467747
-132.349	54.1163	-15.6003	-0.168573
-129.996	54.1163	-15.3458	-0.570179
-127.643	54.1163	-14.9181	-0.642838
-125.29	54.1163	-14.0384	-0.511312
-122.938	54.1163	-13.8995	-1.09717
-120.585	54.1163	-14.2394	-0.743091
-118.232	54.1163	-13.4781	-0.59844
-115.879	54.1163	-14.1541	-0.223687
-113.526	54.1163	-14.5822	0.243996
-111.173	54.1163	-14.7043	-0.330359
-108.82	54.1163	-14.7252	-0.386051
-106.467	54.1163	-15.322	-0.223449
-104.114	54.1163	-15.2125	-0.706148
-101.762	54.1163	-15.2631	-0.941292
-99.4087	54.1163	-15.7196	-0.334158
-97.0558	54.1163	-15.4169	-0.0835202
-94.703	54.1163	-15.9869	0.332027
-92.3501	54.1163	-16.756	0.125232
-89.9972	54.1163	-16.4465	0.0718155
-87.6443	54.1163	-14.8174	0.901173
-85.2914	54.1163	-14.6678	1.15593
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.1376	0.750573
-198.23	51.7634	-12.1587	0.212298
-195.877	51.7634	-12.8124	-0.271735
-193.524	51.7634	-13.1711	-0.187249
-191.171	51.7634	-14.0847	-0.374002
-188.818	51.7634	-14.1674	-1.5557
-186.465	51.7634	-14.6232	-1.70137
-184.112	51.7634	-14.6439	-2.20927
-181.76	51.7634	-14.5373	-1.04589
-179.407	51.7634	-14.5705	0.285381
-177.054	51.7634	-14.2071	-1.06198
-174.701	51.7634	-14.1303	-2.20453
-172.348	51.7634	-13.8389	-2.95773
-169.995	51.7634	-13.7464	-3.18571
-167.642	51.7634	-14.2562	-1.57376
-165.289	51.7634	-13.5914	0.302776
-162.936	51.7634	-14.2058	0.186812
-160.584	51.7634	-14.9988	0.389135
-158.231	51.7634	-14.9592	0.140906
-155.878	51.7634	-14.2144	-0.548761
-153.525	51.7634	-14.7869	0.499579
-151.172	51.7634	-15.3026	0.57959
-148.819	51.7634	-15.2993	-1.31005
-146.466	51.7634	-15.7333	-2.37048
-144.113	51.7634	-14.9136	-1.33945
-141.761	51.7634	-13.6463	-1.00022
-139.408	51.7634	-13.6341	-2.08752
-137.055	51.7634	-14.4674	-2.45765
-134.702	51.7634	-14.7871	-1.70124
-132.349	51.7634	-15.2961	-0.970458
-129.996	51.7634	-15.8671	-1.16304
-127.643	51.7634	-15.5109	-0.98648
-125.29	51.7634	-13.6529	-0.27675
-122.938	51.7634	-13.4948	0.0222265
-120.585	51.7634	-14.4848	-0.632759
-118.232	51.7634	-13.9931	-0.563095
-115.879	51.7634	-15.9842	0.43641
-113.526	51.7634	-15.2799	-0.110055
-111.173	51.7634	-14.8351	-1.00895
-108.82	51.7634	-13.9544	-1.11764
-106.467	51.7634	-14.432	-0.246355
-104.114	51.7634	-15.323	-0.140724
-101.762	51.7634	-15.331	-0.746856
-99.4087	51.7634	-15.1016	-0.711433
-97.0558	51.7634	-16.1244	-0.0278707
-94.703	51.7634	-16.209	0.154867
-92.3501	51.7634	-15.829	-0.0352711
-89.9972	51.7634	-15.3808	0.582043
-87.6443	51.7634	-13.9123	1.60227
-85.2914	51.7634	-14.2173	0.920964
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.5171	-0.0558549
-198.23	49.4105	-12.2254	-1.70779
-195.877	49.4105	-12.9236	-1.73791
-193.524	49.4105	-13.1685	-1.30528
-191.171	49.4105	-13.3262	-1.59618
-188.818	49.4105	-13.8456	-0.870237
-186.465	49.4105	-14.3918	-1.04529
-184.112	49.4105	-14.4565	-1.54179
-181.76	49.4105	-14.7979	-0.80487
-179.407	49.4105	-15.4557	-0.193459
-177.054	49.4105	-15.2608	-1.2035
-174.701	49.4105	-14.6713	-1.92478
-172.348	49.4105	-14.199	-1.62139
-169.995	49.4105	-14.5054	-1.63685
-167.642	49.4105	-14.0412	-1.15435
-165.289	49.4105	-13.1419	-1.3693
-162.936	49.4105	-11.8815	-2.19194
-160.584	49.4105	-14.2171	0.823773
-158.231	49.4105	-14.8202	-0.0350014
-155.878	49.4105	-14.1829	-1.74194
-153.525	49.4105	-14.1402	-0.619685
-151.172	49.4105	-14.2568	-1.21615
-148.819	49.4105	-14.5425	-1.47695
-146.466	49.4105	-15.1047	-1.31222
-144.113	49.4105	-14.8681	-0.09166
-141.761	49.4105	-14.9844	0.798503
-139.408	49.4105	-13.7686	-0.741128
-137.055	49.4105	-14.1583	-1.22434
-134.702	49.4105	-15.2731	-0.523103
-132.349	49.4105	-15.3858	-0.63089
-129.996	49.4105	-15.7769	-1.35683
-127.643	49.4105	-15.4274	-1.26969
-125.29	49.4105	-14.4937	-0.786573
-122.938	49.4105	-14.8541	-0.564005
-120.585	49.4105	-14.9148	-0.761305
-118.232	49.4105	-15.6491	-0.842335
-115.879	49.4105	-15.8364	-0.171431
-113.526	49.4105	-15.52	-1.66228
-111.173	49.4105	-15.7241	-1.29414
-108.82	49.4105	-14.7616	-0.651327
-106.467	49.4105	-14.3739	-0.456387
-104.114	49.4105	-15.1253	-0.331703
-101.762	49.4105	-15.7647	-0.814796
-99.4087	49.4105	-15.5618	-0.223973
-97.0558	49.4105	-16.0485	-0.445937
-94.703	49.4105	-16.2189	-0.444894
-92.3501	49.4105	-16.1201	-0.734364
-89.9972	49.4105	-16.0084	-0.626784
-87.6443	49.4105	-13.9222	0.259454
-85.2914	49.4105	-13.9613	0.48474
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.4168	-0.715091
-198.23	47.0576	-11.5908	-4.1315
-195.877	47.0576	-12.5112	-2.01458
-193.524	47.0576	-12.6502	-1.69401
-191.171	47.0576	-12.1308	-2.10304
-188.818	47.0576	-15.0635	-1.15076
-186.465	47.0576	-15.0668	-1.65587
-184.112	47.0576	-14.1719	-1.32678
-181.76	47.0576	-14.7105	-0.141063
-179.407	47.0576	-15.0497	-0.875514
-177.054	47.0576	-14.7509	-1.70546
-174.701	47.0576	-14.7241	-1.67572
-172.348	47.0576	-14.2136	-1.28253
-169.995	47.0576	-15.6481	-1.01701
-167.642	47.0576	-15.3161	-1.11796
-165.289	47.0576	-14.7326	-0.832704
-162.936	47.0576	-13.1032	-0.951515
-160.584	47.0576	-14.419	0.30342
-158.231	47.0576	-15.2324	0.07037
-155.878	47.0576	-15.021	-1.34643
-153.525	47.0576	-13.9437	-2.11723
-151.172	47.0576	-13.818	-1.41735
-148.819	47.0576	-14.1293	-0.910515
-146.466	47.0576	-14.0217	-0.413528
-144.113	47.0576	-14.3599	0.622974
-141.761	47.0576	-14.9767	1.41496
-139.408	47.0576	-14.3895	0.765317
-137.055	47.0576	-14.0145	0.324938
-134.702	47.0576	-14.8846	0.880325
-132.349	47.0576	-14.5853	0.594092
-129.996	47.0576	-14.7946	0.0774311
-127.643	47.0576	-14.9625	-1.18015
-125.29	47.0576	-14.4831	-1.42824
-122.938	47.0576	-15.6078	-1.54446
-120.585	47.0576	-14.8628	-1.50213
-118.232	47.0576	-16.1594	-1.29023
-115.879	47.0576	-15.6594	-1.24752
-113.526	47.0576	-15.1152	-1.0729
-111.173	47.0576	-16.0306	-0.613758
-108.82	47.0576	-16.2759	-0.294879
-106.467	47.0576	-15.435	-0.0571454
-104.114	47.0576	-14.8957	-0.0815416
-101.762	47.0576	-15.2238	-0.279768
-99.4087	47.0576	-15.0923	-0.325118
-97.0558	47.0576	-15.61	-0.350036
