#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-141.761	63.5278	-13.7697	-1.03006
-139.408	63.5278	-13.221	-2.1518
-137.055	63.5278	-14.4339	-0.0759127
-134.702	63.5278	-14.8286	1.00942
-132.349	63.5278	-15.1584	0.988155
-129.996	63.5278	-15.1904	1.12416
-127.643	63.5278	-15.8701	-1.21632
-125.29	63.5278	-14.5323	-1.19301
-122.938	63.5278	-13.1285	1.00833
-120.585	63.5278	-13.5088	-0.11857
-118.232	63.5278	-13.4057	-1.76113
-115.879	63.5278	-13.4025	-1.86716
-113.526	63.5278	-14.8893	-1.17601
-111.173	63.5278	-16.3547	-0.790527
-108.82	63.5278	-16.2213	-0.552039
-106.467	63.5278	-15.1192	0.353843
-104.114	63.5278	-15.2204	0.0664506
-101.762	63.5278	-14.9096	-0.69457
-99.4087	63.5278	-15.656	-0.582702
-97.0558	63.5278	-15.7854	-0.237903
-94.703	63.5278	-16.0369	0.0631236
-92.3501	63.5278	-15.9489	0.232621
-89.9972	63.5278	-16.1013	0.12081
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.1778	2.77861
-198.23	61.1749	-11.3605	1.2982
-195.877	61.1749	-11.7407	-0.22338
-193.524	61.1749	-12.4071	-0.639369
-191.171	61.1749	-14.6982	-0.593302
-188.818	61.1749	-14.1077	-0.651798
-186.465	61.1749	-14.8319	-1.80898
-184.112	61.1749	-11.5359	-0.825539
-181.76	61.1749	-11.8589	0.434153
-179.407	61.1749	-13.415	-1.05023
-177.054	61.1749	-14.1841	-1.68142
-174.701	61.1749	-14.1762	-0.713084
-172.348	61.1749	-15.0269	-0.133772
-169.995	61.1749	-14.1982	-0.638086
-167.642	61.1749	-14.9756	-2.1679
-165.289	61.1749	-14.1655	-2.66869
-162.936	61.1749	-13.5026	-1.18503
-160.584	61.1749	-14.5773	-0.920108
-158.231	61.1749	-14.399	-1.29375
-155.878	61.1749	-15.0507	-1.18149
-153.525	61.1749	-16.071	-2.02068
-151.172	61.1749	-14.852	-2.30071
-148.819	61.1749	-14.9108	-1.97675
-146.466	61.1749	-14.6349	-1.92991
-144.113	61.1749	-15.4009	-0.93546
-141.761	61.1749	-15.7615	0.085251
-139.408	61.1749	-15.1276	-1.27302
-137.055	61.1749	-14.5193	-2.80321
-134.702	61.1749	-16.5822	-0.195431
-132.349	61.1749	-15.8034	1.24229
-129.996	61.1749	-14.1683	1.04179
-127.643	61.1749	-15.3619	-0.633024
-125.29	61.1749	-14.7377	0.0687239
-122.938	61.1749	-12.736	0.875395
-120.585	61.1749	-13.2565	0.301108
-118.232	61.1749	-13.6742	-1.11301
-115.879	61.1749	-14.1134	-1.7882
-113.526	61.1749	-14.5068	-1.39406
-111.173	61.1749	-15.1272	-0.39311
-108.82	61.1749	-16.448	0.176736
-106.467	61.1749	-15.8641	0.69587
-104.114	61.1749	-14.7441	0.50907
-101.762	61.1749	-14.6067	-0.379239
-99.4087	61.1749	-15.4871	-0.928205
-97.0558	61.1749	-15.9286	-0.493499
-94.703	61.1749	-16.6486	-0.104073
-92.3501	61.1749	-16.6829	0.537047
-89.9972	61.1749	-15.4375	1.01341
-87.6443	61.1749	-12.6494	3.08762
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.6048	0.202273
-198.23	58.822	-14.0307	-1.52791
-195.877	58.822	-13.7716	-1.40864
-193.524	58.822	-13.4962	-0.590923
-191.171	58.822	-14.4306	-0.15953
-188.818	58.822	-14.6671	0.012689
-186.465	58.822	-14.7892	-0.643011
-184.112	58.822	-13.3282	0.341231
-181.76	58.822	-12.748	1.36874
-179.407	58.822	-13.3321	-0.553074
-177.054	58.822	-14.505	-1.41602
-174.701	58.822	-14.9581	-0.206339
-172.348	58.822	-14.096	-1.06215
-169.995	58.822	-13.5902	-1.86467
-167.642	58.822	-14.6523	-0.642671
-165.289	58.822	-14.3251	-1.16572
-162.936	58.822	-13.0078	-0.95643
-160.584	58.822	-14.2699	-1.22938
-158.231	58.822	-15.9152	-3.06006
-155.878	58.822	-14.6333	-1.63257
-153.525	58.822	-15.3237	-0.920143
-151.172	58.822	-15.3756	-1.50206
-148.819	58.822	-14.0108	-1.01141
-146.466	58.822	-13.4894	-1.16123
-144.113	58.822	-14.8491	-1.77622
-141.761	58.822	-15.5654	-0.90279
-139.408	58.822	-15.1304	-0.699054
-137.055	58.822	-15.0557	-1.79109
-134.702	58.822	-16.073	-1.70957
-132.349	58.822	-15.1692	-1.55419
-129.996	58.822	-14.3764	-1.17274
-127.643	58.822	-14.241	0.158246
-125.29	58.822	-14.7794	-0.643849
-122.938	58.822	-14.3911	-1.3951
-120.585	58.822	-14.7147	-0.754121
-118.232	58.822	-14.4913	-0.40296
-115.879	58.822	-15.2922	-0.847817
-113.526	58.822	-15.4922	-1.24901
-111.173	58.822	-13.9586	0.713458
-108.82	58.822	-15.1203	0.918285
-106.467	58.822	-16.1798	0.341035
-104.114	58.822	-15.411	0.0087846
-101.762	58.822	-15.5709	-0.264067
-99.4087	58.822	-15.3284	-1.35058
-97.0558	58.822	-16.2363	-1.32171
-94.703	58.822	-17.1582	-0.82463
-92.3501	58.822	-16.4687	0.196341
-89.9972	58.822	-12.6494	3.08762
-87.6443	58.822	-12.6432	3.10745
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.9821	1.41963
-198.23	56.4691	-14.7158	1.28854
-195.877	56.4691	-15.3334	-0.739376
-193.524	56.4691	-14.7245	-0.834671
-191.171	56.4691	-14.2601	0.0932189
-188.818	56.4691	-14.4276	-0.430835
-186.465	56.4691	-14.2259	-0.902012
-184.112	56.4691	-14.1766	1.70235
-181.76	56.4691	-15.2376	1.63327
-179.407	56.4691	-13.5837	-0.323546
-177.054	56.4691	-13.1535	0.0597699
-174.701	56.4691	-12.6004	-0.089993
-172.348	56.4691	-12.2474	-1.46681
-169.995	56.4691	-13.2614	-1.29162
-167.642	56.4691	-14.1646	-0.681734
-165.289	56.4691	-14.0849	-0.469163
-162.936	56.4691	-12.2051	-0.416013
-160.584	56.4691	-13.2043	-0.781646
-158.231	56.4691	-14.3472	-1.08202
-155.878	56.4691	-14.6964	0.824628
-153.525	56.4691	-14.005	0.84644
-151.172	56.4691	-17.2675	-1.56295
-148.819	56.4691	-16.5992	-2.08041
-146.466	56.4691	-14.6694	-1.94664
-144.113	56.4691	-13.6698	-1.75984
-141.761	56.4691	-14.2792	-1.45372
-139.408	56.4691	-14.3771	-0.56046
-137.055	56.4691	-14.7933	-1.53413
-134.702	56.4691	-15.5032	-2.37773
-132.349	56.4691	-14.8722	-2.82652
-129.996	56.4691	-14.5041	-2.9225
-127.643	56.4691	-13.3644	-0.534292
-125.29	56.4691	-13.9461	-2.26784
-122.938	56.4691	-14.4115	-2.92578
-120.585	56.4691	-15.64	0.515361
-118.232	56.4691	-16.3254	0.497791
-115.879	56.4691	-16.2604	-0.0425643
-113.526	56.4691	-15.6193	-0.329918
-111.173	56.4691	-14.5263	-0.272572
-108.82	56.4691	-15.1149	0.0601309
-106.467	56.4691	-15.8416	-0.143308
-104.114	56.4691	-15.5082	0.122982
-101.762	56.4691	-15.6973	0.246644
-99.4087	56.4691	-16.4381	0.0437786
-97.0558	56.4691	-16.8311	-0.534851
-94.703	56.4691	-15.2239	-0.67026
-92.3501	56.4691	-14.8708	0.242665
-89.9972	56.4691	-12.637	3.12727
-87.6443	56.4691	-12.9494	2.52147
-85.2914	56.4691	-12.9704	2.46051
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.2203	3.34783
-198.23	54.1163	-15.0031	2.51844
-195.877	54.1163	-14.4827	0.0676714
-193.524	54.1163	-13.8179	-0.974239
-191.171	54.1163	-13.6473	-0.131532
-188.818	54.1163	-14.7795	-0.75206
-186.465	54.1163	-14.7077	-1.42827
-184.112	54.1163	-14.3874	-0.552373
-181.76	54.1163	-15.3612	-0.481687
-179.407	54.1163	-14.0702	-2.17138
-177.054	54.1163	-13.8705	-1.4429
-174.701	54.1163	-12.9395	-1.23397
-172.348	54.1163	-12.5185	-0.551576
-169.995	54.1163	-13.9651	-0.749435
-167.642	54.1163	-14.3598	-1.69287
-165.289	54.1163	-14.5011	-1.30304
-162.936	54.1163	-13.8695	-1.2667
-160.584	54.1163	-14.1352	-1.23844
-158.231	54.1163	-13.57	-1.22032
-155.878	54.1163	-14.1738	-1.14268
-153.525	54.1163	-13.6052	-0.276481
-151.172	54.1163	-15.9149	-0.538406
-148.819	54.1163	-16.8761	-2.00346
-146.466	54.1163	-15.7547	-2.18513
-144.113	54.1163	-14.5783	-2.08788
-141.761	54.1163	-14.4181	-1.25397
-139.408	54.1163	-14.689	-0.235291
-137.055	54.1163	-14.4032	-1.18612
-134.702	54.1163	-13.4131	-1.69749
-132.349	54.1163	-14.1299	-2.35919
-129.996	54.1163	-15.3906	-2.75824
-127.643	54.1163	-15.0521	-0.854132
-125.29	54.1163	-15.7241	-0.358582
-122.938	54.1163	-14.8956	-1.13468
-120.585	54.1163	-15.2943	0.0807139
-118.232	54.1163	-16.4679	0.158364
-115.879	54.1163	-15.9926	-0.167319
-113.526	54.1163	-15.6125	-0.440113
-111.173	54.1163	-15.749	-0.846665
-108.82	54.1163	-15.2776	-1.33429
-106.467	54.1163	-15.1531	-0.834711
-104.114	54.1163	-15.3572	-0.159558
-101.762	54.1163	-15.747	0.0384349
-99.4087	54.1163	-16.7949	0.376895
-97.0558	54.1163	-16.8006	0.0172436
-94.703	54.1163	-14.9885	-0.0896331
-92.3501	54.1163	-14.9546	-0.204789
-89.9972	54.1163	-13.5407	1.41046
-87.6443	54.1163	-12.9704	2.46051
-85.2914	54.1163	-13.0076	1.46727
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.4641	0.808604
-198.23	51.7634	-14.9707	1.28352
-195.877	51.7634	-14.4016	-0.241415
-193.524	51.7634	-13.674	-1.30815
-191.171	51.7634	-12.8292	-0.968245
-188.818	51.7634	-14.1646	-0.395162
-186.465	51.7634	-13.5246	-0.346996
-184.112	51.7634	-17.2529	-2.16695
-181.76	51.7634	-15.9129	-1.04431
-179.407	51.7634	-14.2954	-2.21902
-177.054	51.7634	-15.8747	-2.99293
-174.701	51.7634	-13.8444	-0.615193
-172.348	51.7634	-12.47	-0.291352
-169.995	51.7634	-12.9223	-0.879767
-167.642	51.7634	-14.3485	-1.49713
-165.289	51.7634	-14.6342	-1.12033
-162.936	51.7634	-14.2591	-0.792033
-160.584	51.7634	-14.7525	-0.983141
-158.231	51.7634	-14.6943	-0.418786
-155.878	51.7634	-14.0174	-0.114834
-153.525	51.7634	-13.6955	-0.991837
-151.172	51.7634	-14.166	-0.310028
-148.819	51.7634	-14.7049	-0.267793
-146.466	51.7634	-13.9743	-2.11793
-144.113	51.7634	-13.4706	-2.24127
-141.761	51.7634	-14.5857	-0.475093
-139.408	51.7634	-15.0307	-0.448217
-137.055	51.7634	-15.1416	-1.2373
-134.702	51.7634	-14.5221	-0.737729
-132.349	51.7634	-15.4108	-0.818042
-129.996	51.7634	-15.8599	-1.41145
-127.643	51.7634	-15.3952	-1.08847
-125.29	51.7634	-16.0861	-0.247425
-122.938	51.7634	-15.3342	-0.850645
-120.585	51.7634	-14.7714	-1.96342
-118.232	51.7634	-15.8459	-0.971645
-115.879	51.7634	-15.7418	-0.216678
-113.526	51.7634	-15.8393	-0.46506
-111.173	51.7634	-16.8616	-0.55265
-108.82	51.7634	-16.1413	-0.795622
-106.467	51.7634	-15.6195	-0.886281
-104.114	51.7634	-16.1153	-1.16089
-101.762	51.7634	-16.3812	-0.882067
-99.4087	51.7634	-16.584	-0.123674
-97.0558	51.7634	-15.8361	-0.468036
-94.703	51.7634	-15.6427	-0.985748
-92.3501	51.7634	-16.397	-1.29582
-89.9972	51.7634	-15.2044	-0.301943
-87.6443	51.7634	-13.0448	0.474025
-85.2914	51.7634	-12.6832	1.30809
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.3595	-0.525089
-198.23	49.4105	-12.2258	0.153251
-195.877	49.4105	-13.1137	0.739852
-193.524	49.4105	-12.6156	0.338171
-191.171	49.4105	-12.114	-0.17458
-188.818	49.4105	-14.0018	0.583792
-186.465	49.4105	-13.7332	0.361506
-184.112	49.4105	-14.4431	-0.345019
-181.76	49.4105	-14.3115	-1.54012
-179.407	49.4105	-13.3111	-1.85822
-177.054	49.4105	-13.8847	-1.68471
-174.701	49.4105	-14.3106	0.0749619
-172.348	49.4105	-12.3295	-0.559469
-169.995	49.4105	-12.888	-1.37412
-167.642	49.4105	-14.8721	-0.804899
-165.289	49.4105	-14.3117	-1.90941
-162.936	49.4105	-14.0322	-1.77865
-160.584	49.4105	-14.3387	-1.74043
-158.231	49.4105	-14.6361	-1.74889
-155.878	49.4105	-15.1281	-1.87793
-153.525	49.4105	-13.9134	-2.08774
-151.172	49.4105	-13.6757	-1.06296
-148.819	49.4105	-13.4392	-1.19518
-146.466	49.4105	-13.1582	-1.94542
-144.113	49.4105	-13.9991	-0.987066
-141.761	49.4105	-14.4156	-0.0559822
-139.408	49.4105	-15.6681	-0.810591
-137.055	49.4105	-16.7009	-0.662316
-134.702	49.4105	-17.1959	-2.49607
-132.349	49.4105	-16.6498	-1.75899
-129.996	49.4105	-15.6954	-1.3546
-127.643	49.4105	-14.7197	-1.13991
-125.29	49.4105	-15.5463	-0.797063
-122.938	49.4105	-14.4225	-1.10184
-120.585	49.4105	-14.72	-1.42925
-118.232	49.4105	-15.7211	-0.785613
-115.879	49.4105	-15.5943	0.123843
-113.526	49.4105	-15.5223	-0.356972
-111.173	49.4105	-16.4983	-1.11261
-108.82	49.4105	-16.8258	-0.496248
-106.467	49.4105	-15.8561	0.111708
-104.114	49.4105	-15.7214	-0.452776
-101.762	49.4105	-16.2877	-1.28614
-99.4087	49.4105	-16.1509	-1.04331
-97.0558	49.4105	-15.5594	-1.12888
-94.703	49.4105	-15.596	-1.43839
-92.3501	49.4105	-16.82	-0.737735
-89.9972	49.4105	-15.8414	0.46435
-87.6443	49.4105	-12.0345	0.98973
-85.2914	49.4105	-12.5397	0.731878
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.5666	-0.13125
-198.23	47.0576	-11.9098	-0.637438
-195.877	47.0576	-12.6843	0.10717
-193.524	47.0576	-11.9632	2.30636
-191.171	47.0576	-12.3454	0.587727
-188.818	47.0576	-13.4961	0.553216
-186.465	47.0576	-13.4732	0.261873
-184.112	47.0576	-13.277	-1.08884
-181.76	47.0576	-13.1688	-1.98582
-179.407	47.0576	-13.1344	-2.85568
-177.054	47.0576	-12.8936	-2.37676
-174.701	47.0576	-13.4132	-0.634844
-172.348	47.0576	-13.434	-0.894574
-169.995	47.0576	-14.7374	-1.02676
-167.642	47.0576	-14.8085	-1.04158
-165.289	47.0576	-13.7441	-2.22071
-162.936	47.0576	-13.7087	-3.10925
-160.584	47.0576	-13.3193	-2.89223
-158.231	47.0576	-14.585	-3.36072
-155.878	47.0576	-14.6391	-3.73794
-153.525	47.0576	-11.6544	-2.19654
-151.172	47.0576	-11.754	-0.0709911
-148.819	47.0576	-13.8846	-1.88353
-146.466	47.0576	-15.9869	-3.29483
-144.113	47.0576	-15.555	-2.73343
-141.761	47.0576	-14.3772	-1.45673
-139.408	47.0576	-16.0826	-1.47541
-137.055	47.0576	-16.9319	-1.29813
-134.702	47.0576	-15.8676	-2.00467
-132.349	47.0576	-16.0496	-1.85719
-129.996	47.0576	-15.443	-1.26916
-127.643	47.0576	-14.9638	-1.36187
-125.29	47.0576	-15.6211	-0.725131
-122.938	47.0576	-14.5201	-1.12249
-120.585	47.0576	-15.5085	-1.86052
-118.232	47.0576	-15.8693	-1.36192
-115.879	47.0576	-15.6757	-0.0836985
-113.526	47.0576	-16.1163	-0.456575
-111.173	47.0576	-16.3202	-1.63398
-108.82	47.0576	-16.1404	-0.730252
-106.467	47.0576	-16.0903	0.0614268
-104.114	47.0576	-15.2676	0.467254
-101.762	47.0576	-15.0695	-0.702523
-99.4087	47.0576	-15.3015	-0.686467
-97.0558	47.0576	-14.9377	-0.032609
-94.703	47.0576	-16.4969	-0.620142
