#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-14.705	25.8817	-1.85115	5.49057
-12.3522	25.8817	-2.59907	4.78041
-9.99928	25.8817	-3.6562	3.51366
-7.6464	25.8817	-4.0949	3.36009
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-11.2093	0.410561
-198.23	23.5288	-11.921	-0.313383
-195.877	23.5288	-9.98645	-2.91378
-193.524	23.5288	-9.04533	-4.10967
-191.171	23.5288	-9.9919	-0.426693
-188.818	23.5288	-10.1973	-0.0163358
-186.465	23.5288	-10.637	-0.47201
-184.112	23.5288	-11.979	-1.39462
-181.76	23.5288	-11.8114	-1.77185
-179.407	23.5288	-11.9282	-0.454806
-177.054	23.5288	-11.5385	-1.76119
-174.701	23.5288	-11.7136	-3.5433
-172.348	23.5288	-11.3699	-4.15585
-169.995	23.5288	-10.8213	-3.56489
-167.642	23.5288	-11.6744	-2.17347
-165.289	23.5288	-11.1226	-3.10238
-162.936	23.5288	-9.9496	-4.64908
-160.584	23.5288	-11.2356	-2.84701
-158.231	23.5288	-12.594	-3.26763
-155.878	23.5288	-13.868	-2.87016
-153.525	23.5288	-13.9801	-3.01588
-151.172	23.5288	-13.8337	-4.93463
-148.819	23.5288	-13.802	-4.59637
-146.466	23.5288	-15.1305	-3.00187
-144.113	23.5288	-15.4699	-4.15177
-141.761	23.5288	-17.2123	-5.89673
-139.408	23.5288	-17.901	-5.11411
-137.055	23.5288	-17.7769	-4.40455
-134.702	23.5288	-18.4771	-4.22476
-132.349	23.5288	-18.2875	-3.86131
-129.996	23.5288	-17.3538	-1.81732
-127.643	23.5288	-15.696	0.334587
-125.29	23.5288	-15.3606	2.46907
-122.938	23.5288	-14.6812	4.7379
-120.585	23.5288	-17.8835	5.97719
-118.232	23.5288	-17.2746	4.11971
-115.879	23.5288	-16.2135	4.50599
-113.526	23.5288	-12.5541	4.50242
-111.173	23.5288	-12.0323	3.64352
-108.82	23.5288	-10.7715	2.91136
-106.467	23.5288	-11.0673	1.92948
-104.114	23.5288	-10.4109	0.671045
-101.762	23.5288	-11.9464	-0.526361
-99.4087	23.5288	-14.8439	-1.866
-97.0558	23.5288	-16.1778	-2.82601
-94.703	23.5288	-16.4801	-2.71593
-92.3501	23.5288	-15.0903	-1.79561
-89.9972	23.5288	-17.3669	-0.464134
-87.6443	23.5288	-16.3448	-0.225604
-85.2914	23.5288	-15.5102	0.153034
-82.9386	23.5288	-13.6245	1.46569
-80.5857	23.5288	-1.30818	0.263877
-78.2328	23.5288	-0.710083	3.53463
-75.8799	23.5288	-0.850798	1.38107
-73.527	23.5288	0.596082	0.84601
-71.1742	23.5288	-0.216687	0.485732
-68.8213	23.5288	1.45292	-0.56104
-66.4684	23.5288	2.43293	-4.06866
-64.1155	23.5288	5.76532	-4.51086
-61.7626	23.5288	6.86415	-3.40834
-59.4098	23.5288	5.92767	-4.28107
-57.0569	23.5288	3.55151	-2.5225
-54.704	23.5288	1.17536	-0.763921
-52.3511	23.5288	1.17536	-0.763921
-49.9982	23.5288	-1.30652	-2.68964
-47.6454	23.5288	0.367347	-2.54289
-45.2925	23.5288	0.767583	-1.33138
-42.9396	23.5288	1.20428	-2.46952
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	-1.15007	6.16187
-14.705	23.5288	-0.4848	7.31393
-12.3522	23.5288	-3.2175	3.66722
-9.99928	23.5288	-4.0949	3.36009
-7.6464	23.5288	-3.47252	0.927691
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-10.7493	1.41983
-198.23	21.1759	-11.4662	0.545075
-195.877	21.1759	-10.0361	-2.25985
-193.524	21.1759	-9.5417	-2.19186
-191.171	21.1759	-10.4786	0.0133329
-188.818	21.1759	-10.1815	-0.765715
-186.465	21.1759	-9.46735	-2.00903
-184.112	21.1759	-11.916	-2.5191
-181.76	21.1759	-13.8353	-2.33699
-179.407	21.1759	-11.8753	-0.902942
-177.054	21.1759	-11.0156	-1.74257
-174.701	21.1759	-11.273	-3.62846
-172.348	21.1759	-11.9347	-3.55262
-169.995	21.1759	-11.2373	-4.22073
-167.642	21.1759	-12.4183	-4.36036
-165.289	21.1759	-11.6181	-3.78839
-162.936	21.1759	-9.68175	-3.35031
-160.584	21.1759	-11.4257	-4.51471
-158.231	21.1759	-12.784	-5.76652
-155.878	21.1759	-13.5342	-4.42586
-153.525	21.1759	-14.7162	-4.28419
-151.172	21.1759	-14.876	-5.16082
-148.819	21.1759	-15.5614	-4.12455
-146.466	21.1759	-15.4394	-4.07075
-144.113	21.1759	-16.0986	-6.59284
-141.761	21.1759	-17.8951	-6.28005
-139.408	21.1759	-18.0728	-5.87283
-137.055	21.1759	-18.0211	-4.34129
-134.702	21.1759	-17.921	-4.01139
-132.349	21.1759	-17.9945	-4.11107
-129.996	21.1759	-16.9821	-2.13596
-127.643	21.1759	-15.4004	0.400093
-125.29	21.1759	-14.9461	2.32521
-122.938	21.1759	-13.77	3.95735
-120.585	21.1759	-15.9501	4.80719
-118.232	21.1759	-16.1415	5.24379
-115.879	21.1759	-16.708	4.68175
-113.526	21.1759	0	0
-111.173	21.1759	-10.7715	2.91136
-108.82	21.1759	-10.4958	2.57143
-106.467	21.1759	-9.64858	2.87346
-104.114	21.1759	-8.56515	0.503362
-101.762	21.1759	-10.7	-1.26888
-99.4087	21.1759	-13.8461	-2.23121
-97.0558	21.1759	-15.4848	-3.19196
-94.703	21.1759	-15.7824	-3.17336
-92.3501	21.1759	-15.5682	-2.97117
-89.9972	21.1759	-16.8324	-1.24807
-87.6443	21.1759	-15.9057	-0.876972
-85.2914	21.1759	-16.8616	0.303699
-82.9386	21.1759	-3.53394	0.261416
-80.5857	21.1759	-1.2575	0.676862
-78.2328	21.1759	-1.72506	-0.930321
-75.8799	21.1759	-0.789528	1.56951
-73.527	21.1759	0.786253	2.23369
-71.1742	21.1759	-0.750869	2.50254
-68.8213	21.1759	3.24219	1.77613
-66.4684	21.1759	2.92064	-0.276708
-64.1155	21.1759	0.0104323	-0.909314
-61.7626	21.1759	-0.698744	1.01999
-59.4098	21.1759	2.28735	-0.684521
-57.0569	21.1759	1.24885	-1.23524
-54.704	21.1759	1.17536	-0.763921
-52.3511	21.1759	-0.65572	-0.34478
-49.9982	21.1759	-1.16427	-1.41171
-47.6454	21.1759	-1.30652	-2.68964
-45.2925	21.1759	1.64098	-3.60767
-42.9396	21.1759	2.8995	-2.24336
-40.5867	21.1759	3.13492	-1.39518
-38.2338	21.1759	1.78126	-0.775821
-35.881	21.1759	1.30474	-0.423786
-33.5281	21.1759	2.446	0.246893
-31.1752	21.1759	3.96219	1.04576
-28.8223	21.1759	4.91173	1.9863
-26.4694	21.1759	4.55815	1.60425
-24.1166	21.1759	3.54206	1.83581
-21.7637	21.1759	2.50025	1.62213
-19.4108	21.1759	1.34525	2.32522
-17.0579	21.1759	-0.692306	3.50849
-14.705	21.1759	-1.81533	5.00981
-12.3522	21.1759	-3.67653	3.84804
-9.99928	21.1759	-2.85013	-1.50471
-7.6464	21.1759	-2.59503	0.614449
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-9.63033	-2.57744
-198.23	18.8231	-10.912	-2.44533
-195.877	18.8231	-11.4893	-1.31103
-193.524	18.8231	-11.022	-1.24188
-191.171	18.8231	-10.2714	-0.851154
-188.818	18.8231	-10.2348	-0.945547
-186.465	18.8231	-8.47947	-1.98635
-184.112	18.8231	-9.6836	-1.61892
-181.76	18.8231	-12.3473	-0.731274
-179.407	18.8231	-11.1938	-1.41539
-177.054	18.8231	-10.3849	-2.49341
-174.701	18.8231	-11.3534	-3.28194
-172.348	18.8231	-11.5639	-3.07755
-169.995	18.8231	-11.4947	-4.89781
-167.642	18.8231	-12.1393	-4.64387
-165.289	18.8231	-11.5536	-4.17195
-162.936	18.8231	-9.36265	-3.46443
-160.584	18.8231	-11.8593	-5.4795
-158.231	18.8231	-12.9623	-5.36975
-155.878	18.8231	-12.5725	-4.66304
-153.525	18.8231	-12.7847	-6.12652
-151.172	18.8231	-12.8614	-7.16489
-148.819	18.8231	-13.1617	-8.03536
-146.466	18.8231	-16.2912	-6.97769
-144.113	18.8231	-16.434	-6.55191
-141.761	18.8231	-16.0037	-6.29709
-139.408	18.8231	-18.2753	-5.43386
-137.055	18.8231	-17.7694	-4.27919
-134.702	18.8231	-15.4806	-4.13884
-132.349	18.8231	-14.7759	-3.44065
-129.996	18.8231	-15.0959	-2.47598
-127.643	18.8231	-13.8569	1.63245
-125.29	18.8231	-15.2749	3.38986
-122.938	18.8231	-14.2545	3.11154
-120.585	18.8231	-14.9557	4.60057
-118.232	18.8231	-16.1415	5.24379
-115.879	18.8231	-16.1415	5.24379
-113.526	18.8231	0	0
-111.173	18.8231	0	0
-108.82	18.8231	-9.64858	2.87346
-106.467	18.8231	-9.10686	1.68841
-104.114	18.8231	-9.27621	-0.812903
-101.762	18.8231	-9.33479	-2.43379
-99.4087	18.8231	-11.9724	-5.00071
-97.0558	18.8231	-14.3286	-5.33175
-94.703	18.8231	-15.7738	-4.03929
-92.3501	18.8231	-18.5074	-3.28446
-89.9972	18.8231	-18.6174	-3.10432
-87.6443	18.8231	-15.5201	-1.13909
-85.2914	18.8231	-13.829	0.347907
-82.9386	18.8231	-0.893735	-1.12335
-80.5857	18.8231	-0.0274584	-1.37002
-78.2328	18.8231	-1.56362	-2.04539
-75.8799	18.8231	-0.915464	-1.2128
-73.527	18.8231	0.0653203	-0.091329
-71.1742	18.8231	1.09521	1.03206
-68.8213	18.8231	3.63068	1.54369
-66.4684	18.8231	1.9388	-1.29626
-64.1155	18.8231	0.538032	0.326168
-61.7626	18.8231	0.369265	3.55686
-59.4098	18.8231	1.37345	-0.241669
-57.0569	18.8231	-0.111715	-0.752895
-54.704	18.8231	-2.1205	-0.136639
-52.3511	18.8231	0.374693	-0.094124
-49.9982	18.8231	-1.02202	-0.13378
-47.6454	18.8231	1.00056	-1.42139
-45.2925	18.8231	3.44635	-2.97572
-42.9396	18.8231	5.54601	-2.21642
-40.5867	18.8231	3.09656	-1.08563
-38.2338	18.8231	0.762176	-0.883492
-35.881	18.8231	1.48505	-0.358342
-33.5281	18.8231	1.66701	-0.0295234
-31.1752	18.8231	4.18595	1.12854
-28.8223	18.8231	6.03361	2.03827
-26.4694	18.8231	4.51563	2.7921
-24.1166	18.8231	3.12523	-0.0176063
-21.7637	18.8231	2.98532	2.73294
-19.4108	18.8231	1.3902	2.15107
-17.0579	18.8231	-0.339754	2.09165
-14.705	18.8231	-2.21184	0.975993
-12.3522	18.8231	-2.74588	0.337571
-9.99928	18.8231	-0.840063	-0.0120348
-7.6464	18.8231	-1.8451	-0.758372
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-8.3267	-2.38042
-198.23	16.4702	-11.3972	-2.30702
-195.877	16.4702	-13.3819	-2.12406
-193.524	16.4702	-14.6121	-0.820444
-191.171	16.4702	-11.3823	0.510169
-188.818	16.4702	-10.081	0.459296
-186.465	16.4702	-11.1734	-1.96935
-184.112	16.4702	-9.27303	-3.03798
-181.76	16.4702	-9.96693	-2.41663
-179.407	16.4702	-12.0827	-2.12801
-177.054	16.4702	-10.6847	-2.62744
-174.701	16.4702	-12.4205	-4.50613
-172.348	16.4702	-11.899	-4.93926
-169.995	16.4702	-9.99346	-4.12049
-167.642	16.4702	-9.63066	-4.39434
-165.289	16.4702	-10.0975	-3.74262
-162.936	16.4702	-11.488	-3.4113
-160.584	16.4702	-10.5801	-4.82681
-158.231	16.4702	-11.2156	-5.31249
-155.878	16.4702	-10.1141	-5.60556
-153.525	16.4702	-11.08	-7.76241
-151.172	16.4702	-12.8321	-7.80375
-148.819	16.4702	-14.1023	-7.3789
-146.466	16.4702	-14.4569	-6.96478
-144.113	16.4702	-15.7409	-5.7885
-141.761	16.4702	-16.1305	-3.30786
-139.408	16.4702	-17.5286	-2.06248
-137.055	16.4702	-17.3883	-2.77084
-134.702	16.4702	-14.4087	-2.28297
-132.349	16.4702	-11.8396	-0.314813
-129.996	16.4702	-9.36057	-0.24383
-127.643	16.4702	-10.6993	1.18638
-125.29	16.4702	-13.0272	2.77373
-122.938	16.4702	-11.6087	0.479967
-120.585	16.4702	-8.84312	-1.97026
-118.232	16.4702	-7.8931	-1.396
-115.879	16.4702	-7.41287	-1.47999
-113.526	16.4702	-6.42911	-1.29293
-111.173	16.4702	0	0
-108.82	16.4702	0	0
-106.467	16.4702	0	0
-104.114	16.4702	-7.71518	-4.21917
-101.762	16.4702	-8.13257	-3.73867
-99.4087	16.4702	-9.62963	-5.50075
-97.0558	16.4702	-13.1955	-6.1504
-94.703	16.4702	-13.7828	-5.81147
-92.3501	16.4702	-13.2457	-4.13369
-89.9972	16.4702	-15.3493	-2.82636
-87.6443	16.4702	-11.6846	-1.2106
-85.2914	16.4702	-8.99238	1.10251
-82.9386	16.4702	1.48138	0.237633
-80.5857	16.4702	2.02649	-1.16361
-78.2328	16.4702	-0.463444	-3.70954
-75.8799	16.4702	-1.78559	-3.71145
-73.527	16.4702	-1.84804	-3.01759
-71.1742	16.4702	-0.699078	-2.0589
-68.8213	16.4702	1.66477	-1.11144
-66.4684	16.4702	1.2056	-1.20239
-64.1155	16.4702	-0.48674	-0.11395
-61.7626	16.4702	-1.97977	1.391
-59.4098	16.4702	-1.3009	1.40186
-57.0569	16.4702	0.37694	-0.947803
-54.704	16.4702	2.20281	-1.59322
-52.3511	16.4702	0.661697	1.52815
-49.9982	16.4702	1.35081	0.534668
-47.6454	16.4702	2.80384	-0.365377
-45.2925	16.4702	0.0904735	-0.71222
-42.9396	16.4702	1.87196	-0.836357
-40.5867	16.4702	-1.15558	-0.65288
-38.2338	16.4702	-1.92412	-1.11888
-35.881	16.4702	-0.934513	-1.97701
-33.5281	16.4702	0.365682	-1.97259
-31.1752	16.4702	1.58305	-0.355802
-28.8223	16.4702	2.81773	0.0381562
-26.4694	16.4702	3.22544	-0.774156
-24.1166	16.4702	2.55263	0.645914
-21.7637	16.4702	3.80098	-0.328603
-19.4108	16.4702	3.56561	0.249514
-17.0579	16.4702	1.50668	2.6076
-14.705	16.4702	0.808237	3.96216
-12.3522	16.4702	-4.20917	2.83258
-9.99928	16.4702	-2.53376	-0.293047
-7.6464	16.4702	-1.69969	-1.57001
-5.29352	16.4702	-2.18744	1.60906
-2.94064	16.4702	-2.18744	1.60906
-0.587763	16.4702	-2.28898	3.10633
-200.583	14.1173	-8.37307	-2.84163
-198.23	14.1173	-9.93594	-3.44652
-195.877	14.1173	-13.2017	-0.995438
-193.524	14.1173	-14.0031	0.587965
-191.171	14.1173	-12.3791	1.2696
-188.818	14.1173	-10.4929	0.372678
-186.465	14.1173	-11.6718	-1.85419
-184.112	14.1173	-9.35975	-3.1425
-181.76	14.1173	-8.69332	-2.70648
-179.407	14.1173	-11.4949	-2.32986
-177.054	14.1173	-11.4474	-3.44082
-174.701	14.1173	-12.4882	-4.30764
-172.348	14.1173	-11.7867	-5.73686
-169.995	14.1173	-9.961	-2.81871
-167.642	14.1173	-9.31515	-3.63384
-165.289	14.1173	-10.0089	-4.67704
-162.936	14.1173	-11.3676	-5.61648
-160.584	14.1173	-11.8846	-5.02158
-158.231	14.1173	-11.1037	-5.529
-155.878	14.1173	-9.2054	-5.93032
-153.525	14.1173	-11.2085	-6.98081
-151.172	14.1173	-14.1252	-6.74715
-148.819	14.1173	-14.1814	-6.73442
-146.466	14.1173	-13.6271	-7.30059
-144.113	14.1173	-14.141	-5.90638
-141.761	14.1173	-15.5365	-4.48691
-139.408	14.1173	-16.0917	-3.33401
-137.055	14.1173	-16.4418	-2.3721
-134.702	14.1173	-12.6553	-0.998401
-132.349	14.1173	-10.369	0.184188
-129.996	14.1173	-9.45017	-1.00935
-127.643	14.1173	-9.90044	-1.04265
-125.29	14.1173	-10.8645	-0.542146
-122.938	14.1173	-9.27917	-3.01569
-120.585	14.1173	-8.85356	-1.22802
-118.232	14.1173	-8.39663	-1.66705
-115.879	14.1173	-6.42911	-1.29293
-113.526	14.1173	-5.7449	-2.37781
-111.173	14.1173	-5.30889	-3.26551
-108.82	14.1173	0	0
-106.467	14.1173	0	0
-104.114	14.1173	-6.90538	-5.11186
-101.762	14.1173	-5.67818	-6.48505
-99.4087	14.1173	-5.14724	-7.68093
-97.0558	14.1173	-12.5325	-10.487
-94.703	14.1173	-10.1693	-6.99727
-92.3501	14.1173	-9.31459	-6.6212
-89.9972	14.1173	-8.92884	-4.1557
-87.6443	14.1173	-10.577	-2.21323
-85.2914	14.1173	-2.46739	0.0740982
-82.9386	14.1173	4.40796	1.66841
-80.5857	14.1173	5.86807	0.658184
-78.2328	14.1173	2.74917	-0.121855
-75.8799	14.1173	0.598013	-2.72946
-73.527	14.1173	-1.48326	-3.4498
-71.1742	14.1173	-2.6038	-3.9634
-68.8213	14.1173	-2.27733	-3.53655
-66.4684	14.1173	-1.94596	-3.00179
-64.1155	14.1173	-1.85909	-1.92288
-61.7626	14.1173	-2.50838	-0.131117
-59.4098	14.1173	-1.40834	0.987475
-57.0569	14.1173	-1.1103	3.83324
-54.704	14.1173	1.838	1.39911
-52.3511	14.1173	0.997562	0.64445
-49.9982	14.1173	-0.318185	0.120594
-47.6454	14.1173	1.55377	-0.321107
-45.2925	14.1173	0.932202	-0.0584448
-42.9396	14.1173	-0.437302	-0.609794
-40.5867	14.1173	-1.85649	-0.311945
-38.2338	14.1173	0.123871	-0.236026
-35.881	14.1173	-2.24079	-0.558605
-33.5281	14.1173	0.104257	-0.418559
-31.1752	14.1173	0.465925	-0.682928
-28.8223	14.1173	0.511917	-1.09011
-26.4694	14.1173	1.58012	-2.33313
-24.1166	14.1173	0.539907	-0.955061
-21.7637	14.1173	1.0939	-0.607221
-19.4108	14.1173	-0.0909807	-0.123858
-17.0579	14.1173	1.35913	3.51492
-14.705	14.1173	0.0532609	-6.02457
-12.3522	14.1173	-2.70056	0.186442
-9.99928	14.1173	-2.17311	-4.80979
-7.6464	14.1173	-1.71859	-1.25783
-5.29352	14.1173	-2.0859	0.111798
-2.94064	14.1173	-2.28898	3.10633
-0.587763	14.1173	-2.90477	2.72232
-200.583	11.7644	-11.0784	0.439564
-198.23	11.7644	-12.4043	0.367142
-195.877	11.7644	-11.2625	0.325888
-193.524	11.7644	-11.485	0.273748
-191.171	11.7644	-11.0473	0.292292
-188.818	11.7644	-10.2874	-0.527405
-186.465	11.7644	-11.2675	-1.90452
-184.112	11.7644	-9.88167	-2.23212
-181.76	11.7644	-7.40916	-1.83583
-179.407	11.7644	-8.43977	-2.9258
-177.054	11.7644	-10.352	-3.12172
-174.701	11.7644	-10.6341	-3.12863
-172.348	11.7644	-10.3469	-3.81082
-169.995	11.7644	-9.5493	-2.81368
-167.642	11.7644	-8.66565	-4.08639
-165.289	11.7644	-10.1784	-5.15536
-162.936	11.7644	-12.2612	-5.74518
-160.584	11.7644	-12.9185	-5.35787
-158.231	11.7644	-12.6924	-5.17183
-155.878	11.7644	-11.112	-6.28159
-153.525	11.7644	-11.7637	-7.00825
-151.172	11.7644	-13.9834	-7.21449
-148.819	11.7644	-15.2563	-6.95218
-146.466	11.7644	-12.9434	-7.81411
-144.113	11.7644	-13.3512	-6.29414
-141.761	11.7644	-13.8746	-4.04193
-139.408	11.7644	-14.7055	-4.26442
-137.055	11.7644	0	0
-134.702	11.7644	-9.81997	0.188312
-132.349	11.7644	-9.27094	0.192436
-129.996	11.7644	-11.4922	-1.31574
-127.643	11.7644	-11.4164	-2.61249
-125.29	11.7644	-10.5221	-2.15679
-122.938	11.7644	-9.26836	-1.75545
-120.585	11.7644	-9.67233	-1.02263
-118.232	11.7644	-9.11531	-1.90686
-115.879	11.7644	-5.49672	-2.57497
-113.526	11.7644	-5.30889	-3.26551
-111.173	11.7644	-6.17601	-2.32237
-108.82	11.7644	-5.33951	-0.412326
-106.467	11.7644	0	0
-104.114	11.7644	-5.67818	-6.48505
-101.762	11.7644	1.52344	-7.51053
-99.4087	11.7644	7.19894	-8.93305
-97.0558	11.7644	8.91477	-9.95445
-94.703	11.7644	11.4225	-8.46319
-92.3501	11.7644	6.59814	-7.92914
-89.9972	11.7644	-4.43114	-5.58786
-87.6443	11.7644	0.261223	-1.33814
-85.2914	11.7644	4.41663	-0.154914
-82.9386	11.7644	3.67625	1.08887
-80.5857	11.7644	6.06533	1.1806
-78.2328	11.7644	6.0587	1.08584
-75.8799	11.7644	5.92598	1.07446
-73.527	11.7644	3.22169	0.383569
-71.1742	11.7644	0.45228	-1.20978
-68.8213	11.7644	-0.47848	-2.59068
-66.4684	11.7644	-2.51974	-3.89009
-64.1155	11.7644	-2.94084	-3.75148
-61.7626	11.7644	-2.32451	-2.8743
-59.4098	11.7644	-0.121649	-1.49782
-57.0569	11.7644	1.593	0.289455
-54.704	11.7644	1.67433	0.651318
-52.3511	11.7644	0.241409	0.219652
-49.9982	11.7644	-0.426531	1.87053
-47.6454	11.7644	0.885306	1.24178
-45.2925	11.7644	-0.055996	0.54266
-42.9396	11.7644	-0.623938	0.0415038
-40.5867	11.7644	-1.33154	-2.33932
-38.2338	11.7644	-2.02035	-3.10581
-35.881	11.7644	-2.42463	-2.25171
-33.5281	11.7644	-1.48779	0.138769
-31.1752	11.7644	0.0905119	0.169706
-28.8223	11.7644	0.434554	-0.225767
-26.4694	11.7644	0.79341	-0.976939
-24.1166	11.7644	-0.310817	-1.23443
-21.7637	11.7644	-0.0369021	-1.15511
-19.4108	11.7644	-1.28441	4.22186
-17.0579	11.7644	2.05911	0.831178
-14.705	11.7644	-1.08861	-2.20778
-12.3522	11.7644	-0.638114	-1.74778
-9.99928	11.7644	-0.785011	-1.45092
-7.6464	11.7644	-1.18644	-1.26377
-5.29352	11.7644	-2.36251	1.12355
-2.94064	11.7644	-3.52057	2.3383
-0.587763	11.7644	-3.66043	2.52101
-200.583	9.41154	-11.983	5.62171
-198.23	9.41154	-12.6956	2.49711
-195.877	9.41154	-10.9493	1.96964
-193.524	9.41154	-10.7869	2.31517
-191.171	9.41154	-10.3273	1.35769
-188.818	9.41154	-10.1748	0.52785
-186.465	9.41154	-11.0495	-1.5915
-184.112	9.41154	-11.0761	-2.44565
-181.76	9.41154	-10.5742	-1.77992
-179.407	9.41154	-10.4096	-2.44525
-177.054	9.41154	-9.57651	-1.83378
-174.701	9.41154	-9.53744	-2.52168
-172.348	9.41154	-9.55837	-3.20648
-169.995	9.41154	-8.39671	-2.36793
-167.642	9.41154	-9.27638	-5.00484
-165.289	9.41154	-9.96842	-5.63755
-162.936	9.41154	-11.7338	-5.86137
-160.584	9.41154	-11.7334	-5.4561
-158.231	9.41154	-11.4329	-5.40486
-155.878	9.41154	-10.7764	-6.10515
-153.525	9.41154	-11.1046	-7.58636
-151.172	9.41154	-12.2108	-8.49512
-148.819	9.41154	-12.9342	-7.70423
-146.466	9.41154	-11.9876	-7.41698
-144.113	9.41154	-12.2209	-4.63035
-141.761	9.41154	-13.1489	-4.98881
-139.408	9.41154	-13.8746	-4.04193
-137.055	9.41154	0	0
-134.702	9.41154	-9.27094	0.192436
-132.349	9.41154	-10.3816	-0.561653
-129.996	9.41154	-10.918	-1.42303
-127.643	9.41154	-11.4924	-1.95631
-125.29	9.41154	-11.4544	-2.2844
-122.938	9.41154	-9.67233	-1.02263
-120.585	9.41154	-8.75761	-2.00783
-118.232	9.41154	-7.48519	-3.094
-115.879	9.41154	-8.22558	-3.64364
-113.526	9.41154	-7.87964	-3.28928
-111.173	9.41154	-5.33951	-0.412326
-108.82	9.41154	-5.33951	-0.412326
-106.467	9.41154	3.67306	-3.2957
-104.114	9.41154	3.67306	-3.2957
-101.762	9.41154	8.62855	-4.72738
-99.4087	9.41154	9.72023	-6.9431
-97.0558	9.41154	12.2082	-8.04495
-94.703	9.41154	10.3434	-6.93504
-92.3501	9.41154	9.01032	-8.19617
-89.9972	9.41154	6.06241	-5.23951
-87.6443	9.41154	5.81129	-1.72266
-85.2914	9.41154	6.94401	-1.64627
-82.9386	9.41154	6.02451	-1.48577
-80.5857	9.41154	7.61991	2.13684
-78.2328	9.41154	5.24139	1.46297
-75.8799	9.41154	7.22971	-0.0445472
-73.527	9.41154	7.38724	0.330968
-71.1742	9.41154	5.58465	0.9993
-68.8213	9.41154	3.34255	0.344845
-66.4684	9.41154	0.814499	-1.24197
-64.1155	9.41154	0.339719	-2.26285
-61.7626	9.41154	-0.534888	-2.34227
-59.4098	9.41154	-0.689472	-2.40444
-57.0569	9.41154	-1.12506	-2.13389
-54.704	9.41154	-0.564274	-1.93236
-52.3511	9.41154	-1.26043	-0.273557
-49.9982	9.41154	0.746946	-0.298076
-47.6454	9.41154	0.82028	0.427036
-45.2925	9.41154	-0.119045	1.66837
-42.9396	9.41154	-3.01376	0.477544
-40.5867	9.41154	-0.511491	-0.383086
-38.2338	9.41154	-1.34488	0.060693
-35.881	9.41154	-2.48423	1.77506
-33.5281	9.41154	-2.5205	1.34893
-31.1752	9.41154	-2.34727	2.96935
-28.8223	9.41154	1.71773	0.0707784
-26.4694	9.41154	0.320047	0.462611
-24.1166	9.41154	-0.976778	-0.798283
-21.7637	9.41154	-0.335628	-0.230377
-19.4108	9.41154	-0.690026	1.65541
-17.0579	9.41154	1.14366	-2.20984
-14.705	9.41154	-0.75628	-2.68141
-12.3522	9.41154	0.162093	-2.85206
-9.99928	9.41154	-0.295439	-3.4024
-7.6464	9.41154	-1.73355	-2.15626
-5.29352	9.41154	-2.96218	1.75371
-2.94064	9.41154	-5.17173	2.11841
-0.587763	9.41154	-4.58576	2.14985
-200.583	7.05866	-12.0819	3.62105
-198.23	7.05866	-13.1011	3.93844
-195.877	7.05866	-12.8994	3.23398
-193.524	7.05866	-11.6397	3.2801
-191.171	7.05866	-11.1165	2.12031
-188.818	7.05866	-10.5877	1.47082
-186.465	7.05866	-10.6978	0.123961
-184.112	7.05866	-10.3035	-1.15676
-181.76	7.05866	-10.5126	-2.04726
-179.407	7.05866	-9.91194	-3.96261
-177.054	7.05866	-9.73505	-4.09444
-174.701	7.05866	-10.3418	-2.85808
-172.348	7.05866	-10.3133	-3.34815
-169.995	7.05866	-7.82496	-4.05682
-167.642	7.05866	-9.79342	-5.54949
-165.289	7.05866	-9.77002	-6.26381
-162.936	7.05866	-10.3779	-5.46111
-160.584	7.05866	-10.7863	-6.73278
-158.231	7.05866	-12.4698	-9.43208
-155.878	7.05866	-10.692	-7.73099
-153.525	7.05866	-10.2563	-7.50217
-151.172	7.05866	-9.7597	-7.49613
-148.819	7.05866	-9.46141	-8.28862
-146.466	7.05866	-10.9024	-6.63348
-144.113	7.05866	-10.4126	-5.52616
-141.761	7.05866	-10.1788	-3.68815
-139.408	7.05866	0	0
-137.055	7.05866	0	0
-134.702	7.05866	0	0
-132.349	7.05866	0	0
-129.996	7.05866	-11.4924	-1.95631
-127.643	7.05866	-11.4924	-1.95631
-125.29	7.05866	-11.4924	-1.95631
-122.938	7.05866	0	0
-120.585	7.05866	-7.48519	-3.094
-118.232	7.05866	-7.91819	-3.36679
-115.879	7.05866	-8.04381	-3.36273
-113.526	7.05866	-7.37213	-2.67699
-111.173	7.05866	-6.60957	-1.8508
-108.82	7.05866	-5.10258	2.17661
-106.467	7.05866	1.1711	-0.0954665
