#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.0639	-0.47949
-198.23	63.5278	-14.4203	0.0878506
-195.877	63.5278	-14.7689	0.125668
-193.524	63.5278	-13.7996	-1.1357
-191.171	63.5278	-12.9185	-0.137236
-188.818	63.5278	-14.287	0.578361
-186.465	63.5278	-15.8289	-0.907734
-184.112	63.5278	-13.2081	-1.11873
-181.76	63.5278	-12.1264	-0.716439
-179.407	63.5278	-12.9926	-0.900914
-177.054	63.5278	-12.9726	-0.931301
-174.701	63.5278	-13.053	-0.805131
-172.348	63.5278	-12.8584	-0.0365761
-169.995	63.5278	-12.9928	-1.67593
-167.642	63.5278	-13.4279	-2.52454
-165.289	63.5278	-13.31	-3.04504
-162.936	63.5278	-14.9803	-1.12574
-160.584	63.5278	-15.087	-1.14477
-158.231	63.5278	-15.0462	-1.45537
-155.878	63.5278	-14.6734	-2.13527
-153.525	63.5278	-15.7147	-1.11109
-151.172	63.5278	-17.0176	-1.43115
-148.819	63.5278	-14.3664	-1.84569
-146.466	63.5278	-16.2095	-2.07029
-144.113	63.5278	-17.4054	-3.33223
-141.761	63.5278	-14.0943	-2.74442
-139.408	63.5278	-14.0608	-2.54717
-137.055	63.5278	-14.3462	-1.13617
-134.702	63.5278	-14.7002	-1.0261
-132.349	63.5278	-15.1677	-2.51982
-129.996	63.5278	-15.8749	-2.03718
-127.643	63.5278	-17.2974	-0.338742
-125.29	63.5278	-15.8315	-0.495363
-122.938	63.5278	-14.1486	-0.846541
-120.585	63.5278	-16.1691	-0.327097
-118.232	63.5278	-15.1957	-0.550785
-115.879	63.5278	-14.2121	-0.184549
-113.526	63.5278	-15.8211	-0.772483
-111.173	63.5278	-15.1842	-1.49625
-108.82	63.5278	-14.4786	-0.409026
-106.467	63.5278	-15.7632	0.748102
-104.114	63.5278	-15.6806	0.552469
-101.762	63.5278	-15.931	-0.347307
-99.4087	63.5278	-16.3543	-0.71566
-97.0558	63.5278	-15.2587	-0.252075
-94.703	63.5278	-15.376	0.722147
-92.3501	63.5278	-15.9118	0.621058
-89.9972	63.5278	-12.6081	-0.265177
-87.6443	63.5278	-13.2063	-0.350504
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.3396	0.561941
-198.23	61.1749	-12.9304	0.992015
-195.877	61.1749	-12.6981	-1.21513
-193.524	61.1749	-13.0768	-1.49236
-191.171	61.1749	-12.9744	-0.678452
-188.818	61.1749	-13.828	0.430787
-186.465	61.1749	-17.0543	-1.10698
-184.112	61.1749	-14.9068	-1.35785
-181.76	61.1749	-12.6709	0.136534
-179.407	61.1749	-13.972	-1.40531
-177.054	61.1749	-14.3656	-1.57783
-174.701	61.1749	-12.7399	-0.541588
-172.348	61.1749	-12.6612	0.302497
-169.995	61.1749	-13.7475	-0.635429
-167.642	61.1749	-12.8948	-3.77067
-165.289	61.1749	-14.4251	-4.1183
-162.936	61.1749	-15.415	-0.573478
-160.584	61.1749	-14.6265	-0.723284
-158.231	61.1749	-14.0566	-0.889832
-155.878	61.1749	-15.2493	-1.79677
-153.525	61.1749	-13.6715	-1.28298
-151.172	61.1749	-14.7247	-1.39259
-148.819	61.1749	-14.6564	-2.52092
-146.466	61.1749	-16.8259	-2.56208
-144.113	61.1749	-16.0505	-2.18841
-141.761	61.1749	-15.7045	-2.36003
-139.408	61.1749	-12.2494	-3.46746
-137.055	61.1749	-12.9789	-1.78237
-134.702	61.1749	-14.1822	-0.440233
-132.349	61.1749	-15.6314	-1.31571
-129.996	61.1749	-16.4155	-0.582782
-127.643	61.1749	-17.3607	-0.493853
-125.29	61.1749	-16.1692	-1.05848
-122.938	61.1749	-14.1297	-1.27389
-120.585	61.1749	-15.1174	-0.996007
-118.232	61.1749	-15.0855	-0.326231
-115.879	61.1749	-14.2029	0.135322
-113.526	61.1749	-15	-1.04931
-111.173	61.1749	-14.9627	-1.51337
-108.82	61.1749	-14.493	-1.37406
-106.467	61.1749	-15.8108	-0.827134
-104.114	61.1749	-15.6323	0.531096
-101.762	61.1749	-15.3194	0.772624
-99.4087	61.1749	-14.6685	0.609875
-97.0558	61.1749	-13.4007	0.713053
-94.703	61.1749	-15.774	0.542196
-92.3501	61.1749	-16.9054	0.00685588
-89.9972	61.1749	-13.8044	-0.43583
-87.6443	61.1749	-13.4206	-0.058454
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-16.6467	-0.0670772
-198.23	58.822	-12.0755	0.93369
-195.877	58.822	-12.4475	0.00728446
-193.524	58.822	-14.2313	0.875527
-191.171	58.822	-14.7385	0.891718
-188.818	58.822	-13.0253	0.291611
-186.465	58.822	-14.2239	-1.10097
-184.112	58.822	-16.0964	-2.8674
-181.76	58.822	-14.596	-0.314264
-179.407	58.822	-14.4696	-0.865262
-177.054	58.822	-14.656	-1.45483
-174.701	58.822	-13.8993	-0.742422
-172.348	58.822	-12.4236	0.376564
-169.995	58.822	-12.5184	0.920705
-167.642	58.822	-12.8404	0.361783
-165.289	58.822	-15.4357	-0.864422
-162.936	58.822	-14.1035	-0.602675
-160.584	58.822	-12.3409	-0.432663
-158.231	58.822	-13.1511	-0.544
-155.878	58.822	-11.3728	1.4593
-153.525	58.822	-12.6887	-1.51412
-151.172	58.822	-13.5053	-1.03341
-148.819	58.822	-16.1771	-0.401337
-146.466	58.822	-15.8307	-0.14167
-144.113	58.822	-14.8874	-0.454171
-141.761	58.822	-16.5313	-1.4706
-139.408	58.822	-15.7763	-1.09352
-137.055	58.822	-14.7447	-1.79332
-134.702	58.822	-15.0181	-2.03916
-132.349	58.822	-16.0871	-1.23269
-129.996	58.822	-16.7274	-0.285291
-127.643	58.822	-15.5957	-0.151304
-125.29	58.822	-15.2788	-0.957137
-122.938	58.822	-15.135	-1.58747
-120.585	58.822	-14.9759	-1.16346
-118.232	58.822	-16.287	-0.796992
-115.879	58.822	-16.2414	0.218663
-113.526	58.822	-15.8649	-0.667126
-111.173	58.822	-15.7327	-1.31497
-108.82	58.822	-16.0394	-1.0048
-106.467	58.822	-15.6935	-0.747879
-104.114	58.822	-15.0749	-0.294586
-101.762	58.822	-14.7294	0.679966
-99.4087	58.822	-13.4067	0.636724
-97.0558	58.822	-13.6868	0.255711
-94.703	58.822	-15.3749	0.231872
-92.3501	58.822	-16.4601	0.583393
-89.9972	58.822	-13.8494	0.525645
-87.6443	58.822	-14.0228	0.0683584
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.7593	0.0959153
-198.23	56.4691	-12.7799	1.10588
-195.877	56.4691	-13.6103	1.09211
-193.524	56.4691	-14.7687	1.41098
-191.171	56.4691	-14.7971	1.17616
-188.818	56.4691	-12.9988	-0.981097
-186.465	56.4691	-11.4572	-1.868
-184.112	56.4691	-14.4244	-1.34885
-181.76	56.4691	-14.2349	-0.620548
-179.407	56.4691	-12.9994	-0.114946
-177.054	56.4691	-14.0827	-0.308853
-174.701	56.4691	-14.2644	-1.01659
-172.348	56.4691	-12.007	-0.351178
-169.995	56.4691	-12.6907	-0.558649
-167.642	56.4691	-13.7836	-0.801385
-165.289	56.4691	-13.671	-1.65919
-162.936	56.4691	-12.4677	-1.86917
-160.584	56.4691	-12.1662	-1.22659
-158.231	56.4691	-12.9542	-1.36699
-155.878	56.4691	-13.0059	-1.52428
-153.525	56.4691	-12.8649	-1.37517
-151.172	56.4691	-14.2094	-0.586729
-148.819	56.4691	-15.9478	-0.164952
-146.466	56.4691	-15.7796	0.0169264
-144.113	56.4691	-15.1373	-0.0214971
-141.761	56.4691	-17.171	-0.709039
-139.408	56.4691	-17.4028	-1.66177
-137.055	56.4691	-15.9525	-2.05713
-134.702	56.4691	-14.3977	-1.80488
-132.349	56.4691	-15.2326	-1.76683
-129.996	56.4691	-15.6592	-1.09887
-127.643	56.4691	-15.2184	-0.34946
-125.29	56.4691	-15.5683	-0.841567
-122.938	56.4691	-16.2188	-1.73839
-120.585	56.4691	-15.675	-0.687629
-118.232	56.4691	-16.5385	-0.331042
-115.879	56.4691	-16.3783	-0.905318
-113.526	56.4691	-15.4354	-0.816793
-111.173	56.4691	-15.9585	-1.14381
-108.82	56.4691	-15.9764	-0.0703811
-106.467	56.4691	-15.7074	0.344149
-104.114	56.4691	-15.656	-0.430825
-101.762	56.4691	-15.7063	0.34394
-99.4087	56.4691	-14.1855	0.31287
-97.0558	56.4691	-14.4027	0.268447
-94.703	56.4691	-15.2373	0.56588
-92.3501	56.4691	-15.7887	0.827751
-89.9972	56.4691	-14.4147	0.11526
-87.6443	56.4691	-13.5566	-0.850162
-85.2914	56.4691	-11.3605	-2.10688
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.7859	0.175069
-198.23	54.1163	-12.3577	1.09689
-195.877	54.1163	-13.5102	0.789971
-193.524	54.1163	-13.0561	1.15456
-191.171	54.1163	-13.3959	0.957919
-188.818	54.1163	-13.8655	-0.947766
-186.465	54.1163	-13.083	-0.14259
-184.112	54.1163	-13.4237	-0.275273
-181.76	54.1163	-12.3229	-0.213539
-179.407	54.1163	-11.0915	-0.131088
-177.054	54.1163	-11.046	-1.16146
-174.701	54.1163	-12.1592	-0.35642
-172.348	54.1163	-12.0092	0.945368
-169.995	54.1163	-13.1067	0.166311
-167.642	54.1163	-14.5036	-1.97467
-165.289	54.1163	-13.0703	-2.14324
-162.936	54.1163	-12.404	-1.92197
-160.584	54.1163	-13.0864	-1.22684
-158.231	54.1163	-14.7189	-3.51281
-155.878	54.1163	-14.0401	-3.26234
-153.525	54.1163	-12.3499	-0.94053
-151.172	54.1163	-12.2583	-1.14925
-148.819	54.1163	-15.7521	-0.885212
-146.466	54.1163	-15.4506	-0.564363
-144.113	54.1163	-14.7787	-0.469995
-141.761	54.1163	-15.5902	-0.606555
-139.408	54.1163	-16.6429	-1.74189
-137.055	54.1163	-16.2084	-1.76579
-134.702	54.1163	-15.2581	-0.703043
-132.349	54.1163	-16.5505	-1.95578
-129.996	54.1163	-16.0011	-1.51453
-127.643	54.1163	-15.0335	-0.703476
-125.29	54.1163	-14.5407	-0.725375
-122.938	54.1163	-15.8572	-1.93981
-120.585	54.1163	-15.255	-1.18544
-118.232	54.1163	-16.1122	-0.98039
-115.879	54.1163	-15.8997	-1.68001
-113.526	54.1163	-15.5221	-1.12458
-111.173	54.1163	-16.2029	-0.152574
-108.82	54.1163	-15.7826	1.29233
-106.467	54.1163	-16.3546	0.320206
-104.114	54.1163	-17.0487	-0.674473
-101.762	54.1163	-16.8696	-0.35701
-99.4087	54.1163	-16.37	0.0185465
-97.0558	54.1163	-15.0106	0.394023
-94.703	54.1163	-15.281	1.25196
-92.3501	54.1163	-15.3049	0.95303
-89.9972	54.1163	-14.6018	-1.93467
-87.6443	54.1163	-11.3605	-2.10688
-85.2914	54.1163	-12.1204	-1.22523
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.5059	0.786353
-198.23	51.7634	-12.1229	-0.627477
-195.877	51.7634	-13.4245	-0.460386
-193.524	51.7634	-13.1528	0.702043
-191.171	51.7634	-13.4285	0.0317065
-188.818	51.7634	-13.5059	-0.180118
-186.465	51.7634	-13.357	0.0701584
-184.112	51.7634	-13.9867	0.505689
-181.76	51.7634	-11.8382	0.573868
-179.407	51.7634	-11.8227	-0.809986
-177.054	51.7634	-12.1315	-1.87606
-174.701	51.7634	-12.075	-1.59137
-172.348	51.7634	-12.6301	0.651956
-169.995	51.7634	-13.0688	-0.113191
-167.642	51.7634	-14.2982	-2.63207
-165.289	51.7634	-13.2726	-2.19019
-162.936	51.7634	-13.1171	-1.90293
-160.584	51.7634	-13.2622	-1.52562
-158.231	51.7634	-13.1853	-2.22667
-155.878	51.7634	-13.4576	-2.10158
-153.525	51.7634	-13.2743	-1.92506
-151.172	51.7634	-13.4749	-2.34266
-148.819	51.7634	-14.912	-0.249768
-146.466	51.7634	-15.155	-0.194808
-144.113	51.7634	-15.1643	-1.79985
-141.761	51.7634	-14.4194	-1.50019
-139.408	51.7634	-15.3353	-1.37724
-137.055	51.7634	-15.453	-0.110264
-134.702	51.7634	-16.829	0.155623
-132.349	51.7634	-18.1037	-1.85349
-129.996	51.7634	-16.8669	-2.31305
-127.643	51.7634	-16.1117	-1.62162
-125.29	51.7634	-14.35	0.102642
-122.938	51.7634	-14.0985	-0.88887
-120.585	51.7634	-14.2079	-0.842074
-118.232	51.7634	-16.1288	-0.0341098
-115.879	51.7634	-17.0469	-0.11906
-113.526	51.7634	-15.519	-0.963143
-111.173	51.7634	-15.2025	-0.447223
-108.82	51.7634	-15.6258	0.381571
-106.467	51.7634	-15.6261	-0.599932
-104.114	51.7634	-16.2361	-0.0904291
-101.762	51.7634	-16.919	-0.833592
-99.4087	51.7634	-16.7064	-1.12094
-97.0558	51.7634	-15.3691	-0.646536
-94.703	51.7634	-15.6249	1.22846
-92.3501	51.7634	-15.6792	1.10144
-89.9972	51.7634	-15.004	-1.03702
-87.6443	51.7634	-12.8802	-0.343582
-85.2914	51.7634	-12.5922	-0.673465
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8251	1.79801
-198.23	49.4105	-14.5332	-0.21388
-195.877	49.4105	-14.6633	-1.51232
-193.524	49.4105	-11.9033	0.649371
-191.171	49.4105	-11.0192	0.271212
-188.818	49.4105	-14.1138	-1.34515
-186.465	49.4105	-13.02	-0.464718
-184.112	49.4105	-13.3407	-0.535281
-181.76	49.4105	-12.796	-0.937821
-179.407	49.4105	-12.7458	-1.00981
-177.054	49.4105	-13.2505	-1.62148
-174.701	49.4105	-13.2442	-2.80102
-172.348	49.4105	-13.6134	-3.11155
-169.995	49.4105	-14.5139	-3.10719
-167.642	49.4105	-14.5597	-3.63277
-165.289	49.4105	-13.5622	-2.94703
-162.936	49.4105	-13.8376	-2.0088
-160.584	49.4105	-14.3872	-0.712043
-158.231	49.4105	-13.4396	1.33991
-155.878	49.4105	-13.3383	-0.33726
-153.525	49.4105	-14.129	-1.27943
-151.172	49.4105	-14.7488	-1.74994
-148.819	49.4105	-13.9512	-1.16103
-146.466	49.4105	-15.6911	-1.95832
-144.113	49.4105	-16.1854	-2.2346
-141.761	49.4105	-14.6633	-1.25947
-139.408	49.4105	-15.7706	-0.640585
-137.055	49.4105	-15.1689	-0.776764
-134.702	49.4105	-14.632	-1.34575
-132.349	49.4105	-17.1771	-0.977783
-129.996	49.4105	-16.2628	-1.13642
-127.643	49.4105	-15.267	-1.8372
-125.29	49.4105	-15.0475	-0.262756
-122.938	49.4105	-14.1427	0.238142
-120.585	49.4105	-15.6076	1.00761
-118.232	49.4105	-15.1287	0.398921
-115.879	49.4105	-15.808	-0.0499516
-113.526	49.4105	-15.1194	-0.841219
-111.173	49.4105	-15.3601	-1.0353
-108.82	49.4105	-15.3113	0.5234
-106.467	49.4105	-15.0515	0.103022
-104.114	49.4105	-15.3755	0.196044
-101.762	49.4105	-16.2792	-0.897647
-99.4087	49.4105	-16.2528	-1.05558
-97.0558	49.4105	-15.5164	-0.303308
-94.703	49.4105	-16.325	0.037437
-92.3501	49.4105	-16.7876	0.361053
-89.9972	49.4105	-15.6916	0.0934183
-87.6443	49.4105	-13.5359	0.430071
-85.2914	49.4105	-13.1817	0.173029
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.7345	0.139954
-198.23	47.0576	-13.7243	-0.379046
-195.877	47.0576	-13.6229	-2.01055
-193.524	47.0576	-11.678	-1.10121
-191.171	47.0576	-10.8516	0.236927
-188.818	47.0576	-12.7643	-1.21816
-186.465	47.0576	-12.7171	-1.20502
-184.112	47.0576	-11.2475	-1.13171
-181.76	47.0576	-13.3267	-2.08149
-179.407	47.0576	-13.9997	-1.42864
-177.054	47.0576	-12.6237	-0.88051
-174.701	47.0576	-13.1205	-1.65713
-172.348	47.0576	-13.3871	-2.62756
-169.995	47.0576	-12.3038	-3.78789
-167.642	47.0576	-13.8075	-3.53599
-165.289	47.0576	-13.0034	-3.42715
-162.936	47.0576	-14.4442	-3.57614
-160.584	47.0576	-14.7715	-1.08531
-158.231	47.0576	-14.8904	0.365688
-155.878	47.0576	-13.0827	-2.28189
-153.525	47.0576	-14.2564	-1.45395
-151.172	47.0576	-14.9187	-1.11166
-148.819	47.0576	-13.326	-0.604002
-146.466	47.0576	-13.8955	-1.03293
-144.113	47.0576	-14.8912	-0.191437
-141.761	47.0576	-14.3728	0.489456
-139.408	47.0576	-14.8327	-0.604985
-137.055	47.0576	-14.7928	-1.52921
-134.702	47.0576	-14.0543	-2.12646
-132.349	47.0576	-15.4303	-2.03528
-129.996	47.0576	-16.0575	-1.60842
-127.643	47.0576	-15.3985	-1.69146
-125.29	47.0576	-15.2047	-1.33901
-122.938	47.0576	-15.555	-2.0173
-120.585	47.0576	-15.9098	-1.77889
-118.232	47.0576	-16.1183	-2.37051
-115.879	47.0576	-16.4946	-1.44087
-113.526	47.0576	-16.4531	-0.826735
-111.173	47.0576	-15.885	-1.56664
-108.82	47.0576	-15.3134	-0.326585
-106.467	47.0576	-15.5466	0.113655
-104.114	47.0576	-15.3784	0.266062
-101.762	47.0576	-15.5825	0.000722303
-99.4087	47.0576	-15.4215	-0.452597
-97.0558	47.0576	-15.1916	-0.0449158
-94.703	47.0576	-16.5983	0.629642
