#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-144.113	23.5288	-16.4184	-0.625407
-141.761	23.5288	-15.1533	-0.701884
-139.408	23.5288	-13.7865	0.830037
-137.055	23.5288	-12.732	1.99255
-134.702	23.5288	-14.1729	1.50842
-132.349	23.5288	-15.0983	-0.0117358
-129.996	23.5288	-10.1153	2.27889
-127.643	23.5288	-9.47073	1.91426
-125.29	23.5288	-10.5199	-0.325309
-122.938	23.5288	-12.3557	-1.49959
-120.585	23.5288	-13.9476	-4.12622
-118.232	23.5288	-12.0007	-3.24423
-115.879	23.5288	-14.2552	-2.31035
-113.526	23.5288	-15.9547	-3.16857
-111.173	23.5288	-16.5009	-2.60697
-108.82	23.5288	-16.0968	-2.17654
-106.467	23.5288	-16.8997	-2.299
-104.114	23.5288	-17.7714	-3.6165
-101.762	23.5288	-17.8293	-2.43872
-99.4087	23.5288	-17.5619	-1.8295
-97.0558	23.5288	-17.9029	-1.55474
-94.703	23.5288	-18.5733	-1.70996
-92.3501	23.5288	-18.48	-1.12262
-89.9972	23.5288	-18.0594	-0.0133975
-87.6443	23.5288	-17.8575	0.71858
-85.2914	23.5288	-16.9636	0.92149
-82.9386	23.5288	-14.9608	0.537833
-80.5857	23.5288	-3.14789	1.18503
-78.2328	23.5288	-2.99036	2.263
-75.8799	23.5288	0.210478	2.11947
-73.527	23.5288	1.25339	1.49188
-71.1742	23.5288	3.54841	-0.414609
-68.8213	23.5288	1.29057	1.03059
-66.4684	23.5288	1.2209	1.15487
-64.1155	23.5288	1.0188	0.437365
-61.7626	23.5288	0.456029	1.2594
-59.4098	23.5288	-0.250077	0.306914
-57.0569	23.5288	0.236434	-0.910898
-54.704	23.5288	2.69081	-2.17961
-52.3511	23.5288	0.878321	-1.66703
-49.9982	23.5288	0.287216	-2.43892
-47.6454	23.5288	-2.94349	-3.30821
-45.2925	23.5288	-0.896118	-3.41864
-42.9396	23.5288	1.11399	-3.01111
-40.5867	23.5288	3.30164	-2.53491
-38.2338	23.5288	7.44989	-2.05119
-35.881	23.5288	4.23757	-2.47108
-33.5281	23.5288	4.40345	-3.18409
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	5.01454	-2.99615
-17.0579	23.5288	2.76725	0.00869707
-14.705	23.5288	1.98022	-1.83138
-12.3522	23.5288	1.63385	-13.8657
-9.99928	23.5288	-0.935569	-30.5445
-7.6464	23.5288	-1.401	-37.7386
-5.29352	23.5288	-3.76781	-46.1344
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-15.7374	-5.62743
-198.23	21.1759	-15.0498	-4.06924
-195.877	21.1759	-14.7096	-3.6317
-193.524	21.1759	-15.8981	-2.41755
-191.171	21.1759	-16.7479	-0.598405
-188.818	21.1759	-15.4246	-3.78195
-186.465	21.1759	-13.1729	-5.4607
-184.112	21.1759	-13.2124	-6.55222
-181.76	21.1759	-13.742	-5.68982
-179.407	21.1759	-9.7581	-2.56258
-177.054	21.1759	-10.7916	-0.558879
-174.701	21.1759	-5.54605	6.51202
-172.348	21.1759	-6.752	6.95146
-169.995	21.1759	-10.2408	4.2192
-167.642	21.1759	-10.5351	0.809498
-165.289	21.1759	-10.5986	-0.651416
-162.936	21.1759	-7.09618	1.65366
-160.584	21.1759	-6.78019	2.66431
-158.231	21.1759	-7.2263	1.09874
-155.878	21.1759	-9.33606	-2.24451
-153.525	21.1759	-11.0866	0.44657
-151.172	21.1759	-12.852	1.32185
-148.819	21.1759	-17.017	2.45051
-146.466	21.1759	-17.4393	1.59071
-144.113	21.1759	-15.1857	-0.513011
-141.761	21.1759	-14.6726	-2.16114
-139.408	21.1759	-15.3175	-2.98301
-137.055	21.1759	-11.9831	-0.309597
-134.702	21.1759	-13.7057	1.37464
-132.349	21.1759	-13.2046	-0.429621
-129.996	21.1759	-10.6077	-0.252032
-127.643	21.1759	-10.9451	0.149662
-125.29	21.1759	-10.9154	-1.17027
-122.938	21.1759	-11.8804	-2.76025
-120.585	21.1759	-12.7004	-4.72379
-118.232	21.1759	-13.1613	-4.3885
-115.879	21.1759	-14.8364	-4.07861
-113.526	21.1759	-15.4955	-4.63774
-111.173	21.1759	-14.3041	-5.94155
-108.82	21.1759	-14.602	-4.06906
-106.467	21.1759	-16.6572	-2.69644
-104.114	21.1759	-17.0698	-4.62481
-101.762	21.1759	-17.749	-4.16224
-99.4087	21.1759	-18.9542	-3.51377
-97.0558	21.1759	-18.4985	-2.55018
-94.703	21.1759	-17.7674	-1.39823
-92.3501	21.1759	-17.6472	-0.425471
-89.9972	21.1759	-17.2814	0.122563
-87.6443	21.1759	-18.5496	0.555878
-85.2914	21.1759	-18.192	0.915216
-82.9386	21.1759	-15.4569	1.08615
-80.5857	21.1759	-1.08154	-1.11457
-78.2328	21.1759	-0.757687	-0.830591
-75.8799	21.1759	0.080454	1.09193
-73.527	21.1759	-1.90613	2.89644
-71.1742	21.1759	-3.12075	3.0587
-68.8213	21.1759	2.00674	0.235205
-66.4684	21.1759	0.428731	0.230265
-64.1155	21.1759	1.40678	-0.0730418
-61.7626	21.1759	0.599373	1.62127
-59.4098	21.1759	-0.494717	2.59185
-57.0569	21.1759	-0.00543735	-1.97802
-54.704	21.1759	-1.24492	-2.07781
-52.3511	21.1759	2.3963	-3.18294
-49.9982	21.1759	-0.739637	-1.32654
-47.6454	21.1759	1.84458	-2.70986
-45.2925	21.1759	0.454765	-2.71532
-42.9396	21.1759	1.92704	-2.84471
-40.5867	21.1759	2.97029	-3.06575
-38.2338	21.1759	0.859359	-2.17797
-35.881	21.1759	4.40345	-3.18409
-33.5281	21.1759	2.11697	-1.27053
-31.1752	21.1759	0.373412	-0.508712
-28.8223	21.1759	-0.609738	-0.250385
-26.4694	21.1759	-1.29204	0.0610621
-24.1166	21.1759	0	0
-21.7637	21.1759	3.4728	-0.57451
-19.4108	21.1759	4.21565	-1.18649
-17.0579	21.1759	5.01454	-2.99615
-14.705	21.1759	1.307	4.85363
-12.3522	21.1759	6.80474	-19.9816
-9.99928	21.1759	0.500389	-36.537
-7.6464	21.1759	-3.76781	-46.1344
-5.29352	21.1759	-4.96216	-25.8675
-2.94064	21.1759	-5.55933	-15.734
-0.587763	21.1759	-11.1625	-14.8045
-200.583	18.8231	-14.4914	-6.11953
-198.23	18.8231	-15.1727	-5.03309
-195.877	18.8231	-15.9917	-3.52719
-193.524	18.8231	-14.8274	-3.51535
-191.171	18.8231	-14.4121	-3.91662
-188.818	18.8231	-13.4419	-3.86352
-186.465	18.8231	-11.4934	-6.46131
-184.112	18.8231	-11.3265	-5.1548
-181.76	18.8231	-10.1142	-2.78966
-179.407	18.8231	-8.54178	-1.96563
-177.054	18.8231	-9.72826	1.69461
-174.701	18.8231	-8.37334	6.37663
-172.348	18.8231	-11.3388	6.97992
-169.995	18.8231	-11.6152	4.14621
-167.642	18.8231	-11.8558	0.76835
-165.289	18.8231	-9.66944	0.0955353
-162.936	18.8231	-8.24339	0.0102128
-160.584	18.8231	-7.50874	1.18805
-158.231	18.8231	-6.62707	1.25774
-155.878	18.8231	-7.08588	-0.0610949
-153.525	18.8231	-7.42558	2.88985
-151.172	18.8231	-11.1373	1.53157
-148.819	18.8231	-16.1333	-0.941658
-146.466	18.8231	-16.8429	1.34884
-144.113	18.8231	-14.2925	-0.743556
-141.761	18.8231	-12.7536	-2.70383
-139.408	18.8231	-13.1613	-2.31599
-137.055	18.8231	-11.7351	-2.36584
-134.702	18.8231	-11.7126	2.2632
-132.349	18.8231	-12.5763	-1.52956
-129.996	18.8231	-12.3887	-2.42107
-127.643	18.8231	-11.1875	-0.464715
-125.29	18.8231	-11.9676	-2.11354
-122.938	18.8231	-11.5224	-2.20695
-120.585	18.8231	-11.8062	-2.95328
-118.232	18.8231	-12.7802	-4.41929
-115.879	18.8231	-14.3244	-4.57653
-113.526	18.8231	-15.5451	-5.28243
-111.173	18.8231	-15.3051	-5.64284
-108.82	18.8231	-16.0501	-5.78255
-106.467	18.8231	-16.3278	-3.65205
-104.114	18.8231	-16.6081	-4.30029
-101.762	18.8231	-16.8423	-4.96573
-99.4087	18.8231	-17.0497	-4.75844
-97.0558	18.8231	-17.5058	-1.56779
-94.703	18.8231	-16.2271	-0.816173
-92.3501	18.8231	-16.1726	-0.674632
-89.9972	18.8231	-15.4772	0.459165
-87.6443	18.8231	-17.5161	0.51624
-85.2914	18.8231	-16.6878	0.664773
-82.9386	18.8231	-1.7535	-1.99164
-80.5857	18.8231	-0.0467336	-2.12872
-78.2328	18.8231	-2.73279	-3.09492
-75.8799	18.8231	-2.08769	-2.61776
-73.527	18.8231	-2.30347	-0.705613
-71.1742	18.8231	-4.70182	0.692332
-68.8213	18.8231	1.15484	-1.25867
-66.4684	18.8231	1.04147	-1.60111
-64.1155	18.8231	0.709865	2.86639
-61.7626	18.8231	1.01997	2.08443
-59.4098	18.8231	0.354968	0.636741
-57.0569	18.8231	-1.5032	-0.848725
-54.704	18.8231	-3.08851	-0.509915
-52.3511	18.8231	3.29635	-1.37288
-49.9982	18.8231	0.88672	-1.22631
-47.6454	18.8231	0.657553	-3.06714
-45.2925	18.8231	-0.736249	-3.51556
-42.9396	18.8231	-0.628577	-3.37392
-40.5867	18.8231	-0.137045	-2.07742
-38.2338	18.8231	5.75923	-0.904421
-35.881	18.8231	1.65216	-0.310836
-33.5281	18.8231	2.33971	-1.02537
-31.1752	18.8231	0.072566	-0.561832
-28.8223	18.8231	-1.29204	0.0610621
-26.4694	18.8231	-2.0775	-2.3981
-24.1166	18.8231	-2.3216	-3.23477
-21.7637	18.8231	0.751717	-1.75717
-19.4108	18.8231	3.4728	-0.57451
-17.0579	18.8231	4.15962	0.0111861
-14.705	18.8231	4.39038	-4.82001
-12.3522	18.8231	3.73608	3.20572
-9.99928	18.8231	-1.29937	-32.6966
-7.6464	18.8231	-0.330749	-25.661
-5.29352	18.8231	0.043879	-16.6636
-2.94064	18.8231	-11.1625	-14.8045
-0.587763	18.8231	-8.24394	-13.3602
-200.583	16.4702	-15.3785	-6.50225
-198.23	16.4702	-14.2248	-5.67688
-195.877	16.4702	-14.0642	-5.07371
-193.524	16.4702	-13.6531	-4.82043
-191.171	16.4702	-13.4301	-3.32099
-188.818	16.4702	-12.6995	-4.01294
-186.465	16.4702	-10.155	-3.35528
-184.112	16.4702	-7.1623	-2.24607
-181.76	16.4702	-9.33651	-0.796828
-179.407	16.4702	-7.93452	1.02232
-177.054	16.4702	-7.5743	2.99681
-174.701	16.4702	-7.34571	3.33265
-172.348	16.4702	-9.37079	1.99736
-169.995	16.4702	-9.52585	3.98914
-167.642	16.4702	-9.46902	2.79394
-165.289	16.4702	-9.17049	1.58896
-162.936	16.4702	-8.10224	0.318138
-160.584	16.4702	-8.63452	0.282123
-158.231	16.4702	-9.33591	0.881248
-155.878	16.4702	-9.37417	1.76916
-153.525	16.4702	-9.1723	3.435
-151.172	16.4702	-8.33106	2.66301
-148.819	16.4702	-7.02996	-1.09756
-146.466	16.4702	-5.96423	2.20222
-144.113	16.4702	-11.1582	1.24985
-141.761	16.4702	-10.5559	1.30135
-139.408	16.4702	-10.1985	0.243916
-137.055	16.4702	-15.0611	-0.473318
-134.702	16.4702	-14.376	0.664414
-132.349	16.4702	-13.6684	-2.0619
-129.996	16.4702	-15.5267	-3.51224
-127.643	16.4702	-14.4182	-4.5526
-125.29	16.4702	-14.6259	-0.69892
-122.938	16.4702	-9.01338	0.709183
-120.585	16.4702	-11.1954	-2.84258
-118.232	16.4702	-12.5988	-4.36633
-115.879	16.4702	-14.8163	-5.29804
-113.526	16.4702	-15.1113	-5.76298
-111.173	16.4702	-15.5783	-8.1654
-108.82	16.4702	-15.7543	-5.50097
-106.467	16.4702	-15.3514	-3.1456
-104.114	16.4702	-15.898	-2.55258
-101.762	16.4702	-14.8873	-4.86785
-99.4087	16.4702	-13.3434	-4.83886
-97.0558	16.4702	-11.2023	-0.399293
-94.703	16.4702	-11.5311	-0.0179188
-92.3501	16.4702	-3.04967	3.14723
-89.9972	16.4702	-10.916	0.893632
-87.6443	16.4702	-18.1237	-0.027655
-85.2914	16.4702	-15.2174	0.00132682
-82.9386	16.4702	0.633032	-0.986365
-80.5857	16.4702	1.99984	-2.54495
-78.2328	16.4702	-1.67513	-5.404
-75.8799	16.4702	-2.34238	-4.80943
-73.527	16.4702	-2.0939	-3.52276
-71.1742	16.4702	-2.25552	-2.43434
-68.8213	16.4702	1.04405	-2.26162
-66.4684	16.4702	-0.69567	-2.05397
-64.1155	16.4702	-1.45805	-0.665789
-61.7626	16.4702	-5.63387	4.11565
-59.4098	16.4702	-0.627053	1.54118
-57.0569	16.4702	0.842491	0.967008
-54.704	16.4702	0.851915	-0.481507
-52.3511	16.4702	1.95319	0.872205
-49.9982	16.4702	0.810458	-2.33911
-47.6454	16.4702	0.0474808	-1.67511
-45.2925	16.4702	-2.12215	-1.62686
-42.9396	16.4702	-2.09146	-1.46464
-40.5867	16.4702	-2.04266	-0.835269
-38.2338	16.4702	-2.20845	-0.535419
-35.881	16.4702	-0.235446	1.3148
-33.5281	16.4702	1.38502	-1.50072
-31.1752	16.4702	1.01062	-0.950445
-28.8223	16.4702	-0.015192	-0.800632
-26.4694	16.4702	-3.81308	-3.86346
-24.1166	16.4702	-3.1897	-4.98936
-21.7637	16.4702	0.0379683	-0.851487
-19.4108	16.4702	2.6858	-0.6133
-17.0579	16.4702	6.08699	2.06676
-14.705	16.4702	4.97023	-4.54165
-12.3522	16.4702	-0.0151278	-12.4228
-9.99928	16.4702	0.160453	-16.6004
-7.6464	16.4702	0.0217614	-13.035
-5.29352	16.4702	2.37796	-5.33416
-2.94064	16.4702	-2.80235	-8.85923
-0.587763	16.4702	-5.32534	-11.9158
-200.583	14.1173	-13.1302	-5.41202
-198.23	14.1173	-12.8418	-7.06803
-195.877	14.1173	-11.6274	-7.01047
-193.524	14.1173	-12.8168	-5.60356
-191.171	14.1173	-12.9587	-2.63861
-188.818	14.1173	-12.1005	-1.74385
-186.465	14.1173	-10.5156	-1.20066
-184.112	14.1173	-9.54252	-0.139973
-181.76	14.1173	-10.5739	2.13217
-179.407	14.1173	-9.49641	2.76702
-177.054	14.1173	-8.03288	3.2545
-174.701	14.1173	-7.1464	2.78862
-172.348	14.1173	-6.84367	0.659894
-169.995	14.1173	-7.56733	1.89818
-167.642	14.1173	-8.69225	3.71469
-165.289	14.1173	-7.32036	3.26724
-162.936	14.1173	-6.98192	1.91043
-160.584	14.1173	-9.76042	1.28104
-158.231	14.1173	-10.3681	0.28315
-155.878	14.1173	-9.16619	1.02847
-153.525	14.1173	-8.07245	2.0288
-151.172	14.1173	-6.94859	2.35512
-148.819	14.1173	-6.10541	2.36323
-146.466	14.1173	-5.77497	2.47019
-144.113	14.1173	-7.58251	2.07836
-141.761	14.1173	-7.61575	1.14885
-139.408	14.1173	-8.45855	-0.468239
-137.055	14.1173	-12.2403	-0.635817
-134.702	14.1173	-12.5412	0.879838
-132.349	14.1173	-12.5061	-0.333662
-129.996	14.1173	-14.316	-2.08775
-127.643	14.1173	-11.0131	-3.6644
-125.29	14.1173	-11.5749	-2.03633
-122.938	14.1173	-11.0336	-1.60787
-120.585	14.1173	-9.2998	-3.59917
-118.232	14.1173	-13.4528	-2.77065
-115.879	14.1173	-13.8213	-5.06412
-113.526	14.1173	-13.1272	-7.12263
-111.173	14.1173	-14.3454	-6.34052
-108.82	14.1173	-12.156	-5.15063
-106.467	14.1173	-13.4114	-2.46797
-104.114	14.1173	-13.938	-0.760994
-101.762	14.1173	-11.6148	-2.37047
-99.4087	14.1173	-10.2911	-1.97903
-97.0558	14.1173	-0.407638	2.58134
-94.703	14.1173	0.252829	1.72698
-92.3501	14.1173	0.281927	1.50698
-89.9972	14.1173	-2.51675	0.64666
-87.6443	14.1173	-4.83378	-1.29206
-85.2914	14.1173	1.18147	-3.94701
-82.9386	14.1173	2.71031	-1.0819
-80.5857	14.1173	1.10793	-2.41071
-78.2328	14.1173	0.191147	-2.86094
-75.8799	14.1173	-1.03263	-4.78984
-73.527	14.1173	-1.81869	-4.61806
-71.1742	14.1173	-2.65431	-4.46367
-68.8213	14.1173	-2.10468	-3.61393
-66.4684	14.1173	-1.38674	-2.99274
-64.1155	14.1173	-4.56613	-6.90431
-61.7626	14.1173	-6.16803	-0.22555
-59.4098	14.1173	-2.30894	-1.34656
-57.0569	14.1173	2.13965	-2.10251
-54.704	14.1173	1.49293	-1.11759
-52.3511	14.1173	2.24778	1.74146
-49.9982	14.1173	0.670781	-0.317118
-47.6454	14.1173	-1.54024	0.00220268
-45.2925	14.1173	-3.39157	0.0168188
-42.9396	14.1173	0.527705	-0.691371
-40.5867	14.1173	0.705995	-0.65928
-38.2338	14.1173	0.400218	-1.44522
-35.881	14.1173	0.348765	-1.55129
-33.5281	14.1173	1.05438	-0.131051
-31.1752	14.1173	1.02812	-0.422553
-28.8223	14.1173	0.196649	-0.713782
-26.4694	14.1173	-0.0363045	-1.46951
-24.1166	14.1173	-0.641201	-1.67859
-21.7637	14.1173	-0.579096	-1.64854
-19.4108	14.1173	-0.577255	-1.55579
-17.0579	14.1173	-1.458	1.869
-14.705	14.1173	0.0345533	3.06427
-12.3522	14.1173	0.718845	-8.50644
-9.99928	14.1173	-0.44006	-7.21343
-7.6464	14.1173	0.451208	-2.17418
-5.29352	14.1173	-1.60357	-4.74088
-2.94064	14.1173	-2.60471	-7.27883
-0.587763	14.1173	-1.34216	-1.27687
-200.583	11.7644	-12.5566	-4.25899
-198.23	11.7644	-11.7378	-6.35494
-195.877	11.7644	-11.3068	-8.40809
-193.524	11.7644	-12.5034	-7.383
-191.171	11.7644	-13.7635	-4.41542
-188.818	11.7644	-12.6586	-2.11777
-186.465	11.7644	-12.0866	-0.269221
-184.112	11.7644	-11.0122	1.02986
-181.76	11.7644	-11.6727	2.50092
-179.407	11.7644	-11.903	2.53954
-177.054	11.7644	-10.6892	3.41821
-174.701	11.7644	-9.58478	4.06524
-172.348	11.7644	-7.64555	3.02286
-169.995	11.7644	-6.6987	0.0260353
-167.642	11.7644	-7.70668	-0.711125
-165.289	11.7644	-6.70195	2.81478
-162.936	11.7644	-6.4002	1.66983
-160.584	11.7644	-7.3138	-0.972711
-158.231	11.7644	-7.46968	-1.21661
-155.878	11.7644	-7.53259	-0.603595
-153.525	11.7644	-6.81685	0.240876
-151.172	11.7644	-6.4474	0.909674
-148.819	11.7644	-6.50137	-0.303066
-146.466	11.7644	-5.65609	0.458259
-144.113	11.7644	-5.7124	1.66973
-141.761	11.7644	-5.03639	1.34218
-139.408	11.7644	-6.45106	-0.133484
-137.055	11.7644	-8.72555	-1.22825
-134.702	11.7644	-7.89862	1.35507
-132.349	11.7644	-9.05204	0.595091
-129.996	11.7644	-9.69204	-1.00315
-127.643	11.7644	-8.80393	-1.97491
-125.29	11.7644	-9.9085	-2.81966
-122.938	11.7644	-9.2998	-3.59917
-120.585	11.7644	-11.3763	-3.18491
-118.232	11.7644	-11.3763	-3.18491
-115.879	11.7644	-13.29	-4.94664
-113.526	11.7644	-13.1272	-7.12263
-111.173	11.7644	-12.6416	-6.13663
-108.82	11.7644	-12.7837	-3.8093
-106.467	11.7644	-13.1685	-2.7932
-104.114	11.7644	-12.9881	-1.86648
-101.762	11.7644	-12.7764	-1.56573
-99.4087	11.7644	-6.01121	0.105435
-97.0558	11.7644	-0.0774046	2.15416
-94.703	11.7644	1.35599	0.615383
-92.3501	11.7644	2.62018	-1.86072
-89.9972	11.7644	5.68757	0.467464
-87.6443	11.7644	3.88127	-1.20481
-85.2914	11.7644	2.30319	-2.95442
-82.9386	11.7644	1.213	-4.20282
-80.5857	11.7644	1.87331	-1.80758
-78.2328	11.7644	1.91797	-0.397085
-75.8799	11.7644	0.3593	-0.772996
-73.527	11.7644	0.126288	-1.30727
-71.1742	11.7644	-0.873437	-3.45832
-68.8213	11.7644	-0.803811	-3.77548
-66.4684	11.7644	-2.17668	-4.30887
-64.1155	11.7644	-2.30937	-3.75221
-61.7626	11.7644	-1.27541	-2.83658
-59.4098	11.7644	0.931149	-1.99421
-57.0569	11.7644	0.205027	-2.00397
-54.704	11.7644	1.28971	-0.594422
-52.3511	11.7644	3.32424	1.8801
-49.9982	11.7644	0.46694	0.377351
-47.6454	11.7644	0.445183	0.464976
-45.2925	11.7644	3.16346	-1.25451
-42.9396	11.7644	6.38723	-0.12061
-40.5867	11.7644	3.79108	0.445474
-38.2338	11.7644	2.22466	-0.842852
-35.881	11.7644	-0.408108	-1.26973
-33.5281	11.7644	-0.178661	-0.89406
-31.1752	11.7644	-0.871049	-0.285296
-28.8223	11.7644	-2.1743	1.94838
-26.4694	11.7644	-1.81055	1.23261
-24.1166	11.7644	-0.1896	-2.27172
-21.7637	11.7644	1.69442	-3.33787
-19.4108	11.7644	0.0213195	-1.71309
-17.0579	11.7644	-0.288682	-1.73609
-14.705	11.7644	-0.117968	-7.0167
-12.3522	11.7644	0.182582	-4.57309
-9.99928	11.7644	-2.04791	-3.70651
-7.6464	11.7644	-2.53047	-2.51058
-5.29352	11.7644	-3.37124	-1.41869
-2.94064	11.7644	-3.68725	-0.0588101
-0.587763	11.7644	-3.20691	-1.73394
-200.583	9.41154	-12.3609	-5.60278
-198.23	9.41154	-11.9539	-7.49146
-195.877	9.41154	-10.3551	-8.51783
-193.524	9.41154	-11.3746	-7.2863
-191.171	9.41154	-13.2955	-7.80129
-188.818	9.41154	-15.0508	-2.46382
-186.465	9.41154	-13.3199	0.49963
-184.112	9.41154	-11.6606	2.35848
-181.76	9.41154	-13.9029	2.05492
-179.407	9.41154	-13.2599	1.43821
-177.054	9.41154	-13.092	1.08881
-174.701	9.41154	-12.2145	2.20731
-172.348	9.41154	-8.91443	3.6313
-169.995	9.41154	-5.4853	1.49453
-167.642	9.41154	-4.51014	0.996566
-165.289	9.41154	-4.12393	2.3842
-162.936	9.41154	-4.741	1.59117
-160.584	9.41154	-5.86736	-0.75862
-158.231	9.41154	-6.24859	-0.758169
-155.878	9.41154	-6.75854	0.373785
-153.525	9.41154	-5.85283	0.0902326
-151.172	9.41154	-4.83137	1.54525
-148.819	9.41154	-4.237	0.95153
-146.466	9.41154	-2.7241	-1.23123
-144.113	9.41154	-2.22296	0.350284
-141.761	9.41154	-2.17127	2.96863
-139.408	9.41154	-4.0324	2.27862
-137.055	9.41154	-5.75052	1.92498
-134.702	9.41154	-4.29033	2.61034
-132.349	9.41154	-1.97058	2.72784
-129.996	9.41154	-1.49641	2.34274
-127.643	9.41154	-5.06248	-0.862965
-125.29	9.41154	-5.87847	-3.14032
-122.938	9.41154	-5.44913	-4.65631
-120.585	9.41154	-5.93195	-5.54406
-118.232	9.41154	0	0
-115.879	9.41154	0	0
-113.526	9.41154	0	0
-111.173	9.41154	0	0
-108.82	9.41154	0	0
-106.467	9.41154	0	0
-104.114	9.41154	0	0
-101.762	9.41154	0	0
-99.4087	9.41154	0	0
-97.0558	9.41154	0	0
-94.703	9.41154	3.83702	-1.45224
-92.3501	9.41154	4.03265	-0.877672
-89.9972	9.41154	5.73986	0.45682
-87.6443	9.41154	4.6859	0.144253
-85.2914	9.41154	3.6896	-1.39598
-82.9386	9.41154	1.97896	-3.26052
-80.5857	9.41154	-0.0641872	-3.07378
-78.2328	9.41154	0.178237	-2.62409
-75.8799	9.41154	-0.041617	-2.16292
-73.527	9.41154	2.35754	-0.858392
-71.1742	9.41154	2.9683	-0.804334
-68.8213	9.41154	2.60598	-1.71843
-66.4684	9.41154	0.326628	-2.99868
-64.1155	9.41154	-0.754383	-3.71745
-61.7626	9.41154	-0.701238	-3.48367
-59.4098	9.41154	0.556352	-3.04365
-57.0569	9.41154	-0.556462	-2.40529
-54.704	9.41154	-0.819487	-2.01799
-52.3511	9.41154	1.19929	-0.139134
-49.9982	9.41154	1.58034	-0.0264573
-47.6454	9.41154	0.459143	0.856533
-45.2925	9.41154	2.31524	-2.19355
-42.9396	9.41154	3.93805	-1.04702
-40.5867	9.41154	7.04504	-1.7594
-38.2338	9.41154	-0.46183	0.0961678
-35.881	9.41154	-1.70708	-1.14843
-33.5281	9.41154	-3.38207	-3.31726
-31.1752	9.41154	0.0575052	0.95185
-28.8223	9.41154	-2.87762	-0.312658
-26.4694	9.41154	-3.35143	0.272108
-24.1166	9.41154	0.787178	-2.44447
-21.7637	9.41154	0.894942	-2.68621
-19.4108	9.41154	-0.813222	-3.35339
-17.0579	9.41154	0.987448	-1.27885
-14.705	9.41154	-0.0763343	-3.88115
-12.3522	9.41154	-0.0541271	-2.41372
-9.99928	9.41154	-2.46164	-1.6094
-7.6464	9.41154	-2.08309	0.782589
-5.29352	9.41154	-3.43605	1.18512
-2.94064	9.41154	-5.19353	1.67876
-0.587763	9.41154	-4.92814	0.762014
-200.583	7.05866	-12.399	-7.69956
-198.23	7.05866	-11.1518	-7.39846
-195.877	7.05866	-9.94109	-6.6273
-193.524	7.05866	-10.9496	-8.31891
-191.171	7.05866	-8.88205	-6.81854
-188.818	7.05866	-7.1264	-3.00346
-186.465	7.05866	-9.61669	-1.1598
-184.112	7.05866	-9.70737	1.95078
-181.76	7.05866	-9.59836	2.80526
-179.407	7.05866	-9.05328	-0.355844
-177.054	7.05866	-9.01949	0.298399
-174.701	7.05866	-9.69094	0.782387
-172.348	7.05866	-6.22191	4.66735
-169.995	7.05866	-4.93585	3.2926
-167.642	7.05866	-3.19387	2.5058
-165.289	7.05866	-3.2881	1.43904
-162.936	7.05866	-4.1864	0.608617
-160.584	7.05866	-3.55792	-0.72699
-158.231	7.05866	-4.11016	1.94886
-155.878	7.05866	-6.34051	1.18916
-153.525	7.05866	-5.36513	0.341524
-151.172	7.05866	-3.56002	2.69572
-148.819	7.05866	-3.50389	3.59001
-146.466	7.05866	-0.671801	-0.0523732
-144.113	7.05866	-0.434074	0.835106
-141.761	7.05866	-1.90977	1.5512
-139.408	7.05866	-1.79615	0.748923
-137.055	7.05866	-3.93543	2.71826
-134.702	7.05866	-4.12772	4.0826
-132.349	7.05866	-1.39575	2.35633
-129.996	7.05866	-1.60454	0.499849
-127.643	7.05866	-3.81167	-1.27376
-125.29	7.05866	-4.96632	-3.76856
-122.938	7.05866	-5.93195	-5.54406
-120.585	7.05866	-3.37386	-4.28053
-118.232	7.05866	0	0
-115.879	7.05866	0	0
-113.526	7.05866	0	0
-111.173	7.05866	0	0
-108.82	7.05866	0	0
-106.467	7.05866	0	0
-104.114	7.05866	0	0
-101.762	7.05866	0	0
-99.4087	7.05866	0	0
-97.0558	7.05866	0	0
-94.703	7.05866	5.12476	-1.32577
-92.3501	7.05866	4.85823	-1.61834
-89.9972	7.05866	5.56086	-0.583744
-87.6443	7.05866	4.70932	-0.455133
-85.2914	7.05866	1.15417	0.184346
-82.9386	7.05866	2.73704	-3.08012
-80.5857	7.05866	0.341808	-3.51465
-78.2328	7.05866	0.477445	-2.86667
-75.8799	7.05866	1.92896	-2.36623
-73.527	7.05866	3.06543	-1.68502
-71.1742	7.05866	3.02822	-0.163025
-68.8213	7.05866	3.09808	-0.542939
-66.4684	7.05866	3.30089	-1.24162
-64.1155	7.05866	2.93702	-0.484752
-61.7626	7.05866	3.13897	-1.00981
-59.4098	7.05866	2.45787	-1.43515
-57.0569	7.05866	0.547716	-2.11984
-54.704	7.05866	-1.13414	-2.96909
-52.3511	7.05866	-0.973699	-2.79723
-49.9982	7.05866	-1.39061	-2.29569
-47.6454	7.05866	-0.914342	-1.83836
-45.2925	7.05866	2.12665	-0.611064
-42.9396	7.05866	-0.875133	-1.79499
-40.5867	7.05866	-1.33555	1.39986
