#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-78.2328	25.8817	-3.19933	0.911047
-75.8799	25.8817	-3.23223	-1.11089
-73.527	25.8817	-6.42463	0.35511
-71.1742	25.8817	-4.61192	-0.762258
-68.8213	25.8817	-2.48639	-1.23283
-66.4684	25.8817	6.15479	-1.49913
-64.1155	25.8817	6.15479	-1.49913
-61.7626	25.8817	6.15479	-1.49913
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-12.035	3.96925
-198.23	23.5288	-9.61192	3.50514
-195.877	23.5288	-10.0692	2.00786
-193.524	23.5288	-12.3613	2.02752
-191.171	23.5288	-11.9203	2.44429
-188.818	23.5288	-10.4975	1.74564
-186.465	23.5288	-10.276	1.95465
-184.112	23.5288	-12.0748	1.12725
-181.76	23.5288	-11.7095	1.42819
-179.407	23.5288	-11.109	1.26987
-177.054	23.5288	-11.3726	3.63988
-174.701	23.5288	-12.0994	3.62496
-172.348	23.5288	-14.4651	0.928578
-169.995	23.5288	-14.2251	-0.110024
-167.642	23.5288	-11.3811	-0.797076
-165.289	23.5288	-11.1903	-0.530605
-162.936	23.5288	-11.2477	0.36879
-160.584	23.5288	-11.5904	0.480663
-158.231	23.5288	-11.2918	-0.263695
-155.878	23.5288	-11.7354	-2.28027
-153.525	23.5288	-12.3345	-1.98919
-151.172	23.5288	-11.2819	-2.5782
-148.819	23.5288	-10.4677	-4.04001
-146.466	23.5288	-9.98661	-4.97171
-144.113	23.5288	-11.6544	-3.92106
-141.761	23.5288	-12.0887	-2.94409
-139.408	23.5288	-12.1799	-4.54412
-137.055	23.5288	-13.8262	-6.04942
-134.702	23.5288	-15.0569	-6.3539
-132.349	23.5288	-17.4247	-4.62731
-129.996	23.5288	-15.9657	-4.00969
-127.643	23.5288	-16.1704	-4.57151
-125.29	23.5288	-17.2913	-5.07729
-122.938	23.5288	-17.2222	-3.88344
-120.585	23.5288	-16.9646	-1.4839
-118.232	23.5288	-17.1105	-1.7194
-115.879	23.5288	-18.4534	-1.444
-113.526	23.5288	-18.0732	-2.22447
-111.173	23.5288	-15.1878	-3.23085
-108.82	23.5288	-16.6615	-2.08066
-106.467	23.5288	-19.5896	-2.15672
-104.114	23.5288	-18.6838	-2.73386
-101.762	23.5288	-18.5479	-1.75406
-99.4087	23.5288	-18.7629	-0.459484
-97.0558	23.5288	-18.5388	-0.960806
-94.703	23.5288	-18.3089	-0.658946
-92.3501	23.5288	-17.5703	0.479823
-89.9972	23.5288	-16.9287	1.25008
-87.6443	23.5288	-17.6082	1.50814
-85.2914	23.5288	-16.437	1.68646
-82.9386	23.5288	-12.8321	1.71929
-80.5857	23.5288	-3.22524	2.14216
-78.2328	23.5288	-2.68786	1.89444
-75.8799	23.5288	-0.933106	3.55625
-73.527	23.5288	-4.36657	1.03154
-71.1742	23.5288	-2.48639	-1.23283
-68.8213	23.5288	0.531715	1.10346
-66.4684	23.5288	3.0217	0.713372
-64.1155	23.5288	6.15479	-1.49913
-61.7626	23.5288	4.39084	-0.599782
-59.4098	23.5288	3.90552	-0.190214
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	4.19531	0.556845
-49.9982	23.5288	4.19531	0.556845
-47.6454	23.5288	4.19531	0.556845
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	-6.72822	3.62854
-35.881	23.5288	-5.06205	3.27254
-33.5281	23.5288	2.13336	4.05823
-31.1752	23.5288	7.34608	4.50583
-28.8223	23.5288	12.717	5.30048
-26.4694	23.5288	8.90993	4.97137
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	-6.92414	-10.3032
-2.94064	23.5288	-6.92414	-10.3032
-0.587763	23.5288	-6.92414	-10.3032
-200.583	21.1759	-8.68892	5.73717
-198.23	21.1759	-8.07483	3.26465
-195.877	21.1759	-9.39248	2.63518
-193.524	21.1759	-10.0339	1.75549
-191.171	21.1759	-9.97741	2.71729
-188.818	21.1759	-9.35939	4.34069
-186.465	21.1759	-10.5239	1.8998
-184.112	21.1759	-13.1535	2.29275
-181.76	21.1759	-12.4316	3.34251
-179.407	21.1759	-13.1004	3.50506
-177.054	21.1759	-9.9444	6.37512
-174.701	21.1759	-12.0846	4.75287
-172.348	21.1759	-13.0737	2.47946
-169.995	21.1759	-12.7961	1.15963
-167.642	21.1759	-12.4618	-0.839916
-165.289	21.1759	-12.0273	-0.796093
-162.936	21.1759	-10.3577	-1.46603
-160.584	21.1759	-13.4627	-1.11078
-158.231	21.1759	-14.2639	-2.00794
-155.878	21.1759	-10.3193	-3.51603
-153.525	21.1759	-10.7444	-3.7105
-151.172	21.1759	-11.0557	-2.76078
-148.819	21.1759	-11.7172	-1.55105
-146.466	21.1759	-10.8168	-4.29451
-144.113	21.1759	-10.8629	-3.7287
-141.761	21.1759	-11.3944	-3.05991
-139.408	21.1759	-13.7388	-4.02937
-137.055	21.1759	-14.2271	-5.6113
-134.702	21.1759	-14.7622	-7.02393
-132.349	21.1759	-15.8814	-6.16319
-129.996	21.1759	-17.1175	-5.23485
-127.643	21.1759	-18.1811	-7.37468
-125.29	21.1759	-20.3438	-8.04934
-122.938	21.1759	-17.9822	-4.40095
-120.585	21.1759	-18.2748	-3.14073
-118.232	21.1759	-17.8879	-2.60178
-115.879	21.1759	-17.763	-1.90121
-113.526	21.1759	-18.3828	-2.0074
-111.173	21.1759	-17.7053	-2.97825
-108.82	21.1759	-16.9319	-2.90334
-106.467	21.1759	-18.1108	-2.06498
-104.114	21.1759	-17.9405	-3.07331
-101.762	21.1759	-18.4149	-2.15737
-99.4087	21.1759	-19.3177	-1.55033
-97.0558	21.1759	-18.337	-1.23382
-94.703	21.1759	-17.639	0.109798
-92.3501	21.1759	-16.5694	0.716496
-89.9972	21.1759	-16.7259	0.947132
-87.6443	21.1759	-16.1774	1.42058
-85.2914	21.1759	-17.8045	1.64235
-82.9386	21.1759	-3.23038	0.595041
-80.5857	21.1759	-1.13739	-0.171754
-78.2328	21.1759	-1.63032	-0.226264
-75.8799	21.1759	-0.12631	3.1192
-73.527	21.1759	1.67078	3.24617
-71.1742	21.1759	1.79344	1.18405
-68.8213	21.1759	1.50084	1.74105
-66.4684	21.1759	1.31897	2.72157
-64.1155	21.1759	3.11221	-0.110004
-61.7626	21.1759	3.90552	-0.190214
-59.4098	21.1759	3.0316	1.06164
-57.0569	21.1759	3.26675	0.0685667
-54.704	21.1759	3.0219	-1.03452
-52.3511	21.1759	2.86615	-1.0348
-49.9982	21.1759	4.19531	0.556845
-47.6454	21.1759	1.95731	-2.13128
-45.2925	21.1759	0.628974	-2.83265
-42.9396	21.1759	0.388108	-1.29643
-40.5867	21.1759	0.322759	0.0141902
-38.2338	21.1759	-1.6555	1.61482
-35.881	21.1759	-6.72822	3.62854
-33.5281	21.1759	-3.39587	2.91654
-31.1752	21.1759	16.5242	5.62959
-28.8223	21.1759	8.90993	4.97137
-26.4694	21.1759	5.0798	2.58547
-24.1166	21.1759	2.55104	2.06593
-21.7637	21.1759	-1.11225	1.43979
-19.4108	21.1759	0	0
-17.0579	21.1759	1.67146	-3.4865
-14.705	21.1759	1.10619	-3.78896
-12.3522	21.1759	1.10619	-3.78896
-9.99928	21.1759	0.540911	-4.09142
-7.6464	21.1759	3.92154	-15.2677
-5.29352	21.1759	-2.50478	-7.27033
-2.94064	21.1759	-6.92414	-10.3032
-0.587763	21.1759	-5.71794	-3.27164
-200.583	18.8231	-10.3054	6.08723
-198.23	18.8231	-10.453	4.4636
-195.877	18.8231	-10.0135	0.231269
-193.524	18.8231	-8.13242	2.33855
-191.171	18.8231	-8.0438	3.35056
-188.818	18.8231	-9.61908	2.31242
-186.465	18.8231	-9.85085	1.52628
-184.112	18.8231	-13.2333	3.38478
-181.76	18.8231	-12.0237	5.68736
-179.407	18.8231	-10.9485	5.15324
-177.054	18.8231	-9.62085	3.73263
-174.701	18.8231	-10.2655	1.91171
-172.348	18.8231	-11.3353	0.802987
-169.995	18.8231	-11.4781	1.25614
-167.642	18.8231	-11.2073	-0.235607
-165.289	18.8231	-11.4059	-0.562478
-162.936	18.8231	-10.3589	-1.52132
-160.584	18.8231	-11.7586	-1.65948
-158.231	18.8231	-11.4825	-2.16762
-155.878	18.8231	-9.05436	-2.97261
-153.525	18.8231	-9.33372	-2.41013
-151.172	18.8231	-10.0365	-2.62476
-148.819	18.8231	-11.5105	-3.04641
-146.466	18.8231	-10.7638	-3.78655
-144.113	18.8231	-10.0151	-3.96383
-141.761	18.8231	-10.9178	-3.96199
-139.408	18.8231	-13.0169	-4.91122
-137.055	18.8231	-13.5368	-5.32935
-134.702	18.8231	-13.5921	-7.56307
-132.349	18.8231	-15.8537	-7.45703
-129.996	18.8231	-17.0528	-6.98034
-127.643	18.8231	-18.3696	-7.37443
-125.29	18.8231	-17.2457	-5.61904
-122.938	18.8231	-18.2173	-5.10954
-120.585	18.8231	-18.5331	-3.5529
-118.232	18.8231	-18.4877	-3.18535
-115.879	18.8231	-18.1514	-1.65786
-113.526	18.8231	-17.9296	-3.24939
-111.173	18.8231	-18.0165	-3.34032
-108.82	18.8231	-17.4854	-3.54638
-106.467	18.8231	-15.1234	-2.83165
-104.114	18.8231	-15.4443	0.0260082
-101.762	18.8231	-17.3728	-1.86728
-99.4087	18.8231	-15.7466	-2.58142
-97.0558	18.8231	-16.6193	-1.78842
-94.703	18.8231	-15.9512	0.130687
-92.3501	18.8231	-16.9952	0.532358
-89.9972	18.8231	-16.8228	-1.13092
-87.6443	18.8231	-14.6849	-0.182008
-85.2914	18.8231	-7.88619	0.201557
-82.9386	18.8231	-1.5361	-1.10791
-80.5857	18.8231	0.17362	-0.902996
-78.2328	18.8231	-2.46577	-1.56471
-75.8799	18.8231	-0.220545	0.239531
-73.527	18.8231	2.41616	0.284139
-71.1742	18.8231	1.67774	-0.0643318
-68.8213	18.8231	0.570447	1.00253
-66.4684	18.8231	0.206988	2.30008
-64.1155	18.8231	1.58744	3.194
-61.7626	18.8231	1.03209	2.86673
-59.4098	18.8231	4.4388	1.73491
-57.0569	18.8231	2.74998	-0.164848
-54.704	18.8231	2.61147	-1.36436
-52.3511	18.8231	3.70425	-1.57434
-49.9982	18.8231	0.953555	-1.75736
-47.6454	18.8231	1.64713	-4.22895
-45.2925	18.8231	1.03325	-3.09564
-42.9396	18.8231	-0.793462	-1.17335
-40.5867	18.8231	0.924532	0.379692
-38.2338	18.8231	0.837205	0.836234
-35.881	18.8231	-1.37211	0.306815
-33.5281	18.8231	0.556785	1.59863
-31.1752	18.8231	-2.35255	2.45488
-28.8223	18.8231	6.30721	1.23866
-26.4694	18.8231	6.21432	2.69207
-24.1166	18.8231	-1.11225	1.43979
-21.7637	18.8231	-0.816453	-0.568985
-19.4108	18.8231	-2.14208	-1.4046
-17.0579	18.8231	0.28679	-2.75094
-14.705	18.8231	1.67146	-3.4865
-12.3522	18.8231	0.540911	-4.09142
-9.99928	18.8231	2.02612	-6.12896
-7.6464	18.8231	3.0508	-10.9011
-5.29352	18.8231	3.92154	-15.2677
-2.94064	18.8231	-4.51174	3.75988
-0.587763	18.8231	-4.17501	0.32904
-200.583	16.4702	-11.1692	4.86201
-198.23	16.4702	-10.2432	3.87653
-195.877	16.4702	-7.69992	2.18927
-193.524	16.4702	-6.63958	3.37244
-191.171	16.4702	-6.82033	2.98831
-188.818	16.4702	-8.69796	1.83624
-186.465	16.4702	-8.74216	1.48292
-184.112	16.4702	-12.66	3.66212
-181.76	16.4702	-11.8832	5.8671
-179.407	16.4702	-10.4384	5.21347
-177.054	16.4702	-9.06085	4.0164
-174.701	16.4702	-10.0012	3.47471
-172.348	16.4702	-11.1533	3.38981
-169.995	16.4702	-8.0484	0.544857
-167.642	16.4702	-9.2806	0.854004
-165.289	16.4702	-10.5043	-0.919639
-162.936	16.4702	-10.8256	-2.14049
-160.584	16.4702	-11.019	-2.81856
-158.231	16.4702	-11.2831	-1.71032
-155.878	16.4702	-10.5116	-1.68804
-153.525	16.4702	-9.61407	-1.53554
-151.172	16.4702	-8.39732	-2.48046
-148.819	16.4702	-8.9384	-3.63927
-146.466	16.4702	-10.2557	-5.92154
-144.113	16.4702	-10.6342	-6.6209
-141.761	16.4702	-10.8882	-5.92286
-139.408	16.4702	-11.2628	-6.78341
-137.055	16.4702	-11.9532	-6.85967
-134.702	16.4702	-13.013	-8.94646
-132.349	16.4702	-15.3362	-8.3789
-129.996	16.4702	-16.3071	-7.3769
-127.643	16.4702	-16.5459	-7.35983
-125.29	16.4702	-15.9195	-5.22912
-122.938	16.4702	-17.5884	-5.25347
-120.585	16.4702	-17.3179	-5.04179
-118.232	16.4702	-15.3558	-3.72093
-115.879	16.4702	-15.6835	-5.14736
-113.526	16.4702	-16.8776	-3.98451
-111.173	16.4702	-16.509	-4.89615
-108.82	16.4702	-15.3313	-4.43449
-106.467	16.4702	-13.0955	-4.85221
-104.114	16.4702	-13.9561	-3.063
-101.762	16.4702	-15.5954	-1.27771
-99.4087	16.4702	-16.183	-2.18492
-97.0558	16.4702	-16.1057	-1.41305
-94.703	16.4702	-13.1363	0.322635
-92.3501	16.4702	-2.97967	2.41591
-89.9972	16.4702	-2.29191	0.76653
-87.6443	16.4702	-2.42779	-1.00587
-85.2914	16.4702	-2.22725	-0.904729
-82.9386	16.4702	0.657736	0.0487204
-80.5857	16.4702	2.08967	-0.818913
-78.2328	16.4702	-1.26291	-3.18332
-75.8799	16.4702	-1.68943	-3.27403
-73.527	16.4702	-1.76244	-2.6392
-71.1742	16.4702	-1.73849	-1.87596
-68.8213	16.4702	-1.87078	-1.04841
-66.4684	16.4702	-0.762753	0.587913
-64.1155	16.4702	-1.60514	2.49323
-61.7626	16.4702	-0.234466	3.11333
-59.4098	16.4702	0.534126	2.74375
-57.0569	16.4702	3.7045	1.31055
-54.704	16.4702	1.21312	0.276045
-52.3511	16.4702	-1.47543	-0.0133126
-49.9982	16.4702	-0.0858181	0.111186
-47.6454	16.4702	-0.194686	-1.42541
-45.2925	16.4702	2.44748	-1.32308
-42.9396	16.4702	1.39794	-0.969122
-40.5867	16.4702	-0.39576	-1.07222
-38.2338	16.4702	-1.87975	-1.59565
-35.881	16.4702	0.948807	-2.77385
-33.5281	16.4702	1.9852	-1.17092
-31.1752	16.4702	-3.08404	0.505645
-28.8223	16.4702	2.81937	-1.27825
-26.4694	16.4702	2.32362	-0.155156
-24.1166	16.4702	2.1306	-0.906534
-21.7637	16.4702	-1.23326	-1.68711
-19.4108	16.4702	-3.05089	-1.12209
-17.0579	16.4702	0.411715	-2.70842
-14.705	16.4702	2.2398	-3.64423
-12.3522	16.4702	1.26748	-5.5109
-9.99928	16.4702	2.30028	-5.59159
-7.6464	16.4702	3.99581	-9.32193
-5.29352	16.4702	1.98555	-13.4233
-2.94064	16.4702	-5.60939	4.08028
-0.587763	16.4702	0.345208	3.77916
-200.583	14.1173	-5.46518	5.08404
-198.23	14.1173	-6.64907	4.82739
-195.877	14.1173	-6.69323	3.89433
-193.524	14.1173	-5.68899	3.25395
-191.171	14.1173	-5.22294	4.49256
-188.818	14.1173	-6.81266	3.3398
-186.465	14.1173	-7.50086	2.49951
-184.112	14.1173	-11.1122	4.97427
-181.76	14.1173	-11.5478	6.43655
-179.407	14.1173	-12.2353	6.91326
-177.054	14.1173	-10.6995	5.27106
-174.701	14.1173	-9.61864	3.70319
-172.348	14.1173	-10.4521	4.34557
-169.995	14.1173	-8.25272	3.61563
-167.642	14.1173	-7.97613	2.29057
-165.289	14.1173	-9.49609	0.155085
-162.936	14.1173	-10.0279	-2.31717
-160.584	14.1173	-12.6543	-5.32677
-158.231	14.1173	-10.9644	-3.89527
-155.878	14.1173	-9.77119	-1.97303
-153.525	14.1173	-10.1211	-3.57854
-151.172	14.1173	-8.8993	-4.17389
-148.819	14.1173	-8.92149	-4.21976
-146.466	14.1173	-11.0382	-5.26691
-144.113	14.1173	-10.8871	-6.60428
-141.761	14.1173	-10.5352	-7.53199
-139.408	14.1173	-10.5196	-7.09367
-137.055	14.1173	-11.3024	-8.70115
-134.702	14.1173	-12.4476	-10.1645
-132.349	14.1173	-11.9181	-7.81158
-129.996	14.1173	-14.0972	-5.38765
-127.643	14.1173	-13.0454	-3.19892
-125.29	14.1173	-12.722	-2.56904
-122.938	14.1173	-14.5301	-3.9879
-120.585	14.1173	-13.9761	-4.94077
-118.232	14.1173	-11.6025	-5.96712
-115.879	14.1173	-7.71465	-1.49414
-113.526	14.1173	-16.4984	-6.07805
-111.173	14.1173	-12.944	-5.24681
-108.82	14.1173	-11.5764	-4.15046
-106.467	14.1173	-12.1611	-4.59412
-104.114	14.1173	-13.0229	-4.41107
-101.762	14.1173	0	0
-99.4087	14.1173	0	0
-97.0558	14.1173	0	0
-94.703	14.1173	-2.97967	2.41591
-92.3501	14.1173	-2.63579	1.59122
-89.9972	14.1173	-1.45156	-0.168185
-87.6443	14.1173	-1.39738	-2.73624
-85.2914	14.1173	0.790159	-1.79076
-82.9386	14.1173	3.00751	0.440971
-80.5857	14.1173	3.83567	0.0619762
-78.2328	14.1173	1.06715	-1.06356
-75.8799	14.1173	0.151652	-2.62384
-73.527	14.1173	-1.56304	-2.90466
-71.1742	14.1173	-2.43573	-3.15035
-68.8213	14.1173	-2.05763	-2.4545
-66.4684	14.1173	-1.31192	-1.77173
-64.1155	14.1173	-1.04853	-0.114102
-61.7626	14.1173	0.709467	1.05051
-59.4098	14.1173	0.689369	2.17029
-57.0569	14.1173	4.41794	1.40966
-54.704	14.1173	1.86945	1.02265
-52.3511	14.1173	-0.365177	-0.265762
-49.9982	14.1173	1.12683	-1.74146
-47.6454	14.1173	-0.0431745	-1.75094
-45.2925	14.1173	0.424392	-0.507597
-42.9396	14.1173	-0.746011	2.48849
-40.5867	14.1173	-1.75192	-0.683987
-38.2338	14.1173	-2.39941	-0.947578
-35.881	14.1173	-0.236789	-1.20916
-33.5281	14.1173	0.161211	0.442207
-31.1752	14.1173	-1.21772	-0.148677
-28.8223	14.1173	0.593013	-0.674556
-26.4694	14.1173	2.89515	0.314454
-24.1166	14.1173	2.34692	-0.6328
-21.7637	14.1173	3.6372	-1.45116
-19.4108	14.1173	0.890866	-2.06955
-17.0579	14.1173	-1.40423	-3.57705
-14.705	14.1173	2.12328	-2.3511
-12.3522	14.1173	2.32144	-0.479496
-9.99928	14.1173	1.26212	1.18658
-7.6464	14.1173	0.719989	-3.43839
-5.29352	14.1173	-1.16745	-1.61901
-2.94064	14.1173	-1.25532	2.13918
-0.587763	14.1173	-1.72615	2.45817
-200.583	11.7644	-5.19023	5.04946
-198.23	11.7644	-4.61059	6.19696
-195.877	11.7644	-6.23851	5.26466
-193.524	11.7644	-5.98915	3.97713
-191.171	11.7644	-2.57403	7.36672
-188.818	11.7644	-7.31633	3.24554
-186.465	11.7644	-8.43359	2.01007
-184.112	11.7644	-8.86499	4.5448
-181.76	11.7644	-10.2756	7.63636
-179.407	11.7644	-11.7619	6.73743
-177.054	11.7644	-10.4596	6.19757
-174.701	11.7644	-8.79335	4.2517
-172.348	11.7644	-7.42573	3.28946
-169.995	11.7644	-6.8483	2.40934
-167.642	11.7644	-7.26009	2.07055
-165.289	11.7644	-9.54058	-2.07921
-162.936	11.7644	-9.46332	-3.50896
-160.584	11.7644	-10.0958	-3.60077
-158.231	11.7644	-9.84468	-3.57989
-155.878	11.7644	-8.56368	-2.3997
-153.525	11.7644	-9.69641	-4.05359
-151.172	11.7644	-10.0655	-5.30019
-148.819	11.7644	-9.53468	-4.83258
-146.466	11.7644	-9.65848	-4.27801
-144.113	11.7644	-9.46786	-5.22263
-141.761	11.7644	-9.49162	-7.35351
-139.408	11.7644	-9.71025	-6.64475
-137.055	11.7644	-8.21785	-9.31741
-134.702	11.7644	-10.2572	-10.0065
-132.349	11.7644	-8.61356	-6.94235
-129.996	11.7644	-10.9569	-5.75419
-127.643	11.7644	-11.8318	-2.92857
-125.29	11.7644	-10.492	-3.08728
-122.938	11.7644	-9.8878	-3.19765
-120.585	11.7644	-7.99125	-3.24475
-118.232	11.7644	-9.39548	-3.5007
-115.879	11.7644	-8.65337	0.638235
-113.526	11.7644	-7.5251	1.3401
-111.173	11.7644	-10.3442	-2.74186
-108.82	11.7644	-12.6234	-4.44456
-106.467	11.7644	-13.8122	-3.78686
-104.114	11.7644	-12.9866	-4.19049
-101.762	11.7644	0	0
-99.4087	11.7644	0	0
-97.0558	11.7644	0	0
-94.703	11.7644	0	0
-92.3501	11.7644	0	0
-89.9972	11.7644	1.86889	-1.79119
-87.6443	11.7644	1.83897	-0.281253
-85.2914	11.7644	3.5776	-0.642129
-82.9386	11.7644	4.18532	0.0531657
-80.5857	11.7644	3.15432	-0.366445
-78.2328	11.7644	3.06833	-0.39594
-75.8799	11.7644	4.14691	0.295847
-73.527	11.7644	3.74289	0.62767
-71.1742	11.7644	-0.0961459	-1.77873
-68.8213	11.7644	-0.979474	-2.23038
-66.4684	11.7644	-1.96087	-2.45655
-64.1155	11.7644	-1.87455	-2.34866
-61.7626	11.7644	-1.348	-1.58085
-59.4098	11.7644	0.769317	-0.549667
-57.0569	11.7644	1.42926	-2.74955
-54.704	11.7644	2.3682	-0.225841
-52.3511	11.7644	0.987232	-0.782042
-49.9982	11.7644	1.47048	-2.14487
-47.6454	11.7644	-0.315194	-0.0655131
-45.2925	11.7644	-0.181259	0.938257
-42.9396	11.7644	-1.12908	1.32705
-40.5867	11.7644	-1.68053	0.967583
-38.2338	11.7644	-2.12393	0.367072
-35.881	11.7644	-1.60077	0.787353
-33.5281	11.7644	0.0735262	-0.684659
-31.1752	11.7644	0.874374	-2.78539
-28.8223	11.7644	-0.638561	-2.8055
-26.4694	11.7644	1.1863	-1.65391
-24.1166	11.7644	1.50724	-0.702623
-21.7637	11.7644	1.93382	-1.60255
-19.4108	11.7644	0.484085	-1.1865
-17.0579	11.7644	-0.515647	0.396632
-14.705	11.7644	1.24122	0.107598
-12.3522	11.7644	2.33704	-0.265445
-9.99928	11.7644	-0.397703	0.252465
-7.6464	11.7644	-2.01683	1.63184
-5.29352	11.7644	-2.08932	1.19722
-2.94064	11.7644	-3.18266	2.36365
-0.587763	11.7644	-3.55884	1.86891
-200.583	9.41154	-4.3016	5.01467
-198.23	9.41154	-4.03611	4.08944
-195.877	9.41154	-4.72685	5.08611
-193.524	9.41154	-5.48382	5.56838
-191.171	9.41154	-6.6712	5.06555
-188.818	9.41154	-9.37344	2.03123
-186.465	9.41154	-9.34485	0.500147
-184.112	9.41154	-9.48976	6.39939
-181.76	9.41154	-9.38196	7.80854
-179.407	9.41154	-9.81786	7.13329
-177.054	9.41154	-9.15408	6.38563
-174.701	9.41154	-9.32872	3.81824
-172.348	9.41154	-7.6061	3.41963
-169.995	9.41154	-6.76401	2.99803
-167.642	9.41154	-6.5304	0.406944
-165.289	9.41154	-6.08871	-0.870744
-162.936	9.41154	-8.92882	-2.87364
-160.584	9.41154	-8.39129	-2.61876
-158.231	9.41154	-8.53623	-3.68282
-155.878	9.41154	-8.57836	-4.20176
-153.525	9.41154	-8.54971	-5.50462
-151.172	9.41154	-8.22962	-5.9916
-148.819	9.41154	-8.46601	-5.49306
-146.466	9.41154	-7.66182	-6.52625
-144.113	9.41154	-8.52056	-6.53282
-141.761	9.41154	-7.86266	-7.56417
-139.408	9.41154	-7.21446	-9.17139
-137.055	9.41154	-8.22863	-9.70141
-134.702	9.41154	-6.69986	-10.3455
-132.349	9.41154	-5.64835	-10.5376
-129.996	9.41154	-8.40852	-6.64926
-127.643	9.41154	-11.544	-3.4727
-125.29	9.41154	-11.3472	-4.52563
-122.938	9.41154	-9.55094	-4.26073
-120.585	9.41154	-5.32694	-1.54553
-118.232	9.41154	-4.0804	-0.949638
-115.879	9.41154	-4.38135	1.17696
-113.526	9.41154	-3.17698	0.425948
-111.173	9.41154	-5.35104	0.883022
-108.82	9.41154	-13.8122	-3.78686
-106.467	9.41154	-13.8122	-3.78686
-104.114	9.41154	-13.8122	-3.78686
-101.762	9.41154	0	0
-99.4087	9.41154	0	0
-97.0558	9.41154	0	0
-94.703	9.41154	0	0
-92.3501	9.41154	0	0
-89.9972	9.41154	3.50202	-1.31867
-87.6443	9.41154	5.16507	-2.35608
-85.2914	9.41154	4.78337	-1.97521
-82.9386	9.41154	4.09679	-1.33957
-80.5857	9.41154	4.14912	-0.608548
-78.2328	9.41154	2.67048	-2.38292
-75.8799	9.41154	3.19885	-1.45009
-73.527	9.41154	3.67907	0.599748
-71.1742	9.41154	3.22276	0.937155
-68.8213	9.41154	1.96388	0.501184
-66.4684	9.41154	-0.114978	-0.980969
-64.1155	9.41154	-0.41065	-1.7153
-61.7626	9.41154	-0.19158	-1.33538
-59.4098	9.41154	-0.00500873	-1.44548
-57.0569	9.41154	0.0369174	-1.31776
-54.704	9.41154	0.848827	-1.12656
-52.3511	9.41154	0.0234222	-1.70527
-49.9982	9.41154	0.728868	-1.08629
-47.6454	9.41154	-0.0869744	0.3277
-45.2925	9.41154	-0.226287	0.589053
-42.9396	9.41154	0.285057	3.69155
-40.5867	9.41154	-2.30345	-0.187861
-38.2338	9.41154	-3.16744	1.44488
-35.881	9.41154	-0.997452	2.2099
-33.5281	9.41154	-1.12504	1.36825
-31.1752	9.41154	1.54722	-3.14133
-28.8223	9.41154	2.99617	-1.6452
-26.4694	9.41154	1.50795	-0.336976
-24.1166	9.41154	0.530221	-0.981821
-21.7637	9.41154	-0.120324	-1.67816
-19.4108	9.41154	-0.0558807	-2.46867
-17.0579	9.41154	-0.49312	2.95853
-14.705	9.41154	0.444427	0.299127
-12.3522	9.41154	1.48077	0.354894
-9.99928	9.41154	-0.0830181	0.817677
-7.6464	9.41154	-1.46697	1.40817
-5.29352	9.41154	-2.91953	1.73107
-2.94064	9.41154	-5.36143	2.25708
-0.587763	9.41154	-6.26862	0.12647
-200.583	7.05866	-4.19639	5.05637
-198.23	7.05866	-4.2581	4.75761
-195.877	7.05866	-2.1453	4.51034
-193.524	7.05866	-4.20291	4.44564
-191.171	7.05866	-7.16613	4.29202
-188.818	7.05866	-9.24383	3.84304
-186.465	7.05866	-10.835	5.19729
-184.112	7.05866	-9.12149	7.1537
-181.76	7.05866	-10.0425	7.47752
-179.407	7.05866	-9.3305	6.79609
-177.054	7.05866	-9.4865	6.17078
-174.701	7.05866	-9.34404	4.35514
-172.348	7.05866	-7.74129	4.85861
-169.995	7.05866	-6.23245	4.39831
-167.642	7.05866	-5.73007	2.85722
-165.289	7.05866	-5.79484	2.02507
-162.936	7.05866	-6.63679	-0.409609
-160.584	7.05866	-6.92646	-1.20474
-158.231	7.05866	-7.32752	-4.40239
-155.878	7.05866	-6.85836	-5.92987
-153.525	7.05866	-6.52317	-5.30553
-151.172	7.05866	-6.52568	-4.56694
