#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-132.349	63.5278	-14.6337	-1.08558
-129.996	63.5278	-13.3307	-0.716769
-127.643	63.5278	-14.2505	-1.88118
-125.29	63.5278	-15.8646	-1.06815
-122.938	63.5278	-16.1223	-1.71808
-120.585	63.5278	-15.0513	-1.91072
-118.232	63.5278	-14.3657	-1.25533
-115.879	63.5278	-14.619	-0.941447
-113.526	63.5278	-14.7055	-0.284529
-111.173	63.5278	-14.8842	1.00615
-108.82	63.5278	-14.9786	-0.29674
-106.467	63.5278	-15.1963	-1.49157
-104.114	63.5278	-15.735	-0.493309
-101.762	63.5278	-16.2061	-0.0273217
-99.4087	63.5278	-16.6086	-0.592578
-97.0558	63.5278	-16.2435	-0.381298
-94.703	63.5278	-15.5167	0.464967
-92.3501	63.5278	-15.934	0.00398471
-89.9972	63.5278	-14.0045	0.648019
-87.6443	63.5278	-12.8001	1.40011
-85.2914	63.5278	-10.3163	4.2169
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.3144	1.16058
-198.23	61.1749	-14.9243	-1.03453
-195.877	61.1749	-14.293	-0.727095
-193.524	61.1749	-13.7768	-0.0443941
-191.171	61.1749	-14.3498	0.130816
-188.818	61.1749	-15.0732	0.624544
-186.465	61.1749	-15.7029	1.48119
-184.112	61.1749	-14.6209	0.784066
-181.76	61.1749	-12.1032	-1.02813
-179.407	61.1749	-12.2681	0.594912
-177.054	61.1749	-13.1569	0.317267
-174.701	61.1749	-12.4874	-0.454281
-172.348	61.1749	-12.5939	0.24829
-169.995	61.1749	-13.0183	0.156457
-167.642	61.1749	-13.1262	-1.80196
-165.289	61.1749	-12.8366	-1.51654
-162.936	61.1749	-13.657	-1.46254
-160.584	61.1749	-14.0571	-2.77044
-158.231	61.1749	-14.6458	-2.04819
-155.878	61.1749	-14.91	-0.258706
-153.525	61.1749	-13.0543	-1.04551
-151.172	61.1749	-13.5519	-1.43515
-148.819	61.1749	-14.3351	-0.230017
-146.466	61.1749	-14.9219	-0.440365
-144.113	61.1749	-14.4665	-2.06767
-141.761	61.1749	-14.3656	-2.33036
-139.408	61.1749	-14.904	-2.10082
-137.055	61.1749	-15.8625	-1.29465
-134.702	61.1749	-15.3569	-0.428777
-132.349	61.1749	-15.1275	-0.246076
-129.996	61.1749	-13.7742	-0.694314
-127.643	61.1749	-15.7676	-1.57176
-125.29	61.1749	-15.905	-0.729499
-122.938	61.1749	-15.5547	-1.26381
-120.585	61.1749	-15.195	-1.5317
-118.232	61.1749	-14.7169	-1.70461
-115.879	61.1749	-14.4465	-2.1495
-113.526	61.1749	-15.1747	-1.81697
-111.173	61.1749	-15.6556	-0.424204
-108.82	61.1749	-16.547	-0.880436
-106.467	61.1749	-16.4974	-0.963933
-104.114	61.1749	-16.2922	-0.578248
-101.762	61.1749	-15.4485	-0.0180242
-99.4087	61.1749	-15.9995	-0.324614
-97.0558	61.1749	-16.0612	-0.198623
-94.703	61.1749	-15.8217	0.682326
-92.3501	61.1749	-16.0854	-0.138469
-89.9972	61.1749	-14.047	0.0518648
-87.6443	61.1749	-13.3729	0.578841
-85.2914	61.1749	-10.8348	1.60391
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.1613	1.33549
-198.23	58.822	-14.1334	0.328257
-195.877	58.822	-13.8617	1.2243
-193.524	58.822	-14.8369	1.35111
-191.171	58.822	-14.4368	0.675314
-188.818	58.822	-15.2624	0.842081
-186.465	58.822	-16.0632	-1.04689
-184.112	58.822	-14.144	0.31084
-181.76	58.822	-12.6164	0.0651819
-179.407	58.822	-12.9013	0.5497
-177.054	58.822	-13.2493	1.0882
-174.701	58.822	-12.4486	1.55622
-172.348	58.822	-12.456	1.80837
-169.995	58.822	-13.1687	0.287706
-167.642	58.822	-14.5898	-1.87382
-165.289	58.822	-14.6165	-0.0982446
-162.936	58.822	-13.9723	-0.490901
-160.584	58.822	-14.2764	-2.5265
-158.231	58.822	-14.1633	-2.14527
-155.878	58.822	-13.269	-0.993413
-153.525	58.822	-13.1055	-0.719872
-151.172	58.822	-12.3443	-0.110271
-148.819	58.822	-13.5572	-0.22737
-146.466	58.822	-14.8271	-1.12794
-144.113	58.822	-15.0107	-2.32691
-141.761	58.822	-14.799	-2.85663
-139.408	58.822	-13.5322	-2.21116
-137.055	58.822	-14.5118	-1.1661
-134.702	58.822	-15.9191	1.75561
-132.349	58.822	-15.1632	-0.226215
-129.996	58.822	-14.6124	-0.96673
-127.643	58.822	-15.6837	-1.62746
-125.29	58.822	-15.2655	-1.49943
-122.938	58.822	-14.7698	-0.695501
-120.585	58.822	-15.0819	-0.865437
-118.232	58.822	-15.9634	-1.82833
-115.879	58.822	-15.2805	-1.78577
-113.526	58.822	-15.4002	-1.58435
-111.173	58.822	-16.3324	-1.18315
-108.82	58.822	-16.4402	-0.599333
-106.467	58.822	-16.3122	-0.0605315
-104.114	58.822	-16.3017	0.143599
-101.762	58.822	-15.3888	0.792968
-99.4087	58.822	-15.5134	0.348945
-97.0558	58.822	-15.3451	0.172012
-94.703	58.822	-15.7769	0.569299
-92.3501	58.822	-16.3444	0.145415
-89.9972	58.822	-14.6053	0.0115673
-87.6443	58.822	-10.8348	1.60391
-85.2914	58.822	-11.7707	1.60639
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.4735	1.36195
-198.23	56.4691	-13.4323	1.17977
-195.877	56.4691	-14.5377	1.94969
-193.524	56.4691	-15.8215	2.35323
-191.171	56.4691	-13.7973	1.56298
-188.818	56.4691	-13.288	0.157397
-186.465	56.4691	-14.0975	0.515289
-184.112	56.4691	-14.1111	0.978549
-181.76	56.4691	-13.8366	0.73746
-179.407	56.4691	-13.197	0.141381
-177.054	56.4691	-13.4995	-0.934416
-174.701	56.4691	-12.4425	-0.75934
-172.348	56.4691	-12.1583	0.2095
-169.995	56.4691	-12.7199	0.891311
-167.642	56.4691	-14.9345	0.794618
-165.289	56.4691	-15.208	0.0338572
-162.936	56.4691	-12.444	-1.29965
-160.584	56.4691	-11.8618	0.0898309
-158.231	56.4691	-11.9865	0.39755
-155.878	56.4691	-11.3443	-1.35815
-153.525	56.4691	-12.709	-0.506331
-151.172	56.4691	-12.5154	0.700872
-148.819	56.4691	-13.675	0.150712
-146.466	56.4691	-15.5047	-1.22092
-144.113	56.4691	-16.5533	-1.85336
-141.761	56.4691	-16.2303	-2.49671
-139.408	56.4691	-13.5865	-2.87684
-137.055	56.4691	-15.8201	-1.90202
-134.702	56.4691	-16.4056	0.0715462
-132.349	56.4691	-15.0853	-0.964604
-129.996	56.4691	-14.7969	-1.46061
-127.643	56.4691	-15.0579	-1.85085
-125.29	56.4691	-15.0425	-2.48807
-122.938	56.4691	-15.114	-1.59208
-120.585	56.4691	-15.3551	0.160491
-118.232	56.4691	-15.7937	-1.44719
-115.879	56.4691	-16.8243	-0.526428
-113.526	56.4691	-15.4501	0.0150819
-111.173	56.4691	-15.7461	-0.144143
-108.82	56.4691	-15.8056	-0.481404
-106.467	56.4691	-15.2628	-0.664328
-104.114	56.4691	-15.8764	-0.558494
-101.762	56.4691	-15.4601	0.0301747
-99.4087	56.4691	-14.8365	0.377971
-97.0558	56.4691	-14.9382	0.658532
-94.703	56.4691	-15.7517	1.02628
-92.3501	56.4691	-16.4821	0.546141
-89.9972	56.4691	-15.5181	0.335095
-87.6443	56.4691	-12.7065	1.60886
-85.2914	56.4691	-12.0778	1.16721
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1595	0.705109
-198.23	54.1163	-13.6272	1.44828
-195.877	54.1163	-14.5936	2.42447
-193.524	54.1163	-15.3096	2.0401
-191.171	54.1163	-14.2449	-0.0258
-188.818	54.1163	-14.0022	-0.376551
-186.465	54.1163	-13.7175	0.23262
-184.112	54.1163	-13.2231	0.386286
-181.76	54.1163	-13.4502	-0.357289
-179.407	54.1163	-13.3972	-0.7087
-177.054	54.1163	-13.6613	-0.568912
-174.701	54.1163	-13.3581	0.873911
-172.348	54.1163	-12.1713	-0.90348
-169.995	54.1163	-12.1794	-1.34338
-167.642	54.1163	-14.1412	0.277317
-165.289	54.1163	-13.9652	-1.78335
-162.936	54.1163	-12.736	-2.5685
-160.584	54.1163	-12.5935	0.671756
-158.231	54.1163	-13.855	2.81141
-155.878	54.1163	-12.3953	0.616938
-153.525	54.1163	-12.9126	-0.476153
-151.172	54.1163	-13.6753	-0.55715
-148.819	54.1163	-14.883	-0.929757
-146.466	54.1163	-16.9205	-1.81406
-144.113	54.1163	-15.9857	-0.552161
-141.761	54.1163	-14.99	-1.09233
-139.408	54.1163	-14.3645	-2.15518
-137.055	54.1163	-15.819	-1.32954
-134.702	54.1163	-16.09	-0.260786
-132.349	54.1163	-14.2657	-1.57495
-129.996	54.1163	-13.5707	-1.55634
-127.643	54.1163	-14.2608	-1.74379
-125.29	54.1163	-14.8495	-1.92528
-122.938	54.1163	-16.3256	-1.86558
-120.585	54.1163	-15.7269	-0.501839
-118.232	54.1163	-15.6725	-1.47585
-115.879	54.1163	-15.9453	-0.551597
-113.526	54.1163	-15.7083	0.0430092
-111.173	54.1163	-16.0931	-0.0748584
-108.82	54.1163	-15.9973	-0.210062
-106.467	54.1163	-15.5408	0.181836
-104.114	54.1163	-16.0801	-0.565042
-101.762	54.1163	-16.0054	-1.65044
-99.4087	54.1163	-14.6918	-0.746152
-97.0558	54.1163	-14.9393	0.975851
-94.703	54.1163	-16.0955	1.16319
-92.3501	54.1163	-16.436	0.482831
-89.9972	54.1163	-15.4981	0.192117
-87.6443	54.1163	-12.6921	0.288857
-85.2914	54.1163	-12.8417	0.930831
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.1774	-0.486213
-198.23	51.7634	-15.0871	0.0217519
-195.877	51.7634	-14.96	1.1273
-193.524	51.7634	-14.8459	1.21138
-191.171	51.7634	-14.6987	1.4257
-188.818	51.7634	-14.7199	-0.0244716
-186.465	51.7634	-14.6478	-0.830597
-184.112	51.7634	-13.781	-0.814966
-181.76	51.7634	-13.4386	-1.20734
-179.407	51.7634	-13.8069	-1.07605
-177.054	51.7634	-13.2179	0.990019
-174.701	51.7634	-13.5524	2.0888
-172.348	51.7634	-12.3939	0.629067
-169.995	51.7634	-11.7798	-0.544351
-167.642	51.7634	-13.8993	-0.356796
-165.289	51.7634	-13.5313	-1.57394
-162.936	51.7634	-14.0608	-2.24115
-160.584	51.7634	-14.3485	-0.268446
-158.231	51.7634	-13.2385	0.677547
-155.878	51.7634	-13.2076	0.73695
-153.525	51.7634	-13.964	-0.4683
-151.172	51.7634	-14.1155	-0.690186
-148.819	51.7634	-15.2148	-1.24492
-146.466	51.7634	-14.8944	-1.59646
-144.113	51.7634	-12.7968	-0.0326008
-141.761	51.7634	-13.3752	-0.652673
-139.408	51.7634	-14.0554	-1.53432
-137.055	51.7634	-13.5762	-0.872192
-134.702	51.7634	-15.3504	-1.47216
-132.349	51.7634	-14.4273	-2.3608
-129.996	51.7634	-12.6288	-2.06572
-127.643	51.7634	-13.9271	-2.11413
-125.29	51.7634	-15.3095	-1.89449
-122.938	51.7634	-15.4689	-1.52686
-120.585	51.7634	-15.2186	-1.79981
-118.232	51.7634	-15.5225	-1.16939
-115.879	51.7634	-15.6908	-0.257176
-113.526	51.7634	-16.3315	0.271172
-111.173	51.7634	-16.5765	0.162534
-108.82	51.7634	-16.2595	-0.0623312
-106.467	51.7634	-16.3504	0.189033
-104.114	51.7634	-16.2708	-0.352839
-101.762	51.7634	-16.8055	-1.57216
-99.4087	51.7634	-16.8769	-1.64624
-97.0558	51.7634	-16.595	-0.771926
-94.703	51.7634	-16.8209	0.0467884
-92.3501	51.7634	-16.4399	-0.109849
-89.9972	51.7634	-15.5882	0.213541
-87.6443	51.7634	-13.1265	0.894777
-85.2914	51.7634	-13.0974	0.855105
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.2271	-0.297336
-198.23	49.4105	-15.4169	-0.427546
-195.877	49.4105	-14.95	-0.551933
-193.524	49.4105	-13.5804	0.644996
-191.171	49.4105	-14.1299	1.87454
-188.818	49.4105	-15.4771	0.363498
-186.465	49.4105	-14.9641	0.350436
-184.112	49.4105	-14.1301	0.81036
-181.76	49.4105	-13.704	0.953481
-179.407	49.4105	-13.7381	1.48694
-177.054	49.4105	-13.0506	0.16379
-174.701	49.4105	-13.2814	0.138297
-172.348	49.4105	-13.06	0.945403
-169.995	49.4105	-11.1282	-0.0426019
-167.642	49.4105	-13.2553	-0.726977
-165.289	49.4105	-13.0633	-0.536909
-162.936	49.4105	-12.3852	0.403279
-160.584	49.4105	-12.6801	-0.277835
-158.231	49.4105	-11.84	0.615069
-155.878	49.4105	-13.5553	-0.442058
-153.525	49.4105	-13.5801	-0.0366256
-151.172	49.4105	-14.8935	-0.61548
-148.819	49.4105	-14.5352	-0.517742
-146.466	49.4105	-15.2586	0.84819
-144.113	49.4105	-13.3515	-0.53621
-141.761	49.4105	-13.1369	-1.57609
-139.408	49.4105	-12.7182	-1.52686
-137.055	49.4105	-12.681	-0.783758
-134.702	49.4105	-14.8731	-2.1513
-132.349	49.4105	-15.0676	-2.96089
-129.996	49.4105	-12.7925	-3.47617
-127.643	49.4105	-14.1698	-3.21278
-125.29	49.4105	-14.8098	-1.9419
-122.938	49.4105	-15.395	-1.76186
-120.585	49.4105	-15.4562	-2.69375
-118.232	49.4105	-14.1952	-0.970527
-115.879	49.4105	-15.1089	-0.65681
-113.526	49.4105	-16.669	-0.130799
-111.173	49.4105	-15.4303	0.22334
-108.82	49.4105	-15.9462	-0.515772
-106.467	49.4105	-16.3951	-0.895183
-104.114	49.4105	-16.1796	-0.29684
-101.762	49.4105	-16.6665	-0.593223
-99.4087	49.4105	-16.6278	-0.977026
-97.0558	49.4105	-15.8821	0.0980544
-94.703	49.4105	-15.8945	0.620622
-92.3501	49.4105	-16.1196	-0.0965976
-89.9972	49.4105	-15.3756	0.492077
-87.6443	49.4105	-13.4737	1.38168
-85.2914	49.4105	-13.4893	0.841745
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.0964	-1.32152
-198.23	47.0576	-15.25	-0.812265
-195.877	47.0576	-15.1436	-0.35459
-193.524	47.0576	-14.0414	0.273957
-191.171	47.0576	-15.2304	0.0525703
-188.818	47.0576	-16.0664	0.41969
-186.465	47.0576	-13.739	2.37406
-184.112	47.0576	-13.6064	1.96261
-181.76	47.0576	-12.7528	1.956
-179.407	47.0576	-12.6739	2.0349
-177.054	47.0576	-12.7545	1.30588
-174.701	47.0576	-12.0342	0.772273
-172.348	47.0576	-12.7689	0.0119902
-169.995	47.0576	-12.4714	-0.0454924
-167.642	47.0576	-12.9181	-1.53194
-165.289	47.0576	-12.3432	-1.08665
-162.936	47.0576	-12.4116	0.132978
-160.584	47.0576	-11.6879	-0.168519
-158.231	47.0576	-12.0264	-0.418057
-155.878	47.0576	-12.0923	-0.963592
-153.525	47.0576	-13.0498	-1.09861
-151.172	47.0576	-14.4368	-1.92708
-148.819	47.0576	-13.028	-2.5737
-146.466	47.0576	-14.8404	-1.65521
-144.113	47.0576	-14.8049	-2.39732
-141.761	47.0576	-13.1805	-3.26589
-139.408	47.0576	-12.9555	-2.37527
-137.055	47.0576	-13.3437	-1.57217
-134.702	47.0576	-13.3629	-2.62033
-132.349	47.0576	-14.4874	-2.61746
-129.996	47.0576	-14.7841	-1.88588
-127.643	47.0576	-14.4389	-2.35803
-125.29	47.0576	-15.5446	-0.545128
-122.938	47.0576	-15.5618	-2.11516
-120.585	47.0576	-15.3721	-2.11111
-118.232	47.0576	-15.3429	-0.946203
-115.879	47.0576	-15.7151	-1.28617
-113.526	47.0576	-16.4331	-1.06163
-111.173	47.0576	-16.0626	-0.812567
-108.82	47.0576	-15.7286	-0.707733
-106.467	47.0576	-15.6626	-0.66047
-104.114	47.0576	-15.4385	0.0262763
-101.762	47.0576	-15.2767	0.226959
-99.4087	47.0576	-15.6515	0.0496601
-97.0558	47.0576	-15.8935	0.761712
-94.703	47.0576	-16.4296	0.798958
-92.3501	47.0576	-16.6205	0.291858
