#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-132.349	63.5278	-12.4778	-1.11237
-129.996	63.5278	-13.011	-0.109285
-127.643	63.5278	-14.0466	0.470282
-125.29	63.5278	-14.6434	-0.36008
-122.938	63.5278	-15.6015	-0.575699
-120.585	63.5278	-16.1216	-0.550087
-118.232	63.5278	-15.4232	-0.838602
-115.879	63.5278	-14.8004	-0.93935
-113.526	63.5278	-15.2434	-0.978183
-111.173	63.5278	-15.792	-1.15115
-108.82	63.5278	-14.861	-0.143221
-106.467	63.5278	-15.7226	0.0584406
-104.114	63.5278	-16.4913	-0.265831
-101.762	63.5278	-15.221	0.0610951
-99.4087	63.5278	-14.5912	-0.128236
-97.0558	63.5278	-14.9733	-0.064421
-94.703	63.5278	-15.5354	-0.344875
-92.3501	63.5278	-15.6802	-0.950195
-89.9972	63.5278	-14.964	-0.789202
-87.6443	63.5278	-13.1813	-0.310359
-85.2914	63.5278	-13.5024	-0.230474
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.1943	0.152146
-198.23	61.1749	-13.2317	0.246074
-195.877	61.1749	-14.9809	-0.0638297
-193.524	61.1749	-14.7216	-0.175168
-191.171	61.1749	-15.6704	-0.651478
-188.818	61.1749	-16.2298	-0.363665
-186.465	61.1749	-15.7763	1.08836
-184.112	61.1749	-15.8485	0.635432
-181.76	61.1749	-15.7036	-0.81135
-179.407	61.1749	-15.3091	-0.879542
-177.054	61.1749	-15.1637	-0.176155
-174.701	61.1749	-14.4881	-0.898156
-172.348	61.1749	-14.4382	0.228858
-169.995	61.1749	-13.767	0.906832
-167.642	61.1749	-14.107	-0.274387
-165.289	61.1749	-14.7491	-0.483313
-162.936	61.1749	-16.0909	0.472063
-160.584	61.1749	-16.7837	0.441689
-158.231	61.1749	-15.8641	1.56672
-155.878	61.1749	-16.079	1.9802
-153.525	61.1749	-16.1057	-0.560833
-151.172	61.1749	-15.2652	-0.226484
-148.819	61.1749	-13.1893	-0.183326
-146.466	61.1749	-13.0714	-1.18194
-144.113	61.1749	-11.8828	-0.200164
-141.761	61.1749	-11.6914	-0.159093
-139.408	61.1749	-13.9356	-1.84451
-137.055	61.1749	-14.0329	-0.536018
-134.702	61.1749	-13.5545	-0.932351
-132.349	61.1749	-13.2014	-1.73824
-129.996	61.1749	-13.3667	-1.67409
-127.643	61.1749	-14.6986	-0.867418
-125.29	61.1749	-15.4338	-1.03823
-122.938	61.1749	-15.0376	-1.73571
-120.585	61.1749	-15.3406	-1.37563
-118.232	61.1749	-15.0338	-1.41912
-115.879	61.1749	-15.0946	-0.851757
-113.526	61.1749	-15.9785	-0.791458
-111.173	61.1749	-16.3317	-1.16551
-108.82	61.1749	-14.8997	-0.489509
-106.467	61.1749	-15.2793	-0.102966
-104.114	61.1749	-15.7986	-1.32239
-101.762	61.1749	-14.875	-0.848154
-99.4087	61.1749	-14.8963	-0.421372
-97.0558	61.1749	-14.9698	-0.763748
-94.703	61.1749	-15.4713	-0.543607
-92.3501	61.1749	-15.9103	-0.217762
-89.9972	61.1749	-15.6349	-0.0249402
-87.6443	61.1749	-13.8234	-0.150589
-85.2914	61.1749	-13.9016	0.0161886
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.4021	1.08926
-198.23	58.822	-13.3816	1.78624
-195.877	58.822	-14.5826	0.704493
-193.524	58.822	-15.0153	0.373419
-191.171	58.822	-16.0506	-0.194053
-188.818	58.822	-15.7625	-0.278469
-186.465	58.822	-15.5095	0.388618
-184.112	58.822	-15.977	-0.102556
-181.76	58.822	-15.3329	-0.0982959
-179.407	58.822	-15.7363	0.350486
-177.054	58.822	-15.2678	0.511402
-174.701	58.822	-14.7507	0.169872
-172.348	58.822	-14.972	0.397336
-169.995	58.822	-14.1657	0.900873
-167.642	58.822	-14.225	-0.981292
-165.289	58.822	-14.0545	-1.07258
-162.936	58.822	-14.4058	1.59176
-160.584	58.822	-15.0918	1.97981
-158.231	58.822	-14.9745	1.23079
-155.878	58.822	-14.7746	1.11215
-153.525	58.822	-14.5482	0.256383
-151.172	58.822	-14.7585	0.784273
-148.819	58.822	-14.4238	-0.361708
-146.466	58.822	-12.2512	-1.56609
-144.113	58.822	-11.3516	0.203994
-141.761	58.822	-11.7103	-0.782539
-139.408	58.822	-13.3882	-1.93503
-137.055	58.822	-14.9454	-0.682864
-134.702	58.822	-15.0546	-1.23325
-132.349	58.822	-15.2733	-1.69236
-129.996	58.822	-14.128	-1.83729
-127.643	58.822	-15.7596	-1.7914
-125.29	58.822	-16.0342	-1.71464
-122.938	58.822	-14.5313	-1.45278
-120.585	58.822	-14.7708	-1.76895
-118.232	58.822	-15.051	-2.25316
-115.879	58.822	-15.3999	-0.831295
-113.526	58.822	-16.0127	0.209736
-111.173	58.822	-16.4012	0.329428
-108.82	58.822	-15.4839	-0.582377
-106.467	58.822	-14.6667	-1.26551
-104.114	58.822	-14.642	-1.56501
-101.762	58.822	-15.6118	-1.56156
-99.4087	58.822	-16.2478	-1.2329
-97.0558	58.822	-15.2878	-0.615776
-94.703	58.822	-15.2022	-0.642256
-92.3501	58.822	-15.6525	-0.57177
-89.9972	58.822	-15.3193	0.101686
-87.6443	58.822	-14.7001	0.509514
-85.2914	58.822	-14.3501	0.364546
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.7314	0.727748
-198.23	56.4691	-14.1929	1.51062
-195.877	56.4691	-15.0048	1.17651
-193.524	56.4691	-14.7025	-0.498869
-191.171	56.4691	-15.7121	0.154684
-188.818	56.4691	-15.1255	-0.00663384
-186.465	56.4691	-15.0502	0.13954
-184.112	56.4691	-15.0723	1.03486
-181.76	56.4691	-14.4944	0.0441143
-179.407	56.4691	-16.207	-0.595832
-177.054	56.4691	-14.3816	0.653831
-174.701	56.4691	-13.6577	0.967818
-172.348	56.4691	-14.5876	0.678924
-169.995	56.4691	-13.8772	-0.690727
-167.642	56.4691	-15.1242	-1.74152
-165.289	56.4691	-15.6696	-1.12052
-162.936	56.4691	-14.4478	0.889314
-160.584	56.4691	-13.5106	1.05726
-158.231	56.4691	-13.4786	1.17926
-155.878	56.4691	-14.2132	0.529239
-153.525	56.4691	-14.6109	0.440641
-151.172	56.4691	-14.0972	0.728153
-148.819	56.4691	-13.5647	-1.37032
-146.466	56.4691	-13.4359	0.0904137
-144.113	56.4691	-12.1146	1.02127
-141.761	56.4691	-12.4738	-0.582941
-139.408	56.4691	-13.5518	-1.50914
-137.055	56.4691	-15.1173	-1.39401
-134.702	56.4691	-15.2806	-1.41588
-132.349	56.4691	-14.5539	-1.33586
-129.996	56.4691	-14.4274	-1.49589
-127.643	56.4691	-14.7333	-1.52519
-125.29	56.4691	-14.8933	-0.529553
-122.938	56.4691	-14.6863	-0.710362
-120.585	56.4691	-15.2426	-1.12384
-118.232	56.4691	-14.5832	-1.7898
-115.879	56.4691	-15.4926	-2.32301
-113.526	56.4691	-15.578	-1.89508
-111.173	56.4691	-15.0425	-0.715359
-108.82	56.4691	-14.9697	-0.353481
-106.467	56.4691	-14.9314	-0.907003
-104.114	56.4691	-16.2893	-1.10646
-101.762	56.4691	-17.0415	-1.78736
-99.4087	56.4691	-16.5565	-0.394814
-97.0558	56.4691	-15.8982	0.996516
-94.703	56.4691	-14.8165	-0.921122
-92.3501	56.4691	-15.588	-1.17996
-89.9972	56.4691	-15.5019	0.0501313
-87.6443	56.4691	-14.5269	0.734714
-85.2914	56.4691	-14.5578	0.0115297
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.9292	0.200751
-198.23	54.1163	-14.5785	-0.279247
-195.877	54.1163	-13.9498	0.638252
-193.524	54.1163	-13.5979	-0.607519
-191.171	54.1163	-15.3187	-2.12396
-188.818	54.1163	-15.4645	-1.18536
-186.465	54.1163	-16.4794	-0.0342721
-184.112	54.1163	-15.701	0.65506
-181.76	54.1163	-14.0322	-0.699034
-179.407	54.1163	-15.0615	-0.212348
-177.054	54.1163	-14.5116	0.536602
-174.701	54.1163	-13.6488	-0.406889
-172.348	54.1163	-14.3643	-0.846457
-169.995	54.1163	-15.1606	-1.35718
-167.642	54.1163	-15.602	-0.825397
-165.289	54.1163	-15.5463	0.637612
-162.936	54.1163	-15.9435	0.357188
-160.584	54.1163	-14.7216	0.331816
-158.231	54.1163	-14.9005	-0.111669
-155.878	54.1163	-14.5213	-0.717818
-153.525	54.1163	-14.7037	-0.312649
-151.172	54.1163	-14.9787	-0.426938
-148.819	54.1163	-14.644	-1.38297
-146.466	54.1163	-12.7174	0.198108
-144.113	54.1163	-12.36	0.861041
-141.761	54.1163	-13.1546	-0.358368
-139.408	54.1163	-13.6386	-1.34905
-137.055	54.1163	-15.0621	-1.86251
-134.702	54.1163	-14.7823	-1.86236
-132.349	54.1163	-13.834	-0.995604
-129.996	54.1163	-14.4498	-0.75159
-127.643	54.1163	-14.4878	-1.16418
-125.29	54.1163	-14.1147	-0.839022
-122.938	54.1163	-14.0176	-0.675469
-120.585	54.1163	-15.4174	-0.510767
-118.232	54.1163	-15.231	-0.829919
-115.879	54.1163	-15.365	-2.30406
-113.526	54.1163	-14.9908	-1.92487
-111.173	54.1163	-14.6409	-1.41468
-108.82	54.1163	-15.3149	-1.32567
-106.467	54.1163	-14.954	-0.953731
-104.114	54.1163	-16.2556	-0.527029
-101.762	54.1163	-17.2319	-0.389762
-99.4087	54.1163	-16.1179	0.374194
-97.0558	54.1163	-15.6551	0.414649
-94.703	54.1163	-14.985	-0.711182
-92.3501	54.1163	-15.5722	-0.0300461
-89.9972	54.1163	-16.2407	-0.443627
-87.6443	54.1163	-14.4465	-1.20964
-85.2914	54.1163	-13.6164	-1.35522
-82.9386	54.1163	-11.2243	-3.03433
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.3784	0.2182
-198.23	51.7634	-15.2138	-1.15612
-195.877	51.7634	-13.2149	-0.696025
-193.524	51.7634	-13.8954	-0.199158
-191.171	51.7634	-14.2803	-2.15642
-188.818	51.7634	-15.6962	-1.3187
-186.465	51.7634	-16.4518	-0.443735
-184.112	51.7634	-15.7364	0.0473934
-181.76	51.7634	-14.5225	1.14569
-179.407	51.7634	-14.7379	0.534108
-177.054	51.7634	-14.6443	0.226102
-174.701	51.7634	-14.2704	-0.525998
-172.348	51.7634	-14.3674	-0.801292
-169.995	51.7634	-15.1726	-0.806475
-167.642	51.7634	-15.2285	0.983132
-165.289	51.7634	-14.9748	0.835992
-162.936	51.7634	-14.8598	-0.154489
-160.584	51.7634	-13.9866	0.622233
-158.231	51.7634	-14.6333	-0.946584
-155.878	51.7634	-13.9792	-2.19106
-153.525	51.7634	-14.3105	-0.255492
-151.172	51.7634	-14.0042	-0.0536239
-148.819	51.7634	-13.8183	-0.402948
-146.466	51.7634	-13.7384	-0.671401
-144.113	51.7634	-14.5575	-0.932779
-141.761	51.7634	-15.3499	-0.153743
-139.408	51.7634	-14.0064	-1.10037
-137.055	51.7634	-14.0386	-2.84139
-134.702	51.7634	-14.2839	-2.20357
-132.349	51.7634	-13.3391	-1.11502
-129.996	51.7634	-14.5064	-1.18231
-127.643	51.7634	-14.0974	-1.4644
-125.29	51.7634	-14.1374	-1.59508
-122.938	51.7634	-14.1148	-1.43316
-120.585	51.7634	-14.5434	-0.847353
-118.232	51.7634	-15.4455	-1.18607
-115.879	51.7634	-15.9486	-1.05502
-113.526	51.7634	-15.6344	-0.6851
-111.173	51.7634	-15.5481	-1.18178
-108.82	51.7634	-15.9948	-1.76122
-106.467	51.7634	-15.1192	-1.21216
-104.114	51.7634	-15.2587	0.531349
-101.762	51.7634	-16.3967	0.655989
-99.4087	51.7634	-16.3476	0.562133
-97.0558	51.7634	-16.2822	0.732932
-94.703	51.7634	-15.8319	0.611778
-92.3501	51.7634	-15.3741	0.51745
-89.9972	51.7634	-15.5887	-0.426003
-87.6443	51.7634	-14.2678	-1.91164
-85.2914	51.7634	-11.2243	-3.03433
-82.9386	51.7634	-11.2243	-3.03433
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.5382	0.84384
-198.23	49.4105	-13.183	1.46432
-195.877	49.4105	-14.0992	1.00323
-193.524	49.4105	-15.4693	1.56089
-191.171	49.4105	-15.6811	1.25604
-188.818	49.4105	-16.2871	-0.720871
-186.465	49.4105	-16.2531	-0.925127
-184.112	49.4105	-14.8763	0.853329
-181.76	49.4105	-14.6963	1.9929
-179.407	49.4105	-15.3009	0.481919
-177.054	49.4105	-15.3996	0.829816
-174.701	49.4105	-14.2135	1.34214
-172.348	49.4105	-13.6622	0.355031
-169.995	49.4105	-13.4074	0.137274
-167.642	49.4105	-13.8799	0.936699
-165.289	49.4105	-13.9576	0.322277
-162.936	49.4105	-14.046	-0.0269322
-160.584	49.4105	-14.0092	1.01533
-158.231	49.4105	-13.4676	-0.614222
-155.878	49.4105	-13.0454	-1.87703
-153.525	49.4105	-13.4521	-0.968332
-151.172	49.4105	-12.4933	-2.26903
-148.819	49.4105	-13.5242	-0.183622
-146.466	49.4105	-14.1421	-0.771633
-144.113	49.4105	-14.9159	-1.30225
-141.761	49.4105	-15.1883	0.263987
-139.408	49.4105	-13.278	-1.75548
-137.055	49.4105	-14.732	-3.53121
-134.702	49.4105	-14.3161	-1.43476
-132.349	49.4105	-13.3215	-0.245087
-129.996	49.4105	-14.2168	-1.17078
-127.643	49.4105	-13.2238	-0.438108
-125.29	49.4105	-12.9562	-0.851659
-122.938	49.4105	-14.2849	-1.94452
-120.585	49.4105	-15.0018	-1.31471
-118.232	49.4105	-15.1885	-1.54587
-115.879	49.4105	-15.4991	-1.71529
-113.526	49.4105	-15.5237	-1.81162
-111.173	49.4105	-14.9954	-1.89241
-108.82	49.4105	-15.1171	-1.52389
-106.467	49.4105	-16.1055	-0.0630013
-104.114	49.4105	-15.1868	0.516788
-101.762	49.4105	-15.3273	-0.30866
-99.4087	49.4105	-16.5592	-0.730834
-97.0558	49.4105	-16.6867	0.549073
-94.703	49.4105	-16.8864	0.977499
-92.3501	49.4105	-15.9461	0.46059
-89.9972	49.4105	-15.3705	-0.179659
-87.6443	49.4105	-14.2796	-0.56127
-85.2914	49.4105	-13.7363	-2.24993
-82.9386	49.4105	-11.2243	-3.03433
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.8867	0.707683
-198.23	47.0576	-14.918	0.688635
-195.877	47.0576	-14.5767	0.302535
-193.524	47.0576	-14.9622	0.938547
-191.171	47.0576	-15.4196	0.647761
-188.818	47.0576	-15.9939	-0.585442
-186.465	47.0576	-14.2305	0.0495501
-184.112	47.0576	-13.3047	0.96673
-181.76	47.0576	-13.004	1.08407
-179.407	47.0576	-13.7721	0.846541
-177.054	47.0576	-14.0259	1.03736
-174.701	47.0576	-14.4492	1.20257
-172.348	47.0576	-13.3338	0.791039
-169.995	47.0576	-12.7163	1.6672
-167.642	47.0576	-13.7105	0.96917
-165.289	47.0576	-14.0828	0.573546
-162.936	47.0576	-13.7187	0.253392
-160.584	47.0576	-13.3644	-0.0844039
-158.231	47.0576	-13.0418	0.455206
-155.878	47.0576	-12.8776	0.392431
-153.525	47.0576	-14.4104	-0.186351
-151.172	47.0576	-12.4966	-1.30649
-148.819	47.0576	-13.1379	-1.33534
-146.466	47.0576	-12.5569	-1.84857
-144.113	47.0576	-12.1869	-2.81302
-141.761	47.0576	-12.7026	-1.41999
-139.408	47.0576	-11.9032	-1.83496
-137.055	47.0576	-15.2848	-2.16413
-134.702	47.0576	-15.1165	0.200652
-132.349	47.0576	-14.4123	0.421716
-129.996	47.0576	-13.0011	-0.404109
-127.643	47.0576	-13.2439	-0.364474
-125.29	47.0576	-13.4739	-0.669669
-122.938	47.0576	-13.9937	-1.77394
-120.585	47.0576	-15.0767	-1.83907
-118.232	47.0576	-14.6714	-2.62172
-115.879	47.0576	-14.3316	-3.12072
-113.526	47.0576	-15.2416	-2.03649
-111.173	47.0576	-15.2723	-1.79458
-108.82	47.0576	-15.2555	-1.91793
-106.467	47.0576	-15.9685	-0.102169
-104.114	47.0576	-15.8415	-0.00456314
-101.762	47.0576	-15.9674	-1.30577
-99.4087	47.0576	-16.4452	-1.04562
