#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-162.936	58.822	-13.7195	1.19749
-160.584	58.822	-13.0689	1.89377
-158.231	58.822	-13.4183	0.588227
-155.878	58.822	-13.8815	0.404468
-153.525	58.822	-12.6848	0.665836
-151.172	58.822	-13.7177	-1.02283
-148.819	58.822	-14.8588	-0.551679
-146.466	58.822	-14.5994	0.166885
-144.113	58.822	-14.7616	-0.683557
-141.761	58.822	-13.3811	-0.24509
-139.408	58.822	-12.8497	-0.603947
-137.055	58.822	-12.3936	-1.0588
-134.702	58.822	-13.3409	-0.647229
-132.349	58.822	-13.5048	-1.80292
-129.996	58.822	-13.1071	-1.75589
-127.643	58.822	-14.7783	-1.04598
-125.29	58.822	-15.4042	-1.69449
-122.938	58.822	-15.4911	-1.46053
-120.585	58.822	-15.0136	-1.54024
-118.232	58.822	-14.8558	-0.913519
-115.879	58.822	-14.5899	0.0335813
-113.526	58.822	-14.6719	0.202361
-111.173	58.822	-14.2868	-1.5237
-108.82	58.822	-16.203	-2.76736
-106.467	58.822	-16.0672	-1.84581
-104.114	58.822	-15.5309	-1.5023
-101.762	58.822	-15.216	-1.2337
-99.4087	58.822	-14.8015	-1.07488
-97.0558	58.822	-15.7009	-0.538165
-94.703	58.822	-15.8577	0.589144
-92.3501	58.822	-16.2618	0.00771302
-89.9972	58.822	-13.8564	-0.945555
-87.6443	58.822	-13.5015	-0.888168
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.621	-1.27952
-198.23	56.4691	-15.5392	0.880816
-195.877	56.4691	-14.9489	0.777288
-193.524	56.4691	-14.9305	-0.42467
-191.171	56.4691	-15.5506	-0.305052
-188.818	56.4691	-16.0562	0.180561
-186.465	56.4691	-16.8849	0.582106
-184.112	56.4691	-16.9358	-0.0439454
-181.76	56.4691	-15.3864	-0.761143
-179.407	56.4691	-13.9105	0.0507586
-177.054	56.4691	-14.1024	0.84141
-174.701	56.4691	-15.424	0.712848
-172.348	56.4691	-15.7645	0.33582
-169.995	56.4691	-14.8873	-1.23514
-167.642	56.4691	-13.3517	-0.80308
-165.289	56.4691	-12.7295	0.396404
-162.936	56.4691	-12.2059	-0.153494
-160.584	56.4691	-13.3923	2.24861
-158.231	56.4691	-13.9249	0.0325976
-155.878	56.4691	-14.0699	-0.443836
-153.525	56.4691	-12.9276	1.3549
-151.172	56.4691	-12.9927	-1.26402
-148.819	56.4691	-13.967	-0.925442
-146.466	56.4691	-15.133	0.031334
-144.113	56.4691	-15.4409	-0.677877
-141.761	56.4691	-13.6855	-0.113974
-139.408	56.4691	-12.9053	-0.522098
-137.055	56.4691	-13.9142	-1.02132
-134.702	56.4691	-14.2961	0.472854
-132.349	56.4691	-12.869	0.450191
-129.996	56.4691	-12.581	-0.656304
-127.643	56.4691	-13.0291	-1.28457
-125.29	56.4691	-14.6423	-1.44617
-122.938	56.4691	-15.3459	-0.842184
-120.585	56.4691	-15.0491	-0.768581
-118.232	56.4691	-14.6707	-0.330181
-115.879	56.4691	-15.2499	-0.207715
-113.526	56.4691	-15.6444	-0.671749
-111.173	56.4691	-14.721	-1.01876
-108.82	56.4691	-15.5874	-1.70982
-106.467	56.4691	-15.7623	-0.970574
-104.114	56.4691	-16.3912	-1.17033
-101.762	56.4691	-15.6127	-1.90421
-99.4087	56.4691	-15.2307	-0.942345
-97.0558	56.4691	-15.7666	-0.827377
-94.703	56.4691	-14.6102	-0.19233
-92.3501	56.4691	-15.0311	0.241024
-89.9972	56.4691	-13.9927	-0.535523
-87.6443	56.4691	-13.9022	-0.538681
-85.2914	56.4691	-12.5467	-0.886135
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.3548	-0.977648
-198.23	54.1163	-16.1184	-1.87484
-195.877	54.1163	-15.5226	0.480877
-193.524	54.1163	-14.543	0.702061
-191.171	54.1163	-15.5997	0.0856621
-188.818	54.1163	-15.9703	0.271556
-186.465	54.1163	-16.2032	-0.177671
-184.112	54.1163	-16.7702	-1.11127
-181.76	54.1163	-14.3564	-0.0980201
-179.407	54.1163	-13.8815	0.669196
-177.054	54.1163	-13.85	0.644575
-174.701	54.1163	-15.247	0.830866
-172.348	54.1163	-15.4489	0.110451
-169.995	54.1163	-14.8518	-1.58944
-167.642	54.1163	-13.4191	-0.020751
-165.289	54.1163	-12.2093	0.27748
-162.936	54.1163	-12.2084	-1.48089
-160.584	54.1163	-13.6187	0.700833
-158.231	54.1163	-13.7384	-0.378774
-155.878	54.1163	-13.2019	-0.844316
-153.525	54.1163	-14.1684	0.700221
-151.172	54.1163	-14.1363	-1.99982
-148.819	54.1163	-12.6583	-2.48523
-146.466	54.1163	-14.652	-0.758351
-144.113	54.1163	-15.4833	-1.59282
-141.761	54.1163	-15.0389	-1.35998
-139.408	54.1163	-14.4875	0.898646
-137.055	54.1163	-14.3788	1.97336
-134.702	54.1163	-15.0508	2.79803
-132.349	54.1163	-14.9657	0.664745
-129.996	54.1163	-13.6277	-0.800677
-127.643	54.1163	-12.1615	-1.21023
-125.29	54.1163	-14.9514	-1.82151
-122.938	54.1163	-15.2229	-2.00291
-120.585	54.1163	-15.3926	-1.17374
-118.232	54.1163	-14.3124	-0.59235
-115.879	54.1163	-14.7908	-1.20017
-113.526	54.1163	-15.4424	-0.611551
-111.173	54.1163	-14.9879	-0.616827
-108.82	54.1163	-15.0773	-0.764715
-106.467	54.1163	-15.6415	-0.294001
-104.114	54.1163	-15.9717	-0.217184
-101.762	54.1163	-15.6355	-0.992022
-99.4087	54.1163	-15.7345	-1.26148
-97.0558	54.1163	-15.7614	-1.9174
-94.703	54.1163	-15.1686	-1.30335
-92.3501	54.1163	-15.1277	-0.293314
-89.9972	54.1163	-15.2129	0.212489
-87.6443	54.1163	-12.5467	-0.886135
-85.2914	54.1163	-12.5467	-0.886135
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.7846	-1.48399
-198.23	51.7634	-15.7108	-1.13071
-195.877	51.7634	-16.1094	-0.860029
-193.524	51.7634	-14.3608	0.305207
-191.171	51.7634	-15.5794	0.665164
-188.818	51.7634	-15.2501	1.22754
-186.465	51.7634	-14.7997	0.330437
-184.112	51.7634	-15.54	-0.828887
-181.76	51.7634	-13.9309	1.16888
-179.407	51.7634	-15.007	1.38248
-177.054	51.7634	-14.8526	0.88723
-174.701	51.7634	-14.1025	1.51047
-172.348	51.7634	-13.5561	1.36718
-169.995	51.7634	-12.6449	0.115974
-167.642	51.7634	-13.1183	-0.269853
-165.289	51.7634	-12.4475	-0.24524
-162.936	51.7634	-11.7512	-1.10634
-160.584	51.7634	-11.3559	-1.03902
-158.231	51.7634	-12.6847	0.571885
-155.878	51.7634	-12.3488	1.08594
-153.525	51.7634	-13.9355	0.856403
-151.172	51.7634	-14.2799	-0.60507
-148.819	51.7634	-12.6466	-0.416419
-146.466	51.7634	-14.7121	0.0194321
-144.113	51.7634	-15.6833	-0.14873
-141.761	51.7634	-15.6108	-1.94663
-139.408	51.7634	-15.0299	0.606492
-137.055	51.7634	-14.5958	1.0355
-134.702	51.7634	-15.0388	-0.814839
-132.349	51.7634	-15.4084	-0.179775
-129.996	51.7634	-15.4767	-0.856679
-127.643	51.7634	-15.0447	-2.09324
-125.29	51.7634	-15.5391	-2.00634
-122.938	51.7634	-14.8455	-2.0254
-120.585	51.7634	-15.9209	-2.54582
-118.232	51.7634	-16.0668	-1.85538
-115.879	51.7634	-14.8249	-1.33843
-113.526	51.7634	-15.2256	-1.06426
-111.173	51.7634	-15.0464	-0.608968
-108.82	51.7634	-14.9959	-1.13012
-106.467	51.7634	-15.1202	-1.48173
-104.114	51.7634	-15.1596	-1.3635
-101.762	51.7634	-15.5353	-0.290639
-99.4087	51.7634	-15.1197	-0.743545
-97.0558	51.7634	-15.864	-1.37133
-94.703	51.7634	-16.4597	-1.03168
-92.3501	51.7634	-16.4181	-0.360707
-89.9972	51.7634	-15.9791	-0.499833
-87.6443	51.7634	-14.5714	-0.997459
-85.2914	51.7634	-12.856	-1.40703
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.1637	-1.36661
-198.23	49.4105	-14.5475	-1.15331
-195.877	49.4105	-16.0205	-1.07261
-193.524	49.4105	-16.3768	0.791079
-191.171	49.4105	-17.0024	1.25337
-188.818	49.4105	-14.9357	0.288786
-186.465	49.4105	-14.8673	1.49857
-184.112	49.4105	-16.0084	1.387
-181.76	49.4105	-14.8114	1.25933
-179.407	49.4105	-14.8572	0.850031
-177.054	49.4105	-16.2097	1.99259
-174.701	49.4105	-14.3234	0.341568
-172.348	49.4105	-12.3876	0.851143
-169.995	49.4105	-12.2666	1.48326
-167.642	49.4105	-13.7086	-0.0532302
-165.289	49.4105	-13.0731	0.0356832
-162.936	49.4105	-12.1957	0.0248296
-160.584	49.4105	-12.4953	0.492909
-158.231	49.4105	-16.0107	1.23523
-155.878	49.4105	-14.5808	0.760361
-153.525	49.4105	-16.5059	-0.616843
-151.172	49.4105	-13.9101	-1.16087
-148.819	49.4105	-12.65	-0.423196
-146.466	49.4105	-12.3568	0.745671
-144.113	49.4105	-14.1924	-0.434252
-141.761	49.4105	-14.6249	-1.67298
-139.408	49.4105	-14.6483	-1.35172
-137.055	49.4105	-14.1397	-1.38053
-134.702	49.4105	-14.5961	-1.72274
-132.349	49.4105	-14.953	-0.806827
-129.996	49.4105	-16.2602	-0.530304
-127.643	49.4105	-15.9278	-1.9974
-125.29	49.4105	-15.7593	-2.39767
-122.938	49.4105	-15.0871	-1.30316
-120.585	49.4105	-15.6118	-2.01432
-118.232	49.4105	-15.5659	-1.65593
-115.879	49.4105	-14.717	-1.48855
-113.526	49.4105	-15.8436	-1.38493
-111.173	49.4105	-16.0567	-0.444635
-108.82	49.4105	-17.0241	-1.24906
-106.467	49.4105	-16.937	-1.79808
-104.114	49.4105	-16.1729	-1.1449
-101.762	49.4105	-15.9073	-0.253775
-99.4087	49.4105	-15.8022	-0.797938
-97.0558	49.4105	-16.1152	-0.686802
-94.703	49.4105	-16.3261	0.319933
-92.3501	49.4105	-16.6926	-0.997473
-89.9972	49.4105	-15.9529	-1.88589
-87.6443	49.4105	-13.1652	-1.92792
-85.2914	49.4105	-13.7215	-0.837535
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.5689	-1.58959
-198.23	47.0576	-14.2598	0.173842
-195.877	47.0576	-14.8527	0.709621
-193.524	47.0576	-16.9083	-0.232929
-191.171	47.0576	-17.0324	0.724716
-188.818	47.0576	-15.3183	0.976443
-186.465	47.0576	-14.3584	1.55306
-184.112	47.0576	-14.501	0.862629
-181.76	47.0576	-13.78	0.429542
-179.407	47.0576	-11.6971	1.26691
-177.054	47.0576	-12.7808	0.589461
-174.701	47.0576	-13.647	-0.448134
-172.348	47.0576	-13.837	1.67688
-169.995	47.0576	-13.4658	2.13378
-167.642	47.0576	-13.402	1.49163
-165.289	47.0576	-13.989	2.08414
-162.936	47.0576	-15.1853	1.82304
-160.584	47.0576	-15.9733	0.860176
-158.231	47.0576	-17.8797	2.05401
-155.878	47.0576	-13.6052	2.07391
-153.525	47.0576	-13.6758	-1.17766
-151.172	47.0576	-14.4022	-1.36633
-148.819	47.0576	-13.8173	-0.184009
-146.466	47.0576	-12.4064	-0.740968
-144.113	47.0576	-13.4229	-0.392885
-141.761	47.0576	-14.363	-0.509451
-139.408	47.0576	-13.0524	-0.832977
-137.055	47.0576	-12.8923	-0.468949
-134.702	47.0576	-14.5721	-1.16245
-132.349	47.0576	-15.3832	-1.46343
-129.996	47.0576	-15.3203	-0.563494
-127.643	47.0576	-14.7424	-0.338414
-125.29	47.0576	-15.781	-1.42625
-122.938	47.0576	-15.724	-1.60119
-120.585	47.0576	-14.3265	-1.38495
-118.232	47.0576	-13.098	-1.85287
-115.879	47.0576	-13.763	-0.725634
-113.526	47.0576	-16.4282	-1.4444
-111.173	47.0576	-16.1731	-1.05365
-108.82	47.0576	-16.7306	-1.43372
-106.467	47.0576	-17.1678	-1.40399
-104.114	47.0576	-16.178	-0.6144
-101.762	47.0576	-15.2144	-0.724177
-99.4087	47.0576	-15.1591	-0.957817
-97.0558	47.0576	-15.9669	-1.34895
-94.703	47.0576	-16.2899	-1.76932
-92.3501	47.0576	-17.1331	-1.69553
-89.9972	47.0576	-16.6189	-0.595021
