#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.822	-1.99818
-198.23	63.5278	-14.5493	-1.1587
-195.877	63.5278	-12.8669	-0.233599
-193.524	63.5278	-12.9468	-0.958863
-191.171	63.5278	-14.4499	-1.0225
-188.818	63.5278	-15.4816	-0.481427
-186.465	63.5278	-14.2503	-0.915887
-184.112	63.5278	-13.2572	-0.663815
-181.76	63.5278	-14.1733	-1.65002
-179.407	63.5278	-14.104	-1.85347
-177.054	63.5278	-13.1807	-0.832971
-174.701	63.5278	-13.9119	-0.890222
-172.348	63.5278	-14.2984	-1.87258
-169.995	63.5278	-14.5426	0.075474
-167.642	63.5278	-13.6837	-1.26789
-165.289	63.5278	-13.5707	-1.50988
-162.936	63.5278	-13.2134	-0.895597
-160.584	63.5278	-13.6711	-1.0097
-158.231	63.5278	-14.3568	-1.85895
-155.878	63.5278	-15.2587	-1.5503
-153.525	63.5278	-15.8475	-0.803021
-151.172	63.5278	-15.1209	-0.822558
-148.819	63.5278	-14.2057	1.85675
-146.466	63.5278	-14.1683	1.44684
-144.113	63.5278	-13.8422	0.615198
-141.761	63.5278	-15.5567	-0.162676
-139.408	63.5278	-14.8056	-0.896895
-137.055	63.5278	-13.7016	0.733158
-134.702	63.5278	-14.0414	0.523413
-132.349	63.5278	-15.5587	-0.649478
-129.996	63.5278	-14.7562	-0.736673
-127.643	63.5278	-14.4604	-0.878372
-125.29	63.5278	-14.4355	-0.886016
-122.938	63.5278	-13.8228	-0.852248
-120.585	63.5278	-13.9421	-0.533619
-118.232	63.5278	-14.1357	-0.999146
-115.879	63.5278	-15.4683	-1.07126
-113.526	63.5278	-15.0666	-0.359921
-111.173	63.5278	-13.9353	0.0910608
-108.82	63.5278	-14.8117	0.30282
-106.467	63.5278	-15.5027	0.0987033
-104.114	63.5278	-15.2768	-0.619386
-101.762	63.5278	-15.361	-0.638591
-99.4087	63.5278	-15.538	-0.21732
-97.0558	63.5278	-15.5217	0.184189
-94.703	63.5278	-15.7055	0.618181
-92.3501	63.5278	-16.4784	0.576239
-89.9972	63.5278	-13.6749	0.70363
-87.6443	63.5278	-6.51306	-0.296008
-85.2914	63.5278	0.272809	3.45466
-82.9386	63.5278	16.7384	17.7009
-80.5857	63.5278	13.0296	17.3123
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.8854	-1.13837
-198.23	61.1749	-11.5149	-1.47443
-195.877	61.1749	-12.2819	0.0862789
-193.524	61.1749	-12.7856	0.127063
-191.171	61.1749	-12.8667	-0.29055
-188.818	61.1749	-13.1832	-0.0266883
-186.465	61.1749	-13.2082	-0.318295
-184.112	61.1749	-13.1999	-0.764838
-181.76	61.1749	-13.6071	-1.7932
-179.407	61.1749	-12.92	-2.68826
-177.054	61.1749	-12.5299	-1.12063
-174.701	61.1749	-13.18	-0.00611457
-172.348	61.1749	-14.325	-1.13517
-169.995	61.1749	-15.0758	-2.37027
-167.642	61.1749	-14.6416	-2.21989
-165.289	61.1749	-12.8327	-1.78751
-162.936	61.1749	-13.2414	-1.42072
-160.584	61.1749	-14.1083	-1.43433
-158.231	61.1749	-14.2746	-1.83252
-155.878	61.1749	-14.3048	-0.792124
-153.525	61.1749	-14.6085	-0.503012
-151.172	61.1749	-15.3751	0.27242
-148.819	61.1749	-14.7271	1.80329
-146.466	61.1749	-14.206	0.379985
-144.113	61.1749	-14.8435	-1.05694
-141.761	61.1749	-14.543	-1.53359
-139.408	61.1749	-13.3483	-1.40919
-137.055	61.1749	-12.6285	-0.357505
-134.702	61.1749	-13.4419	0.127754
-132.349	61.1749	-15.043	-0.949847
-129.996	61.1749	-13.8036	-1.12263
-127.643	61.1749	-13.6798	0.00660235
-125.29	61.1749	-14.1775	-0.513106
-122.938	61.1749	-15.1575	-1.48048
-120.585	61.1749	-15.4052	-1.16611
-118.232	61.1749	-15.1494	-1.06994
-115.879	61.1749	-15.7486	-1.1544
-113.526	61.1749	-15.4014	-0.856908
-111.173	61.1749	-14.8991	0.147899
-108.82	61.1749	-15.8815	0.899544
-106.467	61.1749	-15.7323	0.757281
-104.114	61.1749	-14.6136	0.0867174
-101.762	61.1749	-14.8457	-0.464683
-99.4087	61.1749	-15.3934	-0.370584
-97.0558	61.1749	-14.9865	1.26112
-94.703	61.1749	-14.8915	1.39088
-92.3501	61.1749	-16.3408	0.578428
-89.9972	61.1749	-13.7606	0.859384
-87.6443	61.1749	0.603679	2.50907
-85.2914	61.1749	6.65386	6.73646
-82.9386	61.1749	14.2466	16.7491
-80.5857	61.1749	15.8627	14.6006
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.6273	-4.46546
-198.23	58.822	-14.6174	0.289988
-195.877	58.822	-13.4802	-0.655614
-193.524	58.822	-12.5966	-0.286475
-191.171	58.822	-11.9445	0.239312
-188.818	58.822	-12.6618	0.583751
-186.465	58.822	-12.7163	-0.0633285
-184.112	58.822	-14.3905	-1.24183
-181.76	58.822	-14.9031	-1.4728
-179.407	58.822	-13.4266	-1.49871
-177.054	58.822	-12.84	-0.386918
-174.701	58.822	-14.2447	-0.176527
-172.348	58.822	-13.7955	-1.3813
-169.995	58.822	-14.6088	-2.461
-167.642	58.822	-15.6781	-1.81402
-165.289	58.822	-12.9192	-1.90094
-162.936	58.822	-14.5754	-1.60081
-160.584	58.822	-15.1689	-1.78723
-158.231	58.822	-15.0258	-1.57488
-155.878	58.822	-14.1073	0.0919286
-153.525	58.822	-14.2873	-0.0828627
-151.172	58.822	-14.5446	0.128448
-148.819	58.822	-16.3856	0.129458
-146.466	58.822	-15.7444	-1.79696
-144.113	58.822	-15.6874	-1.76958
-141.761	58.822	-13.8569	-1.6475
-139.408	58.822	-13.3349	-1.45074
-137.055	58.822	-13.118	-0.68532
-134.702	58.822	-14.5724	-0.160898
-132.349	58.822	-15.4067	-0.726681
-129.996	58.822	-14.8128	-1.02561
-127.643	58.822	-15.7096	0.616939
-125.29	58.822	-15.9262	0.372007
-122.938	58.822	-15.2609	-1.81509
-120.585	58.822	-15.3924	-0.240076
-118.232	58.822	-15.994	-0.619288
-115.879	58.822	-16.1176	-1.68188
-113.526	58.822	-15.1146	-0.512305
-111.173	58.822	-14.7033	0.173199
-108.82	58.822	-15.0916	0.499499
-106.467	58.822	-15.7365	0.172554
-104.114	58.822	-15.6942	0.199754
-101.762	58.822	-14.5544	0.254387
-99.4087	58.822	-14.7243	-0.112078
-97.0558	58.822	-14.8259	0.547024
-94.703	58.822	-15.3193	0.471292
-92.3501	58.822	-16.5132	0.45086
-89.9972	58.822	-14.1874	0.703803
-87.6443	58.822	-6.48601	-0.0951086
-85.2914	58.822	4.62546	-2.31443
-82.9386	58.822	16.6031	9.35191
-80.5857	58.822	14.966	7.24104
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.741	-1.27952
-198.23	56.4691	-13.8561	-0.769028
-195.877	56.4691	-16.1572	-2.59477
-193.524	56.4691	-14.0321	-0.623539
-191.171	56.4691	-13.882	-0.694788
-188.818	56.4691	-16.2702	2.58727
-186.465	56.4691	-13.2403	1.77497
-184.112	56.4691	-14.7389	0.931916
-181.76	56.4691	-14.6812	-0.149925
-179.407	56.4691	-14.2508	0.0230596
-177.054	56.4691	-14.1559	0.0383494
-174.701	56.4691	-13.5256	-0.511015
-172.348	56.4691	-13.0158	-2.15149
-169.995	56.4691	-12.9181	-1.9927
-167.642	56.4691	-15.1118	-0.955521
-165.289	56.4691	-15.5565	-0.793973
-162.936	56.4691	-15.7528	-0.877343
-160.584	56.4691	-15.8159	-2.64429
-158.231	56.4691	-14.9755	-2.00713
-155.878	56.4691	-15.029	-1.55994
-153.525	56.4691	-15.2651	-1.16469
-151.172	56.4691	-15.4929	-1.01432
-148.819	56.4691	-15.7367	-0.972227
-146.466	56.4691	-16.5446	0.576143
-144.113	56.4691	-15.899	-0.617107
-141.761	56.4691	-14.4799	-1.34807
-139.408	56.4691	-15.1856	-1.32669
-137.055	56.4691	-15.2836	-0.543835
-134.702	56.4691	-14.8894	0.195058
-132.349	56.4691	-15.1135	-0.532565
-129.996	56.4691	-14.7482	-0.574936
-127.643	56.4691	-16.4081	0.628765
-125.29	56.4691	-17.4064	0.451201
-122.938	56.4691	-15.4754	-0.795512
-120.585	56.4691	-15.1553	0.0677386
-118.232	56.4691	-15.3743	0.226885
-115.879	56.4691	-14.9705	0.231352
-113.526	56.4691	-14.2428	0.206709
-111.173	56.4691	-14.4169	-0.366225
-108.82	56.4691	-14.8866	-0.796857
-106.467	56.4691	-15.8015	-0.645799
-104.114	56.4691	-16.1845	-0.229214
-101.762	56.4691	-15.5092	0.385888
-99.4087	56.4691	-15.4466	0.628272
-97.0558	56.4691	-15.0314	-0.592883
-94.703	56.4691	-15.1904	-0.447494
-92.3501	56.4691	-15.7639	0.160395
-89.9972	56.4691	-15.0745	-1.06708
-87.6443	56.4691	-11.4929	-0.612991
-85.2914	56.4691	3.88413	-0.743519
-82.9386	56.4691	14.0481	-4.37788
-80.5857	56.4691	11.7416	-0.884512
-78.2328	56.4691	13.038	-6.66604
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.9395	0.0788867
-198.23	54.1163	-13.0575	0.895692
-195.877	54.1163	-11.8356	0.254716
-193.524	54.1163	-13.5563	-0.963657
-191.171	54.1163	-13.3393	-0.719624
-188.818	54.1163	-12.5061	0.484257
-186.465	54.1163	-12.4794	-0.0692609
-184.112	54.1163	-13.4062	-0.962808
-181.76	54.1163	-14.2585	0.345779
-179.407	54.1163	-14.2923	-0.0455357
-177.054	54.1163	-13.0428	-1.06208
-174.701	54.1163	-13.1323	-1.55804
-172.348	54.1163	-13.0094	-1.55578
-169.995	54.1163	-12.9418	-0.716849
-167.642	54.1163	-13.1816	-0.652687
-165.289	54.1163	-14.8501	-1.33266
-162.936	54.1163	-15.3734	-2.25554
-160.584	54.1163	-14.098	-2.65158
-158.231	54.1163	-15.0442	-1.49293
-155.878	54.1163	-16.9138	-0.950228
-153.525	54.1163	-15.6899	-0.792957
-151.172	54.1163	-16.2068	-1.44222
-148.819	54.1163	-15.3028	-0.670318
-146.466	54.1163	-14.0924	-0.506702
-144.113	54.1163	-13.9522	-1.02009
-141.761	54.1163	-14.2992	-0.434846
-139.408	54.1163	-12.8105	-1.46304
-137.055	54.1163	-13.4974	-1.99196
-134.702	54.1163	-15.3109	-0.0368875
-132.349	54.1163	-14.8043	-0.969794
-129.996	54.1163	-14.3344	-0.589801
-127.643	54.1163	-15.6448	-0.704594
-125.29	54.1163	-15.9177	-1.29184
-122.938	54.1163	-15.7768	-1.03058
-120.585	54.1163	-15.3972	-0.593053
-118.232	54.1163	-14.7742	0.22987
-115.879	54.1163	-14.394	0.395287
-113.526	54.1163	-14.7942	0.409425
-111.173	54.1163	-15.5683	-0.0667976
-108.82	54.1163	-15.8248	-0.566823
-106.467	54.1163	-15.4319	-0.462287
-104.114	54.1163	-15.3869	-0.747984
-101.762	54.1163	-15.9206	-0.816529
-99.4087	54.1163	-16.3488	-0.119049
-97.0558	54.1163	-15.3035	-0.350727
-94.703	54.1163	-14.6947	-0.129938
-92.3501	54.1163	-15.1366	-0.797675
-89.9972	54.1163	-15.0671	-1.04958
-87.6443	54.1163	-11.7736	0.606511
-85.2914	54.1163	0.361873	-1.58829
-82.9386	54.1163	3.27734	-1.84603
-80.5857	54.1163	13.038	-6.66604
-78.2328	54.1163	9.57685	-7.57145
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.655	3.2502
-198.23	51.7634	-14.5214	2.30819
-195.877	51.7634	-12.3529	1.45649
-193.524	51.7634	-13.154	-1.41652
-191.171	51.7634	-13.7264	-0.477954
-188.818	51.7634	-14.5242	0.0302154
-186.465	51.7634	-12.1621	-0.898593
-184.112	51.7634	-12.2648	-0.280629
-181.76	51.7634	-14.1291	0.791482
-179.407	51.7634	-13.7371	-0.331426
-177.054	51.7634	-12.3854	-1.58039
-174.701	51.7634	-14.6804	-2.26362
-172.348	51.7634	-14.4771	-0.971931
-169.995	51.7634	-14.0932	-0.804934
-167.642	51.7634	-13.3696	-1.19007
-165.289	51.7634	-14.4799	-1.72443
-162.936	51.7634	-14.3492	-2.96906
-160.584	51.7634	-15.6376	-1.90621
-158.231	51.7634	-17.4922	1.28794
-155.878	51.7634	-15.6837	-1.1002
-153.525	51.7634	-15.8692	-0.759021
-151.172	51.7634	-15.3466	-1.86631
-148.819	51.7634	-15.1389	-0.23247
-146.466	51.7634	-13.8639	0.0955627
-144.113	51.7634	-14.0916	-0.363956
-141.761	51.7634	-15.3148	-1.01964
-139.408	51.7634	-14.3568	-2.06395
-137.055	51.7634	-14.2287	-1.91236
-134.702	51.7634	-15.5628	-0.129933
-132.349	51.7634	-16.3332	-0.128732
-129.996	51.7634	-15.5323	-1.10873
-127.643	51.7634	-15.7399	-1.51541
-125.29	51.7634	-15.7811	-1.66785
-122.938	51.7634	-15.5267	-1.322
-120.585	51.7634	-15.8135	-0.854833
-118.232	51.7634	-16.2655	0.0430638
-115.879	51.7634	-15.01	1.06755
-113.526	51.7634	-15.0449	0.986496
-111.173	51.7634	-15.7659	0.542355
-108.82	51.7634	-16.0873	0.479624
-106.467	51.7634	-14.9431	0.000965591
-104.114	51.7634	-14.6579	-0.462007
-101.762	51.7634	-15.1837	-0.611689
-99.4087	51.7634	-15.7975	-0.77976
-97.0558	51.7634	-15.0203	-0.723349
-94.703	51.7634	-14.5323	-0.572908
-92.3501	51.7634	-15.705	-0.591918
-89.9972	51.7634	-15.9482	-0.522105
-87.6443	51.7634	-12.9007	1.37396
-85.2914	51.7634	-1.7846	-5.61934
-82.9386	51.7634	-2.31128	-10.4992
-80.5857	51.7634	6.11571	-8.47686
-78.2328	51.7634	6.45151	-6.89052
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15	1.92815
-198.23	49.4105	-13.8721	1.43722
-195.877	49.4105	-12.4	1.03589
-193.524	49.4105	-12.3251	-1.35545
-191.171	49.4105	-13.5035	-0.913087
-188.818	49.4105	-16.856	0.367013
-186.465	49.4105	-13.7803	-1.73977
-184.112	49.4105	-12.0086	-0.206473
-181.76	49.4105	-12.5159	0.322639
-179.407	49.4105	-12.6626	-0.72904
-177.054	49.4105	-13.8996	-2.15545
-174.701	49.4105	-15.4676	-0.658299
-172.348	49.4105	-15.5862	-1.44755
-169.995	49.4105	-14.7962	-2.08115
-167.642	49.4105	-14.258	-2.21112
-165.289	49.4105	-14.7396	-1.73306
-162.936	49.4105	-15.7173	-1.45119
-160.584	49.4105	-15.4915	-1.4597
-158.231	49.4105	-14.332	-2.8272
-155.878	49.4105	-14.2804	-2.83041
-153.525	49.4105	-15.8483	-0.436761
-151.172	49.4105	-16.0653	-1.38814
-148.819	49.4105	-16.132	-2.68523
-146.466	49.4105	-15.3828	-0.725066
-144.113	49.4105	-14.9645	-0.505826
-141.761	49.4105	-16.5016	-1.89742
-139.408	49.4105	-15.3712	-1.79523
-137.055	49.4105	-14.5568	-1.38227
-134.702	49.4105	-15.3346	-0.780379
-132.349	49.4105	-15.7192	0.112753
-129.996	49.4105	-14.3381	-1.06554
-127.643	49.4105	-14.8631	-1.53436
-125.29	49.4105	-16.0466	-2.11136
-122.938	49.4105	-15.982	-1.43657
-120.585	49.4105	-16.0888	-0.828774
-118.232	49.4105	-16.8441	-1.04416
-115.879	49.4105	-16.3247	0.351722
-113.526	49.4105	-14.9756	0.19931
-111.173	49.4105	-14.7272	-0.0551437
-108.82	49.4105	-15.2007	0.483323
-106.467	49.4105	-15.2457	0.285662
-104.114	49.4105	-15.0981	-0.889029
-101.762	49.4105	-15.172	-1.2271
-99.4087	49.4105	-15.7899	-0.575016
-97.0558	49.4105	-15.2974	-0.75675
-94.703	49.4105	-15.4173	-1.04584
-92.3501	49.4105	-16.205	-0.0361306
-89.9972	49.4105	-16.4846	0.69218
-87.6443	49.4105	-13.7363	1.54103
-85.2914	49.4105	-6.86225	-10.2615
-82.9386	49.4105	-2.13896	-3.09678
-80.5857	49.4105	0.200847	-5.52867
-78.2328	49.4105	1.19714	-6.06119
-75.8799	49.4105	-2.15161	-10.8593
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.6634	-0.20758
-198.23	47.0576	-13.8549	-0.451003
-195.877	47.0576	-12.0759	-0.0712513
-193.524	47.0576	-12.0747	-0.673678
-191.171	47.0576	-12.035	-1.29915
-188.818	47.0576	-13.9351	-2.3844
-186.465	47.0576	-14.3587	-1.6384
-184.112	47.0576	-12.7223	-1.60341
-181.76	47.0576	-13.0959	-1.55642
-179.407	47.0576	-12.5844	-2.64461
-177.054	47.0576	-16.9192	-2.51673
-174.701	47.0576	-16.5328	-0.31449
-172.348	47.0576	-15.8984	-1.33256
-169.995	47.0576	-14.882	-1.93977
-167.642	47.0576	-15.0701	-2.08743
-165.289	47.0576	-15.2414	-1.04474
-162.936	47.0576	-15.7046	-0.390374
-160.584	47.0576	-15.3713	-1.98538
-158.231	47.0576	-13.9574	-3.03179
-155.878	47.0576	-13.9177	-2.51195
-153.525	47.0576	-16.0771	-0.352397
-151.172	47.0576	-16.8398	0.419838
-148.819	47.0576	-16.1495	-1.65406
-146.466	47.0576	-16.6218	-0.847916
-144.113	47.0576	-15.6012	-1.60371
-141.761	47.0576	-16.1795	-2.46371
-139.408	47.0576	-16.5671	0.152058
-137.055	47.0576	-16.2117	-0.116126
-134.702	47.0576	-15.6043	-0.951556
-132.349	47.0576	-14.7299	-1.90599
-129.996	47.0576	-13.7272	-1.68021
-127.643	47.0576	-14.0431	-1.72453
-125.29	47.0576	-16.0722	-1.47959
-122.938	47.0576	-16.7797	-0.72796
-120.585	47.0576	-15.7845	-0.667057
-118.232	47.0576	-15.4507	-1.76445
-115.879	47.0576	-16.3144	-1.47289
-113.526	47.0576	-16.3654	-0.955036
