#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-186.465	23.5288	-11.8464	-2.07156
-184.112	23.5288	-12.5226	-2.36126
-181.76	23.5288	-12.8852	-3.52505
-179.407	23.5288	-13.1481	-1.71357
-177.054	23.5288	-11.2836	-0.134017
-174.701	23.5288	-11.5206	0.299386
-172.348	23.5288	-13.1168	0.261462
-169.995	23.5288	-11.4134	-0.103274
-167.642	23.5288	-12.3913	-3.12574
-165.289	23.5288	-15.0184	-2.32416
-162.936	23.5288	-14.4169	-2.40255
-160.584	23.5288	-14.1761	-3.57301
-158.231	23.5288	-13.696	-3.17968
-155.878	23.5288	-13.3303	-3.1834
-153.525	23.5288	-13.8591	-1.47726
-151.172	23.5288	-16.0056	0.00620616
-148.819	23.5288	-12.7176	-2.56693
-146.466	23.5288	-12.3813	-5.53097
-144.113	23.5288	-13.581	-5.04726
-141.761	23.5288	-14.5042	-3.79254
-139.408	23.5288	-15.0293	-3.84215
-137.055	23.5288	-15.561	-3.82921
-134.702	23.5288	-16.9323	-3.50814
-132.349	23.5288	-17.3364	-3.2816
-129.996	23.5288	-18.0751	-2.30757
-127.643	23.5288	-18.8972	-1.16257
-125.29	23.5288	-15.6137	-1.37938
-122.938	23.5288	-14.7196	-0.749977
-120.585	23.5288	-13.5543	1.26464
-118.232	23.5288	-14.9504	1.56205
-115.879	23.5288	-14.5372	1.91154
-113.526	23.5288	-13.4297	1.14974
-111.173	23.5288	-12.7727	1.0931
-108.82	23.5288	-13.933	-0.611379
-106.467	23.5288	-15.0312	-1.07468
-104.114	23.5288	-14.9596	0.308973
-101.762	23.5288	-15.3765	0.119304
-99.4087	23.5288	-16.5837	0.64894
-97.0558	23.5288	-16.2204	0.0207882
-94.703	23.5288	-16.5976	-1.86419
-92.3501	23.5288	-16.9855	-1.10501
-89.9972	23.5288	-17.3751	-0.0727335
-87.6443	23.5288	-17.9326	0.684939
-85.2914	23.5288	-17.5831	0.555791
-82.9386	23.5288	-14.5566	0.817338
-80.5857	23.5288	-3.00694	3.43983
-78.2328	23.5288	-2.42731	3.69298
-75.8799	23.5288	-1.36712	3.91905
-73.527	23.5288	1.83849	3.55331
-71.1742	23.5288	2.4237	1.79792
-68.8213	23.5288	-1.96423	2.2764
-66.4684	23.5288	-4.10438	0.756999
-64.1155	23.5288	0.96104	-2.12492
-61.7626	23.5288	-3.33905	-2.19519
-59.4098	23.5288	-1.98715	-1.9521
-57.0569	23.5288	-7.81927	-3.52181
-54.704	23.5288	-8.03969	-4.24771
-52.3511	23.5288	-6.50822	-3.12107
-49.9982	23.5288	-5.75044	0.632957
-47.6454	23.5288	-5.06125	2.27615
-45.2925	23.5288	-5.24171	1.48573
-42.9396	23.5288	-7.58627	-0.05382
-40.5867	23.5288	-10.308	-2.87856
-38.2338	23.5288	-9.13091	-0.424537
-35.881	23.5288	-6.78602	-1.61207
-33.5281	23.5288	-2.40062	-2.41201
-31.1752	23.5288	-2.40062	-2.41201
-28.8223	23.5288	0.720629	-1.50352
-26.4694	23.5288	-7.23013	-4.75877
-24.1166	23.5288	-7.23013	-4.75877
-21.7637	23.5288	-7.23013	-4.75877
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.0463	-0.480248
-198.23	21.1759	-11.8934	-0.958634
-195.877	21.1759	-12.1333	-1.43833
-193.524	21.1759	-13.0556	-2.09926
-191.171	21.1759	-12.2687	-2.32187
-188.818	21.1759	-12.8559	-1.20367
-186.465	21.1759	-13.7331	-1.36398
-184.112	21.1759	-13.2163	-2.69861
-181.76	21.1759	-13.2345	-2.24909
-179.407	21.1759	-12.7236	-0.928389
-177.054	21.1759	-12.4213	1.49273
-174.701	21.1759	-14.0881	2.3361
-172.348	21.1759	-12.6565	0.61246
-169.995	21.1759	-13.4902	0.117837
-167.642	21.1759	-14.4882	-4.35961
-165.289	21.1759	-14.3781	-3.25709
-162.936	21.1759	-12.9785	-1.11198
-160.584	21.1759	-9.90939	-1.24146
-158.231	21.1759	-11.1328	-2.55231
-155.878	21.1759	-11.7212	-2.79706
-153.525	21.1759	-13.0996	-1.87635
-151.172	21.1759	-11.1225	-1.42242
-148.819	21.1759	-11.256	-2.02612
-146.466	21.1759	-11.7187	-3.91039
-144.113	21.1759	-11.2394	-4.44759
-141.761	21.1759	-12.9445	-3.87337
-139.408	21.1759	-13.267	-4.41293
-137.055	21.1759	-14.5685	-4.81023
-134.702	21.1759	-17.1373	-3.28304
-132.349	21.1759	-16.7922	-3.09209
-129.996	21.1759	-16.7585	-2.41562
-127.643	21.1759	-17.4847	-1.32614
-125.29	21.1759	-15.5322	-0.979026
-122.938	21.1759	-14.6963	1.0214
-120.585	21.1759	-16.6863	2.74454
-118.232	21.1759	-14.4554	2.98552
-115.879	21.1759	-13.2909	2.28487
-113.526	21.1759	-13.2909	2.28487
-111.173	21.1759	-9.9252	-1.07922
-108.82	21.1759	-10.4975	-1.61479
-106.467	21.1759	-6.50045	-4.7177
-104.114	21.1759	-4.54925	-3.42557
-101.762	21.1759	-18.3079	3.29007
-99.4087	21.1759	-14.6357	2.87056
-97.0558	21.1759	-13.436	-1.61835
-94.703	21.1759	-12.9558	-2.55518
-92.3501	21.1759	-16.0737	-1.31458
-89.9972	21.1759	-17.3495	-1.30436
-87.6443	21.1759	-18.5235	-0.0605501
-85.2914	21.1759	-17.5851	1.17568
-82.9386	21.1759	-3.73506	-1.24892
-80.5857	21.1759	-1.57467	-0.200674
-78.2328	21.1759	-1.73411	-0.187437
-75.8799	21.1759	-0.797519	2.53046
-73.527	21.1759	0.77044	5.51053
-71.1742	21.1759	-0.569644	5.20645
-68.8213	21.1759	-2.72271	3.54271
-66.4684	21.1759	-0.941883	1.49255
-64.1155	21.1759	1.96319	-1.00865
-61.7626	21.1759	-3.62167	-4.1956
-59.4098	21.1759	-4.78523	-0.565041
-57.0569	21.1759	-6.22187	-0.115511
-54.704	21.1759	-6.40812	-0.666959
-52.3511	21.1759	-5.78758	-0.236594
-49.9982	21.1759	-5.98334	2.587
-47.6454	21.1759	-4.72264	3.3025
-45.2925	21.1759	-4.47776	0.938961
-42.9396	21.1759	-6.52473	0.215734
-40.5867	21.1759	-9.03457	1.50859
-38.2338	21.1759	-8.05017	0.0963639
-35.881	21.1759	-5.11073	-1.24141
-33.5281	21.1759	-5.52187	-3.32051
-31.1752	21.1759	0.720629	-1.50352
-28.8223	21.1759	-1.19211	-1.86925
-26.4694	21.1759	-4.5553	-2.94118
-24.1166	21.1759	-7.23013	-4.75877
-21.7637	21.1759	-4.81895	-2.95979
-19.4108	21.1759	-0.652421	-2.05461
-17.0579	21.1759	-0.464052	-1.79713
-14.705	21.1759	-0.275683	-1.53965
-12.3522	21.1759	-0.275683	-1.53965
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.5101	-1.75619
-198.23	18.8231	-10.7908	-0.984522
-195.877	18.8231	-12.1674	-2.2985
-193.524	18.8231	-12.7745	-2.86687
-191.171	18.8231	-11.4555	-3.48816
-188.818	18.8231	-12.5367	-3.43359
-186.465	18.8231	-13.4358	-3.70313
-184.112	18.8231	-14.1811	-2.82933
-181.76	18.8231	-10.7582	-3.3006
-179.407	18.8231	-8.36851	-1.17396
-177.054	18.8231	-5.42535	0.783474
-174.701	18.8231	-11.4173	2.44117
-172.348	18.8231	-12.5988	0.0400118
-169.995	18.8231	-13.6069	-0.493012
-167.642	18.8231	-11.9808	-0.68889
-165.289	18.8231	-9.90054	0.990256
-162.936	18.8231	-11.7326	-0.190646
-160.584	18.8231	-8.56533	-2.13013
-158.231	18.8231	-5.90506	-1.44917
-155.878	18.8231	-12.3476	-3.10933
-153.525	18.8231	-11.9483	-3.98442
-151.172	18.8231	-10.9945	-2.65029
-148.819	18.8231	-10.406	-3.1862
-146.466	18.8231	-10.0547	-3.92147
-144.113	18.8231	-12.1137	-4.55654
-141.761	18.8231	-11.8913	-5.23244
-139.408	18.8231	-12.3133	-5.70591
-137.055	18.8231	-13.3756	-5.62989
-134.702	18.8231	-17.0256	-1.18208
-132.349	18.8231	-15.215	-2.40092
-129.996	18.8231	-13.5572	-1.97815
-127.643	18.8231	-12.1281	-0.614091
-125.29	18.8231	-13.9727	0.454841
-122.938	18.8231	-14.3664	1.86815
-120.585	18.8231	-13.1255	4.94737
-118.232	18.8231	-12.862	3.15262
-115.879	18.8231	-13.2909	2.28487
-113.526	18.8231	-11.608	0.602826
-111.173	18.8231	-9.4495	0.658856
-108.82	18.8231	-6.01386	-2.16177
-106.467	18.8231	-4.82258	-3.29887
-104.114	18.8231	-7.07166	-3.97819
-101.762	18.8231	-10.0082	6.32077
-99.4087	18.8231	-8.47376	-0.0445117
-97.0558	18.8231	-10.2961	-1.94999
-94.703	18.8231	-11.3948	-1.628
-92.3501	18.8231	-13.7437	-1.25226
-89.9972	18.8231	-14.9845	-0.79934
-87.6443	18.8231	-15.3824	0.437038
-85.2914	18.8231	-12.653	-0.277411
-82.9386	18.8231	-1.40468	-1.77263
-80.5857	18.8231	-0.0163993	-1.94385
-78.2328	18.8231	-2.51115	-2.34203
-75.8799	18.8231	-2.27385	-5.62334
-73.527	18.8231	-4.85929	-2.31822
-71.1742	18.8231	-1.95878	0.895753
-68.8213	18.8231	-2.47211	2.97593
-66.4684	18.8231	0.907483	1.20591
-64.1155	18.8231	1.08642	-0.145961
-61.7626	18.8231	-0.0299324	-0.414066
-59.4098	18.8231	-3.58285	-0.374499
-57.0569	18.8231	-1.93364	-0.390407
-54.704	18.8231	-3.43051	-0.482299
-52.3511	18.8231	-4.02494	-0.26508
-49.9982	18.8231	-3.80039	-0.300263
-47.6454	18.8231	-2.66467	-0.705282
-45.2925	18.8231	-2.8272	-0.967995
-42.9396	18.8231	-3.99403	-0.240654
-40.5867	18.8231	-4.65406	1.14171
-38.2338	18.8231	-4.11272	0.276429
-35.881	18.8231	-5.18939	-1.019
-33.5281	18.8231	-2.6795	-2.24033
-31.1752	18.8231	-1.07232	-1.03352
-28.8223	18.8231	-0.743649	-0.806107
-26.4694	18.8231	-3.67311	-4.13384
-24.1166	18.8231	-6.5743	-2.06599
-21.7637	18.8231	-3.95028	-2.20112
-19.4108	18.8231	-0.652421	-2.05461
-17.0579	18.8231	-1.66343	-2.01772
-14.705	18.8231	-0.275683	-1.53965
-12.3522	18.8231	-1.31409	-1.74869
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-11.3901	-1.18827
-198.23	16.4702	-11.9662	-3.89335
-195.877	16.4702	-12.6899	-4.01361
-193.524	16.4702	-11.8499	-2.16579
-191.171	16.4702	-10.5701	-3.32286
-188.818	16.4702	-10.6524	-3.39397
-186.465	16.4702	-12.1338	-5.8617
-184.112	16.4702	-11.1551	-5.46834
-181.76	16.4702	-9.75045	-3.60944
-179.407	16.4702	-5.98092	-3.66749
-177.054	16.4702	-3.90949	-1.11464
-174.701	16.4702	-4.46286	3.09694
-172.348	16.4702	-10.31	1.28757
-169.995	16.4702	-11.4673	1.22309
-167.642	16.4702	-9.44287	0.496935
-165.289	16.4702	-9.07209	-0.229532
-162.936	16.4702	-9.69385	-2.52838
-160.584	16.4702	-9.15916	-5.50346
-158.231	16.4702	-8.7532	-2.37968
-155.878	16.4702	-11.1447	-3.95011
-153.525	16.4702	-11.9579	-4.67609
-151.172	16.4702	-11.9837	-4.18492
-148.819	16.4702	-9.93106	-3.76819
-146.466	16.4702	-9.43623	-4.04652
-144.113	16.4702	-10.8584	-5.66046
-141.761	16.4702	-12.6104	-6.5574
-139.408	16.4702	-13.6503	-6.6167
-137.055	16.4702	-14.2667	-4.88447
-134.702	16.4702	-15.2824	-1.25189
-132.349	16.4702	-13.8981	-1.74859
-129.996	16.4702	-10.4802	-1.2355
-127.643	16.4702	-10.3138	-0.786117
-125.29	16.4702	-10.4204	0.0992879
-122.938	16.4702	-10.3109	0.230635
-120.585	16.4702	-8.77412	1.76595
-118.232	16.4702	-9.62633	3.23552
-115.879	16.4702	0	0
-113.526	16.4702	0	0
-111.173	16.4702	-5.13245	0.770916
-108.82	16.4702	-5.13245	0.770916
-106.467	16.4702	-3.68863	-2.48398
-104.114	16.4702	-5.23299	-3.34902
-101.762	16.4702	2.42958	2.95578
-99.4087	16.4702	-1.90923	-2.95331
-97.0558	16.4702	-6.79219	-2.08071
-94.703	16.4702	-7.23528	-1.88162
-92.3501	16.4702	-7.8209	-1.30211
-89.9972	16.4702	-4.62989	-0.552497
-87.6443	16.4702	0.0485427	2.06954
-85.2914	16.4702	1.61312	4.45915
-82.9386	16.4702	1.5231	1.09316
-80.5857	16.4702	2.61806	-1.03361
-78.2328	16.4702	-0.99059	-4.20165
-75.8799	16.4702	-1.98496	-3.98953
-73.527	16.4702	-1.59032	-3.16515
-71.1742	16.4702	-0.784737	-2.48903
-68.8213	16.4702	-3.44184	-2.09721
-66.4684	16.4702	-1.19982	-1.57879
-64.1155	16.4702	2.01493	-0.00432352
-61.7626	16.4702	-4.17105	2.37218
-59.4098	16.4702	-3.19656	2.67336
-57.0569	16.4702	2.27489	1.4213
-54.704	16.4702	0.55808	2.0811
-52.3511	16.4702	-2.08141	0.90818
-49.9982	16.4702	0.70569	0.735328
-47.6454	16.4702	-1.80959	-0.397951
-45.2925	16.4702	-2.63141	-0.361167
-42.9396	16.4702	-2.65403	-0.177901
-40.5867	16.4702	-2.2309	-0.0604545
-38.2338	16.4702	-2.15744	-0.551294
-35.881	16.4702	-2.94133	-1.50382
-33.5281	16.4702	-2.85733	-2.01071
-31.1752	16.4702	-2.61662	-0.464563
-28.8223	16.4702	-1.08987	0.135919
-26.4694	16.4702	-4.21425	-3.55569
-24.1166	16.4702	-4.93322	-1.77031
-21.7637	16.4702	-2.24063	-1.07571
-19.4108	16.4702	-2.07097	-1.48132
-17.0579	16.4702	-2.96559	-3.05527
-14.705	16.4702	-2.3525	-1.95773
-12.3522	16.4702	-0.994424	-1.53801
-9.99928	16.4702	0	0
-7.6464	16.4702	0	0
-5.29352	16.4702	-2.41688	2.36426
-2.94064	16.4702	-2.41688	2.36426
-0.587763	16.4702	-2.41688	2.36426
-200.583	14.1173	-11.5704	-1.47692
-198.23	14.1173	-11.6043	-3.48046
-195.877	14.1173	-11.909	-4.13571
-193.524	14.1173	-12.5864	-2.82491
-191.171	14.1173	-12.4717	-2.52484
-188.818	14.1173	-10.771	-1.72763
-186.465	14.1173	-11.3954	-4.65551
-184.112	14.1173	-11.5874	-3.85455
-181.76	14.1173	-9.30304	-2.28111
-179.407	14.1173	-5.06193	-4.41173
-177.054	14.1173	-4.43667	-1.09548
-174.701	14.1173	-3.84508	-1.49256
-172.348	14.1173	-6.32903	-0.373948
-169.995	14.1173	-8.30713	1.41722
-167.642	14.1173	-8.74062	0.709574
-165.289	14.1173	-9.39426	-0.336327
-162.936	14.1173	-8.47594	-1.21519
-160.584	14.1173	-11.9892	-1.24599
-158.231	14.1173	-10.9592	-2.16844
-155.878	14.1173	-10.0528	-3.28847
-153.525	14.1173	-10.3686	-3.71547
-151.172	14.1173	-12.4926	-3.24497
-148.819	14.1173	-8.70918	-4.0565
-146.466	14.1173	-8.81192	-4.54914
-144.113	14.1173	-9.82784	-6.07241
-141.761	14.1173	-11.5828	-7.18909
-139.408	14.1173	-12.209	-7.86338
-137.055	14.1173	-14.1869	-5.08283
-134.702	14.1173	-13.078	-0.225449
-132.349	14.1173	-13.1969	1.14632
-129.996	14.1173	-10.6982	-0.857336
-127.643	14.1173	-5.18065	-1.21429
-125.29	14.1173	-6.56381	-0.129515
-122.938	14.1173	-7.13935	1.15585
-120.585	14.1173	-6.97942	2.99324
-118.232	14.1173	-6.3254	2.21986
-115.879	14.1173	-4.69363	1.68822
-113.526	14.1173	0	0
-111.173	14.1173	-5.13245	0.770916
-108.82	14.1173	-4.44904	-0.611491
-106.467	14.1173	-4.52603	-0.121405
-104.114	14.1173	0.715159	3.62056
-101.762	14.1173	2.71611	3.92304
-99.4087	14.1173	0.637045	0.824921
-97.0558	14.1173	-0.840789	-0.615958
-94.703	14.1173	-1.88109	-1.27615
-92.3501	14.1173	0.421475	-1.35274
-89.9972	14.1173	5.06278	-1.69895
-87.6443	14.1173	5.81496	1.55645
-85.2914	14.1173	3.06091	3.77828
-82.9386	14.1173	4.96942	1.50893
-80.5857	14.1173	7.17647	0.915938
-78.2328	14.1173	2.79671	-0.675399
-75.8799	14.1173	-0.0796633	-3.49021
-73.527	14.1173	-1.3009	-4.09368
-71.1742	14.1173	-2.33095	-4.53625
-68.8213	14.1173	-2.06813	-3.8135
-66.4684	14.1173	-1.6653	-3.1407
-64.1155	14.1173	-1.94611	-1.71034
-61.7626	14.1173	-3.92063	-0.382856
-59.4098	14.1173	-1.3741	-0.590003
-57.0569	14.1173	1.15506	1.59267
-54.704	14.1173	-1.13347	3.08688
-52.3511	14.1173	-3.33275	1.8444
-49.9982	14.1173	-2.19299	0.565371
-47.6454	14.1173	0.62956	-2.52149
-45.2925	14.1173	-1.36545	-0.328792
-42.9396	14.1173	-2.08602	-0.258078
-40.5867	14.1173	-2.34256	-0.93468
-38.2338	14.1173	-3.19448	-0.323449
-35.881	14.1173	-4.89523	0.0101943
-33.5281	14.1173	-2.43706	-0.841054
-31.1752	14.1173	-2.63524	-0.483263
-28.8223	14.1173	-1.37834	-0.336522
-26.4694	14.1173	-1.64986	-2.50025
-24.1166	14.1173	-1.6803	-1.31756
-21.7637	14.1173	-0.826352	-1.67473
-19.4108	14.1173	-1.72437	-2.23919
-17.0579	14.1173	-3.7894	1.63062
-14.705	14.1173	-0.355089	-1.11665
-12.3522	14.1173	-0.978986	-0.562792
-9.99928	14.1173	-0.82853	1.15574
-7.6464	14.1173	-1.5785	1.59282
-5.29352	14.1173	-2.48589	1.91032
-2.94064	14.1173	-2.41688	2.36426
-0.587763	14.1173	-3.76108	1.03141
-200.583	11.7644	-12.8731	-1.41267
-198.23	11.7644	-10.9088	-3.39692
-195.877	11.7644	-11.594	-5.02658
-193.524	11.7644	-12.7634	-4.24496
-191.171	11.7644	-13.5875	-3.67416
-188.818	11.7644	-12.5497	-4.79064
-186.465	11.7644	-10.9525	-4.00956
-184.112	11.7644	-10.09	-3.79368
-181.76	11.7644	-8.38201	-4.13604
-179.407	11.7644	-7.23866	-3.19565
-177.054	11.7644	-4.39017	-3.26656
-174.701	11.7644	-2.59304	-3.60987
-172.348	11.7644	-3.27822	-2.9657
-169.995	11.7644	-7.86562	-1.40536
-167.642	11.7644	-5.76414	-0.418055
-165.289	11.7644	-7.47813	0.176356
-162.936	11.7644	-9.66288	-2.12685
-160.584	11.7644	-11.6143	-0.952983
-158.231	11.7644	-11.3849	-1.07265
-155.878	11.7644	-11.552	1.26573
-153.525	11.7644	-13.2505	-1.50378
-151.172	11.7644	-11.243	-3.3826
-148.819	11.7644	-9.51637	-5.6139
-146.466	11.7644	-8.81806	-5.6608
-144.113	11.7644	-8.94374	-5.82753
-141.761	11.7644	-10.1466	-7.63449
-139.408	11.7644	-9.97922	-7.95062
-137.055	11.7644	-11.4165	-6.24261
-134.702	11.7644	-11.5264	-2.15209
-132.349	11.7644	-10.735	-1.23462
-129.996	11.7644	-9.79135	-1.46538
-127.643	11.7644	-6.93737	-0.501604
-125.29	11.7644	-6.49585	-0.433462
-122.938	11.7644	-5.99691	1.23208
-120.585	11.7644	-4.85444	2.43202
-118.232	11.7644	-4.69363	1.68822
-115.879	11.7644	-4.69363	1.68822
-113.526	11.7644	0.143031	8.77863
-111.173	11.7644	-0.0856822	7.69466
-108.82	11.7644	-1.27854	4.91234
-106.467	11.7644	0.154049	3.60446
-104.114	11.7644	2.7744	3.62138
-101.762	11.7644	1.88857	4.58318
-99.4087	11.7644	2.26059	2.11847
-97.0558	11.7644	2.00882	0.435514
-94.703	11.7644	2.34271	-0.696846
-92.3501	11.7644	3.45399	-2.238
-89.9972	11.7644	5.45577	-0.392638
-87.6443	11.7644	8.92221	0.172721
-85.2914	11.7644	4.02421	2.48619
-82.9386	11.7644	4.48151	2.2285
-80.5857	11.7644	5.42858	1.74401
-78.2328	11.7644	5.92127	0.917508
-75.8799	11.7644	5.51442	0.185697
-73.527	11.7644	4.13748	-2.13346
-71.1742	11.7644	0.306294	-3.24393
-68.8213	11.7644	-0.367108	-3.51947
-66.4684	11.7644	-2.3607	-4.42972
-64.1155	11.7644	-2.3454	-3.8364
-61.7626	11.7644	-1.92094	-2.68211
-59.4098	11.7644	-0.985082	-1.42161
-57.0569	11.7644	-3.24002	-2.38778
-54.704	11.7644	-2.56446	0.733469
-52.3511	11.7644	-1.19826	0.5567
-49.9982	11.7644	-0.978283	1.94799
-47.6454	11.7644	-0.435405	1.17124
-45.2925	11.7644	0.638473	0.45259
-42.9396	11.7644	-3.29571	-0.466859
-40.5867	11.7644	-2.7032	-0.847133
-38.2338	11.7644	-2.40638	-0.413521
-35.881	11.7644	0.385584	0.596434
-33.5281	11.7644	-1.72916	0.111295
-31.1752	11.7644	-0.817955	-0.0597065
-28.8223	11.7644	-1.25372	-0.544456
-26.4694	11.7644	-2.54955	-0.791078
-24.1166	11.7644	-1.26296	-0.424996
-21.7637	11.7644	-1.09565	-1.26913
-19.4108	11.7644	-1.60785	-2.88916
-17.0579	11.7644	-2.76315	-2.13653
-14.705	11.7644	-0.872616	-1.15012
-12.3522	11.7644	-0.460318	0.286395
-9.99928	11.7644	-0.854408	1.12415
-7.6464	11.7644	-1.17086	2.05667
-5.29352	11.7644	-2.71023	1.59763
-2.94064	11.7644	-3.64558	1.62272
-0.587763	11.7644	-5.22079	-0.892749
-200.583	9.41154	-10.6185	-3.65868
-198.23	9.41154	-10.4429	-2.97772
-195.877	9.41154	-12.2037	-2.55469
-193.524	9.41154	-12.6067	-4.21927
-191.171	9.41154	-13.2349	-5.203
-188.818	9.41154	-14.0232	-4.7846
-186.465	9.41154	-11.8765	-5.07044
-184.112	9.41154	-10.8867	-5.24713
-181.76	9.41154	-7.48184	-5.68189
-179.407	9.41154	-5.40653	-4.62255
-177.054	9.41154	-2.35175	-3.67614
-174.701	9.41154	-3.98532	-0.179688
-172.348	9.41154	-5.04918	0.653828
-169.995	9.41154	-6.24299	-0.125279
-167.642	9.41154	-6.40917	1.5651
-165.289	9.41154	-5.9577	0.288943
-162.936	9.41154	-7.00603	-1.24602
-160.584	9.41154	-9.01238	-1.42919
-158.231	9.41154	-9.04844	-0.34775
-155.878	9.41154	-8.73374	0.288658
-153.525	9.41154	-11.854	-2.15085
-151.172	9.41154	-12.5099	-3.39273
-148.819	9.41154	-9.64664	-5.50629
-146.466	9.41154	-8.77882	-6.45398
-144.113	9.41154	-7.73795	-5.84496
-141.761	9.41154	-8.81291	-7.93157
-139.408	9.41154	-9.80779	-8.01253
-137.055	9.41154	-9.59824	-6.32381
-134.702	9.41154	-10.6754	-5.68143
-132.349	9.41154	-11.3633	-4.73097
-129.996	9.41154	-9.4395	-4.75326
-127.643	9.41154	-8.48085	-1.29331
-125.29	9.41154	-7.96572	0.562564
-122.938	9.41154	-6.71593	-0.102931
-120.585	9.41154	-5.56324	0.877066
-118.232	9.41154	-4.77404	2.06012
-115.879	9.41154	-4.69363	1.68822
-113.526	9.41154	0.501232	8.57616
-111.173	9.41154	0.143031	8.77863
-108.82	9.41154	-0.314396	6.61069
-106.467	9.41154	-0.416752	4.38143
-104.114	9.41154	2.69192	3.51408
-101.762	9.41154	3.31781	6.08145
-99.4087	9.41154	2.54167	2.03828
-97.0558	9.41154	3.20602	-0.384607
-94.703	9.41154	3.01238	-0.934151
-92.3501	9.41154	3.21586	-0.443875
-89.9972	9.41154	4.71077	-0.438005
-87.6443	9.41154	5.90288	1.15768
-85.2914	9.41154	5.64824	1.71091
-82.9386	9.41154	5.62994	0.910741
-80.5857	9.41154	5.1686	0.940125
-78.2328	9.41154	5.26076	1.06107
-75.8799	9.41154	4.5809	-1.46422
-73.527	9.41154	5.21763	-1.05997
-71.1742	9.41154	4.91056	-0.421549
-68.8213	9.41154	3.45607	-1.32688
-66.4684	9.41154	1.50656	-2.64031
-64.1155	9.41154	0.735555	-3.41364
-61.7626	9.41154	-0.845767	-2.95342
-59.4098	9.41154	-0.943129	-2.45828
-57.0569	9.41154	-1.36607	-2.08984
-54.704	9.41154	-1.29573	-1.63217
-52.3511	9.41154	1.84879	-1.21275
-49.9982	9.41154	0.0628468	-0.879591
-47.6454	9.41154	-0.0443955	0.232638
-45.2925	9.41154	-3.12998	2.58386
-42.9396	9.41154	-3.64797	-0.768701
-40.5867	9.41154	-2.38271	-1.94247
-38.2338	9.41154	-1.35574	-0.646637
-35.881	9.41154	-3.05953	0.345968
-33.5281	9.41154	-0.0175528	0.0936294
-31.1752	9.41154	0.554906	1.05715
-28.8223	9.41154	1.00555	0.151815
-26.4694	9.41154	-2.12352	-0.909048
-24.1166	9.41154	-1.36731	-0.0606236
-21.7637	9.41154	-1.12262	-0.88508
-19.4108	9.41154	-0.415396	-2.52002
-17.0579	9.41154	-1.21781	-3.98451
-14.705	9.41154	-0.7551	-1.96244
-12.3522	9.41154	-0.716901	-1.21668
-9.99928	9.41154	0.122564	-0.0948935
-7.6464	9.41154	-0.930563	1.80268
-5.29352	9.41154	-2.92617	1.56283
-2.94064	9.41154	-5.10672	1.78758
-0.587763	9.41154	-8.20295	-2.54002
-200.583	7.05866	-10.718	-4.02703
-198.23	7.05866	-11.0925	-5.4447
-195.877	7.05866	-12.3462	-2.04084
-193.524	7.05866	-11.9557	-2.16827
-191.171	7.05866	-13.0368	-3.78153
-188.818	7.05866	-14.1861	-4.9377
-186.465	7.05866	-10.8041	-6.55671
-184.112	7.05866	-10.3409	-6.46644
-181.76	7.05866	-7.76273	-6.08718
-179.407	7.05866	-5.47834	-4.2424
-177.054	7.05866	-6.11193	-1.74831
-174.701	7.05866	-5.03034	2.67981
-172.348	7.05866	-4.54253	3.46046
-169.995	7.05866	-4.51925	2.19523
-167.642	7.05866	-6.32884	3.37936
-165.289	7.05866	-5.01194	1.10507
-162.936	7.05866	-5.1907	1.287
-160.584	7.05866	-7.50075	1.77405
-158.231	7.05866	-9.29125	-0.409144
-155.878	7.05866	-10.1703	-0.828093
-153.525	7.05866	-11.654	-3.07854
-151.172	7.05866	-10.0828	-5.46002
-148.819	7.05866	-8.17392	-6.45633
-146.466	7.05866	-7.68361	-6.10225
-144.113	7.05866	-6.39745	-6.02303
-141.761	7.05866	-6.87924	-8.47597
-139.408	7.05866	-8.8224	-8.15224
-137.055	7.05866	-8.46142	-7.89798
-134.702	7.05866	-6.50859	-7.55891
-132.349	7.05866	-9.39019	-6.71752
-129.996	7.05866	-7.22814	-9.78988
-127.643	7.05866	-7.89157	-3.50688
-125.29	7.05866	-7.17945	-0.424435
-122.938	7.05866	-5.55529	-0.86406
-120.585	7.05866	-6.13561	-0.483496
-118.232	7.05866	-3.88756	9.63112
-115.879	7.05866	-3.45631	10.6101
-113.526	7.05866	-1.31246	9.69565
-111.173	7.05866	0.859433	8.37369
-108.82	7.05866	0.465546	8.05712
-106.467	7.05866	1.00886	6.58666
-104.114	7.05866	3.16231	3.80692
-101.762	7.05866	3.09932	1.0517
-99.4087	7.05866	2.50637	1.64466
-97.0558	7.05866	2.04584	0.775916
-94.703	7.05866	2.06239	-0.508302
-92.3501	7.05866	2.50599	0.711766
