#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.8802	1.08852
-198.23	63.5278	-14.2899	0.469121
-195.877	63.5278	-14.7511	0.143314
-193.524	63.5278	-14.7176	-0.699145
-191.171	63.5278	-13.5127	-0.731874
-188.818	63.5278	-13.7369	-0.432967
-186.465	63.5278	-14.3367	-1.1494
-184.112	63.5278	-13.2986	-2.02519
-181.76	63.5278	-13.0156	-1.41327
-179.407	63.5278	-15.7016	0.340874
-177.054	63.5278	-15.8578	0.503198
-174.701	63.5278	-14.7283	-1.15345
-172.348	63.5278	-13.6154	-1.9615
-169.995	63.5278	-12.6829	-2.43981
-167.642	63.5278	-13.6919	-0.879123
-165.289	63.5278	-14.6023	0.525285
-162.936	63.5278	-14.6793	0.939696
-160.584	63.5278	-14.5536	0.34046
-158.231	63.5278	-15.437	-1.24704
-155.878	63.5278	-15.4743	-0.488507
-153.525	63.5278	-15.7908	-0.231758
-151.172	63.5278	-16.1772	-1.10021
-148.819	63.5278	-16.1774	-1.0758
-146.466	63.5278	-16.1096	-0.450721
-144.113	63.5278	-15.9587	-1.20019
-141.761	63.5278	-14.766	-1.66911
-139.408	63.5278	-13.6705	-0.578341
-137.055	63.5278	-15.4497	0.224456
-134.702	63.5278	-15.4939	-0.572472
-132.349	63.5278	-14.8549	-0.395241
-129.996	63.5278	-15.4678	0.0914488
-127.643	63.5278	-15.5198	-1.05326
-125.29	63.5278	-15.0523	-0.304732
-122.938	63.5278	-16.2083	0.660927
-120.585	63.5278	-15.6691	0.749364
-118.232	63.5278	-14.7528	0.0951918
-115.879	63.5278	-15.0195	-0.0416021
-113.526	63.5278	-15.8689	0.271432
-111.173	63.5278	-15.6992	-0.133164
-108.82	63.5278	-14.8296	-0.875757
-106.467	63.5278	-15.753	-1.67324
-104.114	63.5278	-15.6728	-1.49927
-101.762	63.5278	-14.9953	-0.653149
-99.4087	63.5278	-15.2873	0.397293
-97.0558	63.5278	-15.8277	0.310831
-94.703	63.5278	-15.634	-0.442737
-92.3501	63.5278	-15.9891	0.120604
-89.9972	63.5278	-13.8643	1.10219
-87.6443	63.5278	-13.506	1.08375
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.9802	4.54327
-198.23	61.1749	-14.9577	2.31007
-195.877	61.1749	-15.2874	-0.807137
-193.524	61.1749	-15.2668	0.258828
-191.171	61.1749	-13.9168	1.83195
-188.818	61.1749	-14.2249	-0.323886
-186.465	61.1749	-14.5842	-1.53266
-184.112	61.1749	-14.7743	-1.69639
-181.76	61.1749	-14.9565	-0.398452
-179.407	61.1749	-15.045	-0.219246
-177.054	61.1749	-15.4691	-0.143804
-174.701	61.1749	-15.227	-0.851031
-172.348	61.1749	-15.0464	-1.00893
-169.995	61.1749	-13.8244	-0.926375
-167.642	61.1749	-14.6868	-0.375197
-165.289	61.1749	-15.71	-0.444007
-162.936	61.1749	-14.1148	0.168076
-160.584	61.1749	-12.8309	1.60236
-158.231	61.1749	-15.1059	-0.679509
-155.878	61.1749	-14.2116	-1.06137
-153.525	61.1749	-14.5097	-0.465769
-151.172	61.1749	-15.436	-1.78734
-148.819	61.1749	-16.2384	-1.7593
-146.466	61.1749	-16.4678	-0.480901
-144.113	61.1749	-16.2925	0.0813126
-141.761	61.1749	-15.9173	-0.0384095
-139.408	61.1749	-14.5358	-0.87781
-137.055	61.1749	-14.7256	-0.00830974
-134.702	61.1749	-15.7207	0.118414
-132.349	61.1749	-16.2615	-0.761609
-129.996	61.1749	-16.2255	-0.272873
-127.643	61.1749	-14.6973	-1.00226
-125.29	61.1749	-15.3452	-0.0107524
-122.938	61.1749	-16.0008	0.986104
-120.585	61.1749	-14.6691	1.37233
-118.232	61.1749	-14.8376	0.22048
-115.879	61.1749	-15.0789	0.161108
-113.526	61.1749	-15.0052	0.204223
-111.173	61.1749	-15.8219	0.0758128
-108.82	61.1749	-15.8064	0.454711
-106.467	61.1749	-15.343	-1.66978
-104.114	61.1749	-15.3275	-1.58309
-101.762	61.1749	-15.3588	-1.06661
-99.4087	61.1749	-16.0068	0.0175322
-97.0558	61.1749	-16.1512	0.264735
-94.703	61.1749	-15.9943	0.299157
-92.3501	61.1749	-16.2243	0.367444
-89.9972	61.1749	-14.0302	0.649673
-87.6443	61.1749	-14.3433	0.770493
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.6791	1.42064
-198.23	58.822	-13.8196	0.600045
-195.877	58.822	-14.1159	-1.8637
-193.524	58.822	-14.8845	-0.71491
-191.171	58.822	-15.0714	0.00697914
-188.818	58.822	-13.9349	-0.447363
-186.465	58.822	-14.6917	-1.11621
-184.112	58.822	-14.278	-1.80934
-181.76	58.822	-14.491	-0.497738
-179.407	58.822	-14.9164	-0.611747
-177.054	58.822	-14.9682	-0.732759
-174.701	58.822	-16.051	0.166996
-172.348	58.822	-15.8339	-0.258561
-169.995	58.822	-13.7458	-0.558796
-167.642	58.822	-14.8677	-0.386336
-165.289	58.822	-15.2105	0.356773
-162.936	58.822	-14.7214	0.242454
-160.584	58.822	-14.6724	0.143488
-158.231	58.822	-15.3629	1.41268
-155.878	58.822	-13.1413	1.22859
-153.525	58.822	-13.0424	0.537934
-151.172	58.822	-13.9306	-0.365496
-148.819	58.822	-14.6965	-1.35138
-146.466	58.822	-15.6174	-1.319
-144.113	58.822	-15.903	-0.551347
-141.761	58.822	-15.8869	-0.649122
-139.408	58.822	-16.1982	-1.08297
-137.055	58.822	-15.2595	-0.463122
-134.702	58.822	-15.0917	-0.993467
-132.349	58.822	-16.6583	-0.993001
-129.996	58.822	-16.3277	-0.782881
-127.643	58.822	-14.9867	-1.45114
-125.29	58.822	-15.5665	-0.105556
-122.938	58.822	-15.4974	0.15643
-120.585	58.822	-15.0134	-0.481091
-118.232	58.822	-15.3045	-0.955975
-115.879	58.822	-15.5569	-0.569691
-113.526	58.822	-15.189	-0.394508
-111.173	58.822	-15.7329	-0.058081
-108.82	58.822	-15.673	0.619456
-106.467	58.822	-16.5553	-1.18819
-104.114	58.822	-15.8234	-1.25754
-101.762	58.822	-15.7581	-0.492861
-99.4087	58.822	-16.2637	-0.223904
-97.0558	58.822	-16.3384	-0.194519
-94.703	58.822	-16.432	0.469932
-92.3501	58.822	-16.3524	0.350646
-89.9972	58.822	-15.1353	0.559614
-87.6443	58.822	-14.9185	0.50597
-85.2914	58.822	-13.9593	-0.273491
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.1262	-0.731554
-198.23	56.4691	-13.993	-0.420916
-195.877	56.4691	-13.2214	-2.46068
-193.524	56.4691	-14.4712	-2.15209
-191.171	56.4691	-14.7918	-2.03352
-188.818	56.4691	-13.9146	-0.0809028
-186.465	56.4691	-13.9846	0.244931
-184.112	56.4691	-12.6309	-2.19362
-181.76	56.4691	-14.4603	-2.41557
-179.407	56.4691	-14.6371	-1.62309
-177.054	56.4691	-13.8052	-1.29955
-174.701	56.4691	-15.6347	-1.27142
-172.348	56.4691	-15.5181	-0.888199
-169.995	56.4691	-12.6914	0.612293
-167.642	56.4691	-14.2317	-0.407377
-165.289	56.4691	-14.9269	-0.588924
-162.936	56.4691	-14.4046	0.111038
-160.584	56.4691	-15.5701	-0.150392
-158.231	56.4691	-15.0119	0.63508
-155.878	56.4691	-13.3018	0.257297
-153.525	56.4691	-14.1247	-0.223193
-151.172	56.4691	-15.443	-1.50332
-148.819	56.4691	-14.9063	-2.00181
-146.466	56.4691	-15.6361	-1.59907
-144.113	56.4691	-15.2255	-0.749588
-141.761	56.4691	-15.2184	-0.513553
-139.408	56.4691	-16.0783	-0.935125
-137.055	56.4691	-15.844	-0.843435
-134.702	56.4691	-15.4049	-1.58124
-132.349	56.4691	-16.3666	-1.51102
-129.996	56.4691	-16.0119	-0.960799
-127.643	56.4691	-16.2688	-1.81292
-125.29	56.4691	-15.5311	-2.01651
-122.938	56.4691	-15.3003	-0.383791
-120.585	56.4691	-15.2177	-0.312693
-118.232	56.4691	-15.3932	-0.917348
-115.879	56.4691	-15.3528	-0.515576
-113.526	56.4691	-14.7707	-0.622106
-111.173	56.4691	-15.7595	-1.16623
-108.82	56.4691	-15.9773	-0.612216
-106.467	56.4691	-16.4935	-0.896669
-104.114	56.4691	-17.1982	-1.13338
-101.762	56.4691	-16.1005	-0.568281
-99.4087	56.4691	-16.2716	-0.645318
-97.0558	56.4691	-16.2725	-0.312195
-94.703	56.4691	-16.0116	0.503274
-92.3501	56.4691	-16.1659	0.551363
-89.9972	56.4691	-16.5492	1.08808
-87.6443	56.4691	-13.9593	-0.273491
-85.2914	56.4691	-14.3242	-0.168621
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.7553	-1.86899
-198.23	54.1163	-13.9751	-2.75904
-195.877	54.1163	-13.318	-2.91307
-193.524	54.1163	-14.5034	-2.02621
-191.171	54.1163	-14.8289	-1.37617
-188.818	54.1163	-14.5216	-0.412269
-186.465	54.1163	-14.8748	-0.814308
-184.112	54.1163	-13.4178	-1.63545
-181.76	54.1163	-13.8067	-0.691465
-179.407	54.1163	-14.5532	-0.972896
-177.054	54.1163	-14.2248	-1.29732
-174.701	54.1163	-14.9382	-1.31264
-172.348	54.1163	-14.6824	-1.46309
-169.995	54.1163	-13.9373	-0.344168
-167.642	54.1163	-13.7435	-1.1283
-165.289	54.1163	-13.9072	-1.47084
-162.936	54.1163	-13.4488	-0.798369
-160.584	54.1163	-13.4919	-0.177432
-158.231	54.1163	-14.0159	-0.150336
-155.878	54.1163	-13.6973	-0.906716
-153.525	54.1163	-14.6779	-1.27274
-151.172	54.1163	-17.0436	-1.64798
-148.819	54.1163	-16.16	-2.01501
-146.466	54.1163	-14.944	-1.85811
-144.113	54.1163	-14.7659	-0.191272
-141.761	54.1163	-14.3834	0.665069
-139.408	54.1163	-14.1081	-0.800656
-137.055	54.1163	-14.9906	-1.27053
-134.702	54.1163	-15.0441	-1.58152
-132.349	54.1163	-15.6372	-1.54073
-129.996	54.1163	-15.0175	-0.624915
-127.643	54.1163	-16.8264	-0.988984
-125.29	54.1163	-15.5718	-1.49027
-122.938	54.1163	-15.2482	-0.648297
-120.585	54.1163	-15.0416	0.453031
-118.232	54.1163	-16.0257	1.00496
-115.879	54.1163	-16.4014	0.0639562
-113.526	54.1163	-14.9372	-0.211174
-111.173	54.1163	-15.6192	0.396761
-108.82	54.1163	-16.6567	0.202173
-106.467	54.1163	-16.4765	0.149128
-104.114	54.1163	-16.7928	0.373688
-101.762	54.1163	-16.1792	-0.504225
-99.4087	54.1163	-16.2233	-0.455064
-97.0558	54.1163	-16.2655	0.443994
-94.703	54.1163	-15.9491	0.533118
-92.3501	54.1163	-15.6399	0.783806
-89.9972	54.1163	-16.3595	0.621552
-87.6443	54.1163	-14.6891	-0.0637516
-85.2914	54.1163	-14.2315	-0.413723
-82.9386	54.1163	-13.152	-0.701068
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.7223	-2.65662
-198.23	51.7634	-14.3829	-3.65918
-195.877	51.7634	-13.9134	-3.27817
-193.524	51.7634	-12.9948	-2.00321
-191.171	51.7634	-12.7024	-2.36383
-188.818	51.7634	-14.3265	-1.32012
-186.465	51.7634	-15.4324	-1.10662
-184.112	51.7634	-15.525	-0.943722
-181.76	51.7634	-13.3476	-0.982614
-179.407	51.7634	-13.9651	-1.02918
-177.054	51.7634	-15.2154	-0.715931
-174.701	51.7634	-14.1085	-0.709808
-172.348	51.7634	-13.8523	-1.35933
-169.995	51.7634	-14.0113	-1.85882
-167.642	51.7634	-15.0752	-0.746035
-165.289	51.7634	-14.9877	-0.508318
-162.936	51.7634	-14.2517	-0.319014
-160.584	51.7634	-13.8254	-0.277874
-158.231	51.7634	-15.0076	0.306657
-155.878	51.7634	-16.0442	0.319086
-153.525	51.7634	-15.2317	-0.794247
-151.172	51.7634	-16.9127	-0.0151723
-148.819	51.7634	-15.7584	-0.161359
-146.466	51.7634	-14.9695	-0.644044
-144.113	51.7634	-15.3122	-0.53333
-141.761	51.7634	-14.592	-0.154118
-139.408	51.7634	-13.8894	-0.271741
-137.055	51.7634	-14.4673	-0.859317
-134.702	51.7634	-15.2736	-1.03047
-132.349	51.7634	-15.3871	-0.374661
-129.996	51.7634	-16.39	-0.323642
-127.643	51.7634	-16.8421	-0.706058
-125.29	51.7634	-15.3844	0.219825
-122.938	51.7634	-16.2071	-1.1854
-120.585	51.7634	-17.2345	1.12867
-118.232	51.7634	-16.2013	1.44891
-115.879	51.7634	-16.8269	-0.572192
-113.526	51.7634	-16.5584	-0.00459135
-111.173	51.7634	-16.0564	1.22064
-108.82	51.7634	-16.1509	0.87187
-106.467	51.7634	-16.6557	0.650974
-104.114	51.7634	-17.52	0.357959
-101.762	51.7634	-16.8108	-0.00313009
-99.4087	51.7634	-15.7227	0.24372
-97.0558	51.7634	-15.9708	0.341416
-94.703	51.7634	-16.2872	0.0452011
-92.3501	51.7634	-15.7605	-0.630351
-89.9972	51.7634	-16.2111	-0.755125
-87.6443	51.7634	-15.1256	-0.616581
-85.2914	51.7634	-13.152	-0.701068
-82.9386	51.7634	-13.2222	-0.908939
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.4906	-1.91232
-198.23	49.4105	-13.0246	-3.07293
-195.877	49.4105	-13.3858	-2.01879
-193.524	49.4105	-12.7505	-1.47879
-191.171	49.4105	-12.3401	-2.3094
-188.818	49.4105	-14.3614	-1.87288
-186.465	49.4105	-15.3411	-1.37453
-184.112	49.4105	-13.8503	-0.986968
-181.76	49.4105	-12.8081	-2.11997
-179.407	49.4105	-13.6085	-2.07107
-177.054	49.4105	-14.5596	-0.46781
-174.701	49.4105	-14.4925	-0.894785
-172.348	49.4105	-14.2766	-1.3351
-169.995	49.4105	-14.4316	-2.11411
-167.642	49.4105	-15.9222	-2.10296
-165.289	49.4105	-15.386	-0.244381
-162.936	49.4105	-15.2074	0.607154
-160.584	49.4105	-16.0962	-0.2761
-158.231	49.4105	-16.0146	-0.436044
-155.878	49.4105	-16.4176	-0.0506761
-153.525	49.4105	-14.2913	0.205858
-151.172	49.4105	-13.4283	-0.519679
-148.819	49.4105	-14.9012	-0.384622
-146.466	49.4105	-15.4631	-0.0505025
-144.113	49.4105	-16.9389	-0.390912
-141.761	49.4105	-15.7891	-1.79624
-139.408	49.4105	-14.7078	-1.40168
-137.055	49.4105	-15.0521	-0.584117
-134.702	49.4105	-15.8352	-0.726317
-132.349	49.4105	-15.9363	-0.368029
-129.996	49.4105	-16.3496	-0.524715
-127.643	49.4105	-14.6647	-1.4741
-125.29	49.4105	-14.4793	-1.76565
-122.938	49.4105	-15.0785	-1.53275
-120.585	49.4105	-17.223	-1.102
-118.232	49.4105	-16.7141	-2.08189
-115.879	49.4105	-16.2987	-2.71105
-113.526	49.4105	-16.374	-0.871152
-111.173	49.4105	-16.6499	0.457839
-108.82	49.4105	-16.324	0.692946
-106.467	49.4105	-16.1537	0.0788741
-104.114	49.4105	-16.9411	0.183371
-101.762	49.4105	-16.0808	0.629555
-99.4087	49.4105	-14.6206	0.425825
-97.0558	49.4105	-15.2261	-0.172554
-94.703	49.4105	-16.4026	-0.969106
-92.3501	49.4105	-16.448	-1.09664
-89.9972	49.4105	-16.2469	-0.632885
-87.6443	49.4105	-14.855	-0.489519
-85.2914	49.4105	-13.2923	-1.11681
-82.9386	49.4105	-13.2222	-0.908939
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.2706	1.63389
-198.23	47.0576	-11.0179	-0.327478
-195.877	47.0576	-13.7277	-0.703777
-193.524	47.0576	-13.1327	-1.02912
-191.171	47.0576	-12.9094	-0.805879
-188.818	47.0576	-14.3989	-1.25482
-186.465	47.0576	-14.8853	-1.6477
-184.112	47.0576	-12.3033	-2.64125
-181.76	47.0576	-13.3528	-2.756
-179.407	47.0576	-15.5301	-1.86426
-177.054	47.0576	-15.5253	-0.632247
-174.701	47.0576	-15.2745	-0.91465
-172.348	47.0576	-15.1621	-2.04266
-169.995	47.0576	-14.7119	-2.21047
-167.642	47.0576	-14.7432	-1.87256
-165.289	47.0576	-14.4437	0.987101
-162.936	47.0576	-14.6823	0.347344
-160.584	47.0576	-16.2299	-1.40179
-158.231	47.0576	-15.3968	-1.51431
-155.878	47.0576	-14.8485	-0.812316
-153.525	47.0576	-13.7654	0.233614
-151.172	47.0576	-13.2076	-0.530182
-148.819	47.0576	-14.1896	-1.19951
-146.466	47.0576	-14.0866	-0.898061
-144.113	47.0576	-14.1721	-1.11725
-141.761	47.0576	-15.0231	-1.94713
-139.408	47.0576	-15.5617	-1.56398
-137.055	47.0576	-15.6146	-1.436
-134.702	47.0576	-15.7617	-1.63495
-132.349	47.0576	-15.7612	-1.30667
-129.996	47.0576	-16.3108	-1.51667
-127.643	47.0576	-15.1571	-1.43628
-125.29	47.0576	-15.2917	-0.913972
-122.938	47.0576	-15.503	-1.6488
-120.585	47.0576	-16.4647	-2.32685
-118.232	47.0576	-17.1345	-1.71832
-115.879	47.0576	-15.9527	-1.07223
-113.526	47.0576	-15.4514	-0.462572
-111.173	47.0576	-16.4655	0.218734
-108.82	47.0576	-17.4872	0.193759
-106.467	47.0576	-16.9193	-0.352045
-104.114	47.0576	-16.6751	-0.130081
-101.762	47.0576	-16.0763	0.464044
-99.4087	47.0576	-14.9094	0.498873
-97.0558	47.0576	-15.5546	-0.286903
