#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-47.6454	25.8817	2.54641	1.22483
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-11.0713	-1.9429
-198.23	23.5288	-11.9104	-1.85033
-195.877	23.5288	-11.8104	-2.66334
-193.524	23.5288	-11.7429	-3.04229
-191.171	23.5288	-12.1527	-2.9347
-188.818	23.5288	-12.7967	-3.55787
-186.465	23.5288	-13.2805	-2.80921
-184.112	23.5288	-12.8514	-2.86285
-181.76	23.5288	-14.1166	-4.46627
-179.407	23.5288	-15.247	-5.42444
-177.054	23.5288	-14.8802	-5.25897
-174.701	23.5288	-11.8669	-7.07435
-172.348	23.5288	-15.1096	-4.9985
-169.995	23.5288	-15.8518	-4.45442
-167.642	23.5288	-15.5914	-5.1728
-165.289	23.5288	-15.883	-4.74617
-162.936	23.5288	-15.6888	-3.69556
-160.584	23.5288	-17.6669	-4.02493
-158.231	23.5288	-17.4151	-5.44502
-155.878	23.5288	-16.9531	-5.60057
-153.525	23.5288	-17.6752	-4.68184
-151.172	23.5288	-18.549	-2.70456
-148.819	23.5288	-16.6709	-3.03547
-146.466	23.5288	-15.8846	-2.47873
-144.113	23.5288	-17.3597	-1.84116
-141.761	23.5288	-18.3862	-1.77239
-139.408	23.5288	-18.0038	0.124193
-137.055	23.5288	-15.7278	0.742715
-134.702	23.5288	-14.3208	1.98314
-132.349	23.5288	-13.8526	2.6476
-129.996	23.5288	-13.6699	2.21755
-127.643	23.5288	-11.9322	1.85491
-125.29	23.5288	-15.0477	1.76367
-122.938	23.5288	-15.9184	1.15827
-120.585	23.5288	-15.2024	-0.126027
-118.232	23.5288	-15.0371	-0.847572
-115.879	23.5288	-14.7445	-1.60274
-113.526	23.5288	-14.6029	-1.17031
-111.173	23.5288	-15.2185	-0.0832802
-108.82	23.5288	-15.9135	-0.901381
-106.467	23.5288	-16.0815	0.254347
-104.114	23.5288	-16.257	0.318498
-101.762	23.5288	-16.6805	0.78368
-99.4087	23.5288	-16.1089	0.199345
-97.0558	23.5288	-16.5633	-0.523215
-94.703	23.5288	-16.7408	-0.129122
-92.3501	23.5288	-17.5944	0.714269
-89.9972	23.5288	-17.4961	0.317886
-87.6443	23.5288	-17.2875	0.676873
-85.2914	23.5288	-16.5674	1.29822
-82.9386	23.5288	-15.0045	1.59734
-80.5857	23.5288	-4.75943	4.35671
-78.2328	23.5288	-3.38079	3.57548
-75.8799	23.5288	-1.85536	2.31886
-73.527	23.5288	-1.61471	1.62659
-71.1742	23.5288	1.06089	0.679459
-68.8213	23.5288	-0.46085	0.613359
-66.4684	23.5288	-2.01623	-3.77154
-64.1155	23.5288	-1.36639	-2.08549
-61.7626	23.5288	-1.62734	1.28242
-59.4098	23.5288	-0.266002	0.631184
-57.0569	23.5288	2.22768	-0.268278
-54.704	23.5288	0.467969	-0.289568
-52.3511	23.5288	2.28959	-0.303772
-49.9982	23.5288	2.54641	1.22483
-47.6454	23.5288	3.10988	0.789709
-45.2925	23.5288	5.08531	-0.135724
-42.9396	23.5288	2.84797	-0.944854
-40.5867	23.5288	2.42678	-0.547423
-38.2338	23.5288	2.42678	-0.547423
-35.881	23.5288	2.0056	-0.149992
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	-0.740621	0.303616
-12.3522	23.5288	-0.740621	0.303616
-9.99928	23.5288	-0.740621	0.303616
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.8402	-1.09131
-198.23	21.1759	-12.582	-1.52574
-195.877	21.1759	-10.8927	-1.55426
-193.524	21.1759	-10.3837	-2.55741
-191.171	21.1759	-11.5759	-2.84274
-188.818	21.1759	-12.656	-3.96631
-186.465	21.1759	-13.4009	-3.13599
-184.112	21.1759	-14.6026	-3.02106
-181.76	21.1759	-13.8287	-3.77225
-179.407	21.1759	-14.1382	-4.7175
-177.054	21.1759	-13.396	-4.05511
-174.701	21.1759	-12.1793	-4.19891
-172.348	21.1759	-14.7724	-4.3764
-169.995	21.1759	-15.4762	-4.38444
-167.642	21.1759	-14.4849	-4.48982
-165.289	21.1759	-16.2923	-4.23871
-162.936	21.1759	-16.6774	-5.24849
-160.584	21.1759	-16.9476	-5.48622
-158.231	21.1759	-17.872	-5.34299
-155.878	21.1759	-17.9193	-5.39163
-153.525	21.1759	-17.486	-3.20976
-151.172	21.1759	-17.788	-2.87726
-148.819	21.1759	-16.6072	-2.50956
-146.466	21.1759	-16.4544	-2.65924
-144.113	21.1759	-16.3773	-1.67212
-141.761	21.1759	-16.6445	-2.51567
-139.408	21.1759	-16.0061	-2.37896
-137.055	21.1759	-14.363	0.998572
-134.702	21.1759	-11.6763	2.33937
-132.349	21.1759	-10.7316	3.32715
-129.996	21.1759	-10.5415	1.75199
-127.643	21.1759	-9.47047	1.23919
-125.29	21.1759	-11.8379	-0.182845
-122.938	21.1759	-14.7186	-0.591422
-120.585	21.1759	-11.6026	-0.307508
-118.232	21.1759	-10.3289	-2.01419
-115.879	21.1759	-12.6605	-2.45845
-113.526	21.1759	-13.6769	-0.891248
-111.173	21.1759	-13.1693	-0.335371
-108.82	21.1759	-13.2198	-2.08586
-106.467	21.1759	-13.1272	-2.12915
-104.114	21.1759	-13.3197	1.11896
-101.762	21.1759	-13.7243	2.08256
-99.4087	21.1759	-15.1839	1.13028
-97.0558	21.1759	-15.9287	-0.717256
-94.703	21.1759	-16.1083	-0.550131
-92.3501	21.1759	-16.7138	0.638009
-89.9972	21.1759	-17.3619	0.853511
-87.6443	21.1759	-17.6323	1.16291
-85.2914	21.1759	-17.2202	1.27654
-82.9386	21.1759	-4.21695	1.15173
-80.5857	21.1759	-1.92329	0.474202
-78.2328	21.1759	-3.26166	-0.934654
-75.8799	21.1759	-2.58158	0.753736
-73.527	21.1759	-1.33327	3.13827
-71.1742	21.1759	-1.93095	2.12372
-68.8213	21.1759	-1.50979	2.91257
-66.4684	21.1759	0.393729	2.65029
-64.1155	21.1759	-0.526853	-0.999049
-61.7626	21.1759	-1.54438	1.04852
-59.4098	21.1759	-0.991769	0.646865
-57.0569	21.1759	-0.119978	0.462066
-54.704	21.1759	-0.0987143	-0.364401
-52.3511	21.1759	3.2185	-0.45671
-49.9982	21.1759	1.69794	1.28002
-47.6454	21.1759	5.08531	-0.135724
-45.2925	21.1759	1.07448	-1.3263
-42.9396	21.1759	0.844841	-1.80273
-40.5867	21.1759	2.84797	-0.944854
-38.2338	21.1759	2.0056	-0.149992
-35.881	21.1759	0.436025	-0.912083
-33.5281	21.1759	1.54279	-1.04095
-31.1752	21.1759	2.06999	-1.00538
-28.8223	21.1759	2.04747	-0.62502
-26.4694	21.1759	1.2732	-0.473936
-24.1166	21.1759	1.54928	0.0187439
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	-0.213766	-1.51043
-14.705	21.1759	-0.513724	-1.42296
-12.3522	21.1759	-0.740621	0.303616
-9.99928	21.1759	-0.663704	-1.37923
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.9039	-3.01432
-198.23	18.8231	-11.6727	-3.77784
-195.877	18.8231	-10.4432	-4.04637
-193.524	18.8231	-9.33821	-2.94965
-191.171	18.8231	-10.5181	-2.69295
-188.818	18.8231	-13.4904	-3.0299
-186.465	18.8231	-13.812	-2.62871
-184.112	18.8231	-13.7176	-3.21202
-181.76	18.8231	-13.0034	-3.67553
-179.407	18.8231	-12.34	-3.34765
-177.054	18.8231	-12.1183	-4.00759
-174.701	18.8231	-11.8879	-4.94202
-172.348	18.8231	-13.3846	-4.24965
-169.995	18.8231	-15.1997	-2.73423
-167.642	18.8231	-15.3842	-2.86118
-165.289	18.8231	-17.2397	-5.11272
-162.936	18.8231	-17.1555	-5.71093
-160.584	18.8231	-17.0253	-5.70823
-158.231	18.8231	-18.1644	-4.94378
-155.878	18.8231	-18.3127	-3.88006
-153.525	18.8231	-20.1744	-0.683261
-151.172	18.8231	-17.2381	-2.54029
-148.819	18.8231	-16.41	-2.27247
-146.466	18.8231	-17.4288	1.2796
-144.113	18.8231	-15.3389	-0.890534
-141.761	18.8231	-13.5211	-2.49883
-139.408	18.8231	-12.163	-0.993911
-137.055	18.8231	-11.6746	2.30335
-134.702	18.8231	-10.7363	1.81415
-132.349	18.8231	-10.0594	1.12359
-129.996	18.8231	-8.75835	1.82148
-127.643	18.8231	-6.6178	2.08388
-125.29	18.8231	-8.74991	0.708389
-122.938	18.8231	-8.14138	1.58758
-120.585	18.8231	-6.22868	0.182671
-118.232	18.8231	-7.24527	-1.80938
-115.879	18.8231	-7.91048	-2.79511
-113.526	18.8231	-9.31277	-2.47405
-111.173	18.8231	-10.0985	-1.20319
-108.82	18.8231	-9.87838	-2.34724
-106.467	18.8231	-8.67247	-3.12088
-104.114	18.8231	-3.55526	1.61192
-101.762	18.8231	-5.95405	3.08007
-99.4087	18.8231	-11.454	0.879785
-97.0558	18.8231	-13.7347	-0.912225
-94.703	18.8231	-16.0127	-1.69005
-92.3501	18.8231	-15.9124	1.23886
-89.9972	18.8231	-16.0307	1.75015
-87.6443	18.8231	-16.1168	1.44741
-85.2914	18.8231	-14.6621	1.72771
-82.9386	18.8231	-1.50147	-1.08668
-80.5857	18.8231	-0.122929	-1.95091
-78.2328	18.8231	-2.51891	-2.50765
-75.8799	18.8231	-1.49296	-2.71783
-73.527	18.8231	0.427187	-0.571837
-71.1742	18.8231	-1.32752	0.425652
-68.8213	18.8231	-1.87509	2.77294
-66.4684	18.8231	0.571713	1.12567
-64.1155	18.8231	1.17386	-0.68708
-61.7626	18.8231	-0.774069	0.456049
-59.4098	18.8231	-3.52166	1.54065
-57.0569	18.8231	-1.58265	0.00661999
-54.704	18.8231	-0.294144	0.584454
-52.3511	18.8231	3.24015	1.82166
-49.9982	18.8231	1.38369	2.78414
-47.6454	18.8231	-0.927058	0.482144
-45.2925	18.8231	1.51737	-2.93045
-42.9396	18.8231	-1.37772	-2.72116
-40.5867	18.8231	0.391743	-0.614458
-38.2338	18.8231	-1.29384	-1.30268
-35.881	18.8231	-0.584496	-1.07334
-33.5281	18.8231	1.61684	-1.12232
-31.1752	18.8231	3.59601	-0.927188
-28.8223	18.8231	0.997112	-0.966617
-26.4694	18.8231	1.54928	0.0187439
-24.1166	18.8231	2.43859	-1.57263
-21.7637	18.8231	4.80753	-1.57089
-19.4108	18.8231	4.80753	-1.57089
-17.0579	18.8231	1.86393	-1.74008
-14.705	18.8231	-0.213766	-1.51043
-12.3522	18.8231	-0.586786	-3.06207
-9.99928	18.8231	-1.00893	-1.16878
-7.6464	18.8231	-1.03687	-0.214288
-5.29352	18.8231	-0.504332	0.497339
-2.94064	18.8231	0.647555	1.21693
-0.587763	18.8231	1.79944	1.93652
-200.583	16.4702	-11.7532	-3.55173
-198.23	16.4702	-10.5152	-3.65347
-195.877	16.4702	-10.831	-3.5601
-193.524	16.4702	-10.1596	-3.42444
-191.171	16.4702	-10.4948	-3.35114
-188.818	16.4702	-12.4544	-2.76765
-186.465	16.4702	-12.306	-2.41415
-184.112	16.4702	-9.93399	-2.61784
-181.76	16.4702	-11.0498	-5.11529
-179.407	16.4702	-10.9105	-3.41367
-177.054	16.4702	-11.1524	-4.43615
-174.701	16.4702	-11.6993	-6.00213
-172.348	16.4702	-13.2813	-4.26859
-169.995	16.4702	-14.5532	-4.00163
-167.642	16.4702	-15.8584	-4.79189
-165.289	16.4702	-17.5602	-6.99648
-162.936	16.4702	-17.4981	-5.61303
-160.584	16.4702	-17.5842	-5.49073
-158.231	16.4702	-17.955	-6.21986
-155.878	16.4702	-18.8143	-3.97453
-153.525	16.4702	-18.1162	-1.27464
-151.172	16.4702	-16.4212	-0.871781
-148.819	16.4702	-14.4686	-0.293546
-146.466	16.4702	-13.1264	-0.517823
-144.113	16.4702	-12.3205	-1.08489
-141.761	16.4702	-13.0587	-1.08719
-139.408	16.4702	-11.5451	0.926646
-137.055	16.4702	-10.2069	3.03181
-134.702	16.4702	-9.12994	1.3316
-132.349	16.4702	-9.15008	1.20913
-129.996	16.4702	-7.06273	1.47556
-127.643	16.4702	-6.82498	1.74898
-125.29	16.4702	-6.30327	2.74418
-122.938	16.4702	-5.49706	1.69126
-120.585	16.4702	-6.25339	1.29926
-118.232	16.4702	-7.14093	-0.25709
-115.879	16.4702	-6.16739	-1.00402
-113.526	16.4702	-4.86709	0.816926
-111.173	16.4702	-5.22447	-1.42894
-108.82	16.4702	-5.63757	-1.58192
-106.467	16.4702	-3.70716	-1.8646
-104.114	16.4702	-0.00780668	1.15249
-101.762	16.4702	-1.08645	2.68465
-99.4087	16.4702	-2.13621	3.13746
-97.0558	16.4702	-4.12854	0.18137
-94.703	16.4702	-6.87729	-0.46792
-92.3501	16.4702	-8.53832	1.22415
-89.9972	16.4702	-11.3217	2.17397
-87.6443	16.4702	-0.908502	1.74884
-85.2914	16.4702	0.52185	2.73857
-82.9386	16.4702	1.37921	1.33954
-80.5857	16.4702	2.48241	-1.60877
-78.2328	16.4702	-0.628211	-5.75818
-75.8799	16.4702	-1.98774	-5.15556
-73.527	16.4702	-2.29856	-4.07033
-71.1742	16.4702	-1.37881	-2.39625
-68.8213	16.4702	-1.68612	-2.54586
-66.4684	16.4702	-0.727508	-2.50894
-64.1155	16.4702	0.0729935	-0.136969
-61.7626	16.4702	-0.154446	3.6706
-59.4098	16.4702	2.79267	3.4591
-57.0569	16.4702	4.14516	0.854889
-54.704	16.4702	1.85936	1.01649
-52.3511	16.4702	1.76884	1.32051
-49.9982	16.4702	1.2557	1.20157
-47.6454	16.4702	-1.03695	-0.153213
-45.2925	16.4702	-0.597181	-0.272601
-42.9396	16.4702	-1.96512	-0.570535
-40.5867	16.4702	-1.59901	-0.266319
-38.2338	16.4702	-2.87378	-0.54456
-35.881	16.4702	-0.538932	-0.0464539
-33.5281	16.4702	1.50209	0.748025
-31.1752	16.4702	0.328244	0.394937
-28.8223	16.4702	0.374759	0.236058
-26.4694	16.4702	1.81444	-2.58206
-24.1166	16.4702	2.04633	-1.48654
-21.7637	16.4702	3.95203	-2.15458
-19.4108	16.4702	5.66303	-0.987198
-17.0579	16.4702	1.41216	-1.29977
-14.705	16.4702	0.14253	-2.72261
-12.3522	16.4702	-1.13892	-0.990734
-9.99928	16.4702	-1.5694	-0.925915
-7.6464	16.4702	-1.99128	0.261127
-5.29352	16.4702	-0.504332	0.497339
-2.94064	16.4702	-1.07823	1.41452
-0.587763	16.4702	1.79944	1.93652
-200.583	14.1173	-11.6249	-4.19465
-198.23	14.1173	-10.403	-3.40362
-195.877	14.1173	-11.6058	-2.25645
-193.524	14.1173	-13.133	-3.20816
-191.171	14.1173	-12.4456	-4.21387
-188.818	14.1173	-11.76	-3.59908
-186.465	14.1173	-11.1415	-3.60369
-184.112	14.1173	-9.31142	-4.22625
-181.76	14.1173	-10.4119	-5.22717
-179.407	14.1173	-11.2563	-4.10011
-177.054	14.1173	-11.1196	-4.31782
-174.701	14.1173	-11.5304	-5.76629
-172.348	14.1173	-12.9224	-4.89687
-169.995	14.1173	-13.3361	-6.43664
-167.642	14.1173	-13.0519	-7.51309
-165.289	14.1173	-16.2355	-7.48598
-162.936	14.1173	-16.561	-7.35849
-160.584	14.1173	-16.2462	-7.20906
-158.231	14.1173	-16.5106	-8.10853
-155.878	14.1173	-16.789	-6.06235
-153.525	14.1173	-17.1212	-2.64813
-151.172	14.1173	-15.8494	-1.66629
-148.819	14.1173	-14.3698	-0.0130134
-146.466	14.1173	-13.5713	-0.477319
-144.113	14.1173	-13.2483	-0.924156
-141.761	14.1173	-14.4876	-1.00672
-139.408	14.1173	-13.9593	0.120537
-137.055	14.1173	-11.7592	0.643601
-134.702	14.1173	-9.66842	2.18171
-132.349	14.1173	-8.31824	1.03597
-129.996	14.1173	-8.76204	0.30076
-127.643	14.1173	-6.88669	1.62006
-125.29	14.1173	-5.6327	0.374785
-122.938	14.1173	-4.25972	1.67132
-120.585	14.1173	-5.50675	1.04329
-118.232	14.1173	-4.27555	0.848876
-115.879	14.1173	-2.27104	3.28536
-113.526	14.1173	-1.47852	5.34421
-111.173	14.1173	-2.27299	2.24288
-108.82	14.1173	-0.330383	2.39816
-106.467	14.1173	3.78232	2.12579
-104.114	14.1173	2.79137	-0.390981
-101.762	14.1173	2.81952	0.731391
-99.4087	14.1173	3.16453	0.830807
-97.0558	14.1173	5.70812	-1.62645
-94.703	14.1173	5.56524	0.650266
-92.3501	14.1173	3.03618	2.75027
-89.9972	14.1173	2.48234	3.22169
-87.6443	14.1173	4.28769	2.42345
-85.2914	14.1173	3.71799	2.6959
-82.9386	14.1173	4.58575	1.61131
-80.5857	14.1173	3.04297	-0.841573
-78.2328	14.1173	2.58511	-1.91033
-75.8799	14.1173	-0.335925	-5.51037
-73.527	14.1173	-1.04867	-5.33577
-71.1742	14.1173	-2.79698	-5.36675
-68.8213	14.1173	-2.8521	-4.44156
-66.4684	14.1173	-1.94164	-3.59692
-64.1155	14.1173	-2.54962	-3.54256
-61.7626	14.1173	0.321271	-0.756754
-59.4098	14.1173	2.75724	1.31163
-57.0569	14.1173	-0.327259	-4.18062
-54.704	14.1173	0.581856	-0.677847
-52.3511	14.1173	4.87098	1.90357
-49.9982	14.1173	0.739996	1.81107
-47.6454	14.1173	0.519092	-0.238404
-45.2925	14.1173	-1.33161	0.165211
-42.9396	14.1173	-2.08064	0.346835
-40.5867	14.1173	-1.14487	0.517052
-38.2338	14.1173	-1.74166	-0.426471
-35.881	14.1173	3.10583	0.171597
-33.5281	14.1173	1.44	0.630852
-31.1752	14.1173	-0.475692	0.14057
-28.8223	14.1173	0.467329	-0.496134
-26.4694	14.1173	2.0433	-1.80231
-24.1166	14.1173	0.989017	-0.953713
-21.7637	14.1173	1.92992	-1.44532
-19.4108	14.1173	1.33843	-1.28615
-17.0579	14.1173	1.02623	-2.12854
-14.705	14.1173	0.130569	0.00754383
-12.3522	14.1173	-2.04422	2.7563
-9.99928	14.1173	-1.63466	0.988814
-7.6464	14.1173	-2.21992	-0.157412
-5.29352	14.1173	-4.02811	0.902807
-2.94064	14.1173	-2.0712	0.76662
-0.587763	14.1173	-0.586949	2.96932
-200.583	11.7644	-8.86089	-3.68806
-198.23	11.7644	-9.91529	-2.83442
-195.877	11.7644	-11.4554	-2.52881
-193.524	11.7644	-11.9045	-3.15007
-191.171	11.7644	-11.153	-3.26413
-188.818	11.7644	-10.9459	-4.89435
-186.465	11.7644	-10.5142	-4.38548
-184.112	11.7644	-11.2785	-4.70651
-181.76	11.7644	-10.2456	-3.74916
-179.407	11.7644	-10.3977	-4.06235
-177.054	11.7644	-9.50791	-4.30289
-174.701	11.7644	-11.5297	-3.61799
-172.348	11.7644	-12.4012	-4.66246
-169.995	11.7644	-12.3014	-7.17012
-167.642	11.7644	-11.9414	-7.56167
-165.289	11.7644	-14.1469	-8.50072
-162.936	11.7644	-15.8646	-8.22373
-160.584	11.7644	-16.7466	-7.71203
-158.231	11.7644	-15.7154	-8.12504
-155.878	11.7644	-14.9817	-7.12536
-153.525	11.7644	-15.8271	-4.7286
-151.172	11.7644	-15.7801	-1.44247
-148.819	11.7644	-15.1096	-0.839649
-146.466	11.7644	-14.3698	-0.0130134
-144.113	11.7644	-14.4876	-1.00672
-141.761	11.7644	-14.1339	-1.02626
-139.408	11.7644	-13.9547	-2.19259
-137.055	11.7644	-13.957	-1.03603
-134.702	11.7644	0	0
-132.349	11.7644	-8.76204	0.30076
-129.996	11.7644	-7.82437	0.960413
-127.643	11.7644	-5.52051	0.892024
-125.29	11.7644	-4.09269	0.333079
-122.938	11.7644	-5.03505	-0.639432
-120.585	11.7644	-4.76927	0.731013
-118.232	11.7644	-4.01778	1.72584
-115.879	11.7644	-1.84237	3.78669
-113.526	11.7644	0.655652	5.66833
-111.173	11.7644	-0.185027	3.28274
-108.82	11.7644	-1.11651	3.44352
-106.467	11.7644	1.50515	2.15386
-104.114	11.7644	3.13107	0.822065
-101.762	11.7644	2.92514	0.390405
-99.4087	11.7644	3.89739	-0.0214191
-97.0558	11.7644	5.49751	0.564702
-94.703	11.7644	7.55213	2.40419
-92.3501	11.7644	7.76585	3.77342
-89.9972	11.7644	6.17321	4.27807
-87.6443	11.7644	6.95386	2.82606
-85.2914	11.7644	4.02947	0.345065
-82.9386	11.7644	3.95076	-0.622704
-80.5857	11.7644	4.75843	0.164107
-78.2328	11.7644	5.23028	0.052448
-75.8799	11.7644	5.36585	0.0221815
-73.527	11.7644	4.48073	-1.70593
-71.1742	11.7644	-0.22765	-4.24732
-68.8213	11.7644	-1.59471	-4.64978
-66.4684	11.7644	-2.8125	-5.03149
-64.1155	11.7644	-3.40302	-4.44384
-61.7626	11.7644	-2.34856	-3.33985
-59.4098	11.7644	-0.955433	-2.55303
-57.0569	11.7644	-0.135723	-5.59635
-54.704	11.7644	0.937566	-2.03359
-52.3511	11.7644	3.86918	-0.518346
-49.9982	11.7644	2.04977	-1.31169
-47.6454	11.7644	-1.48491	1.46699
-45.2925	11.7644	-2.38293	0.146965
-42.9396	11.7644	-2.3733	0.777268
-40.5867	11.7644	-4.50204	2.09601
-38.2338	11.7644	-1.35072	0.764689
-35.881	11.7644	0.570127	0.293453
-33.5281	11.7644	1.3851	0.0180934
-31.1752	11.7644	1.18235	-2.24577
-28.8223	11.7644	1.15507	-3.01253
-26.4694	11.7644	1.97014	-1.74948
-24.1166	11.7644	0.481699	-1.3668
-21.7637	11.7644	0.921087	-3.56982
-19.4108	11.7644	0.211864	-3.71801
-17.0579	11.7644	-0.513081	-2.41438
-14.705	11.7644	-1.32906	-4.06479
-12.3522	11.7644	0.968513	-0.806337
-9.99928	11.7644	0.499865	0.75721
-7.6464	11.7644	-1.09542	1.03453
-5.29352	11.7644	-2.83151	1.42193
-2.94064	11.7644	-3.32713	2.11253
-0.587763	11.7644	-3.3761	5.28681
-200.583	9.41154	-9.11994	-2.08687
-198.23	9.41154	-10.8007	-2.79846
-195.877	9.41154	-10.8881	-5.26007
-193.524	9.41154	-10.7958	-4.37651
-191.171	9.41154	-10.2248	-3.44523
-188.818	9.41154	-9.4281	-4.31476
-186.465	9.41154	-9.36139	-4.42773
-184.112	9.41154	-11.5137	-4.52971
-181.76	9.41154	-9.19913	-4.35427
-179.407	9.41154	-9.22869	-4.34956
-177.054	9.41154	-10.5406	-5.10308
-174.701	9.41154	-11.3477	-4.71765
-172.348	9.41154	-12.0302	-5.50729
-169.995	9.41154	-11.7255	-6.7114
-167.642	9.41154	-12.7375	-6.54238
-165.289	9.41154	-14.1148	-7.74615
-162.936	9.41154	-15.0835	-8.22034
-160.584	9.41154	-14.9572	-8.05779
-158.231	9.41154	-13.9858	-7.56684
-155.878	9.41154	-14.3944	-6.14086
-153.525	9.41154	-14.6881	-6.63311
-151.172	9.41154	0	0
-148.819	9.41154	0	0
-146.466	9.41154	0	0
-144.113	9.41154	0	0
-141.761	9.41154	-13.9547	-2.19259
-139.408	9.41154	-13.9547	-2.19259
-137.055	9.41154	-13.9547	-2.19259
-134.702	9.41154	0	0
-132.349	9.41154	0	0
-129.996	9.41154	0	0
-127.643	9.41154	-3.16056	1.08226
-125.29	9.41154	-2.22842	1.83143
-122.938	9.41154	-3.78539	0.508359
-120.585	9.41154	-5.03505	-0.639432
-118.232	9.41154	0	0
-115.879	9.41154	0.655652	5.66833
-113.526	9.41154	0.235313	4.47553
-111.173	9.41154	0.438263	3.89685
-108.82	9.41154	2.39893	3.19281
-106.467	9.41154	0.641214	3.31816
-104.114	9.41154	0	0
-101.762	9.41154	0	0
-99.4087	9.41154	0	0
-97.0558	9.41154	6.5977	3.74482
-94.703	9.41154	6.63606	4.01774
-92.3501	9.41154	6.34068	4.31311
-89.9972	9.41154	5.56667	4.0266
-87.6443	9.41154	3.74548	3.2829
-85.2914	9.41154	4.95044	1.82174
-82.9386	9.41154	5.09876	-0.225199
-80.5857	9.41154	4.99721	-1.62126
-78.2328	9.41154	5.17696	-2.2358
-75.8799	9.41154	5.34679	-1.20655
-73.527	9.41154	5.98554	0.0419393
-71.1742	9.41154	6.11482	0.851619
-68.8213	9.41154	3.80614	-0.296177
-66.4684	9.41154	0.941564	-3.37327
-64.1155	9.41154	-0.0816871	-4.70719
-61.7626	9.41154	-1.83603	-3.7032
-59.4098	9.41154	-1.10465	-3.22975
-57.0569	9.41154	-1.07425	-2.66225
-54.704	9.41154	-1.25862	-2.27241
-52.3511	9.41154	0.974365	-2.26449
-49.9982	9.41154	-0.229284	0.222253
-47.6454	9.41154	0.524324	0.50956
-45.2925	9.41154	-0.439056	1.32792
-42.9396	9.41154	-2.36622	1.73796
-40.5867	9.41154	-2.03543	0.505826
-38.2338	9.41154	-1.25006	1.28921
-35.881	9.41154	-1.88682	1.19959
-33.5281	9.41154	3.75346	-1.10407
-31.1752	9.41154	2.57657	1.33388
-28.8223	9.41154	3.7241	1.17052
-26.4694	9.41154	1.01817	-2.20457
-24.1166	9.41154	-0.05589	-1.03728
-21.7637	9.41154	-0.299809	-1.12156
-19.4108	9.41154	-1.21828	-1.67858
-17.0579	9.41154	-1.12761	-3.44047
-14.705	9.41154	-1.59748	-2.72021
-12.3522	9.41154	0.0329691	-1.71831
-9.99928	9.41154	-0.0114244	-1.04085
-7.6464	9.41154	-1.25006	-1.03678
-5.29352	9.41154	-2.91411	2.51298
-2.94064	9.41154	-4.99743	2.95704
-0.587763	9.41154	-3.21604	5.23082
-200.583	7.05866	-10.7296	-2.43434
-198.23	7.05866	-11.9882	-1.76564
-195.877	7.05866	-11.3113	-2.87636
-193.524	7.05866	-11.4369	-4.7352
-191.171	7.05866	-12.4341	-4.09846
-188.818	7.05866	-10.1744	-3.93612
-186.465	7.05866	-9.21477	-2.99605
-184.112	7.05866	-8.14515	-4.2695
-181.76	7.05866	-8.60072	-6.4533
-179.407	7.05866	-10.4679	-6.92285
-177.054	7.05866	-11.5	-5.86495
-174.701	7.05866	-10.3456	-6.98639
-172.348	7.05866	-11.9753	-6.91146
-169.995	7.05866	-12.7515	-7.24008
-167.642	7.05866	-12.8161	-8.4179
-165.289	7.05866	-13.3515	-6.54294
-162.936	7.05866	-12.6793	-7.00006
-160.584	7.05866	-12.455	-7.84578
-158.231	7.05866	-11.318	-7.9917
-155.878	7.05866	-12.9318	-7.31628
-153.525	7.05866	-14.3944	-6.14086
-151.172	7.05866	0	0
-148.819	7.05866	0	0
-146.466	7.05866	0	0
-144.113	7.05866	0	0
-141.761	7.05866	0	0
-139.408	7.05866	0	0
-137.055	7.05866	0	0
-134.702	7.05866	0	0
-132.349	7.05866	0	0
-129.996	7.05866	0	0
-127.643	7.05866	-2.22842	1.83143
-125.29	7.05866	-2.22842	1.83143
-122.938	7.05866	-2.22842	1.83143
-120.585	7.05866	-0.67648	9.63271
-118.232	7.05866	-1.8256	7.23406
-115.879	7.05866	-1.36523	6.02398
