#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-191.171	63.5278	-14.4879	0.3501
-188.818	63.5278	-13.4852	0.165934
-186.465	63.5278	-12.6862	-0.531211
-184.112	63.5278	-13.6834	-0.50687
-181.76	63.5278	-14.851	-0.199191
-179.407	63.5278	-15.5256	-1.07801
-177.054	63.5278	-14.1245	-0.425286
-174.701	63.5278	-15.0912	-0.7307
-172.348	63.5278	-15.8519	-1.25118
-169.995	63.5278	-14.5753	-0.286984
-167.642	63.5278	-12.5823	-1.27121
-165.289	63.5278	-12.9892	-2.12252
-162.936	63.5278	-14.8453	-0.216876
-160.584	63.5278	-13.3011	-0.594972
-158.231	63.5278	-12.2938	-2.09891
-155.878	63.5278	-11.6463	-2.10543
-153.525	63.5278	-13.6413	-0.766955
-151.172	63.5278	-16.1538	0.106916
-148.819	63.5278	-13.2788	-2.20634
-146.466	63.5278	-15.3494	-2.40622
-144.113	63.5278	-16.8798	-1.57131
-141.761	63.5278	-15.0727	-0.527329
-139.408	63.5278	-14.0659	-0.009169
-137.055	63.5278	-14.0916	-0.4148
-134.702	63.5278	-14.8149	-0.659493
-132.349	63.5278	-15.1508	-0.870805
-129.996	63.5278	-15.1183	-1.22035
-127.643	63.5278	-14.2715	-1.1485
-125.29	63.5278	-14.6851	-0.932865
-122.938	63.5278	-14.4521	0.139256
-120.585	63.5278	-14.2501	0.227072
-118.232	63.5278	-15.4202	-1.04437
-115.879	63.5278	-15.2304	-1.05516
-113.526	63.5278	-15.2669	-0.908476
-111.173	63.5278	-16.0832	-0.8171
-108.82	63.5278	-15.9277	-0.0981585
-106.467	63.5278	-15.3323	0.00495376
-104.114	63.5278	-15.5906	-0.169321
-101.762	63.5278	-16.7028	-0.146479
-99.4087	63.5278	-16.3269	-0.759561
-97.0558	63.5278	-15.732	-0.13768
-94.703	63.5278	-16.0508	-0.242099
-92.3501	63.5278	-16.0359	-0.612849
-89.9972	63.5278	-13.7898	-0.612651
-87.6443	63.5278	-10.7285	-0.992196
-85.2914	63.5278	-7.36604	-0.31003
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.0788	0.693318
-198.23	61.1749	-13.7054	-0.14346
-195.877	61.1749	-13.1172	-0.3809
-193.524	61.1749	-13.7942	-0.10016
-191.171	61.1749	-12.9563	1.01129
-188.818	61.1749	-13.8876	1.34114
-186.465	61.1749	-13.8506	0.499342
-184.112	61.1749	-14.9286	-1.08991
-181.76	61.1749	-12.7887	-1.59922
-179.407	61.1749	-13.0727	-1.56308
-177.054	61.1749	-13.2082	-1.47685
-174.701	61.1749	-14.5912	-3.28342
-172.348	61.1749	-15.2567	-3.02099
-169.995	61.1749	-14.6825	-0.954186
-167.642	61.1749	-13.5612	-1.47201
-165.289	61.1749	-13.6357	-1.86927
-162.936	61.1749	-14.6342	-0.533671
-160.584	61.1749	-13.3356	-1.02626
-158.231	61.1749	-12.2979	-2.19415
-155.878	61.1749	-11.9525	-0.866698
-153.525	61.1749	-14.5998	-0.121983
-151.172	61.1749	-16.2936	-0.447973
-148.819	61.1749	-14.3529	-2.5476
-146.466	61.1749	-14.401	-1.92519
-144.113	61.1749	-15.1372	-0.924429
-141.761	61.1749	-14.6781	-0.16963
-139.408	61.1749	-13.8556	-0.25306
-137.055	61.1749	-13.8271	-0.656494
-134.702	61.1749	-14.936	-1.63586
-132.349	61.1749	-14.965	-0.169193
-129.996	61.1749	-14.1094	-0.183785
-127.643	61.1749	-14.0733	-1.54956
-125.29	61.1749	-14.5958	-0.173666
-122.938	61.1749	-14.3166	0.322685
-120.585	61.1749	-14.4279	-0.0284851
-118.232	61.1749	-15.7149	-0.900365
-115.879	61.1749	-14.8823	0.39999
-113.526	61.1749	-15.1488	-0.282849
-111.173	61.1749	-15.3538	-1.1214
-108.82	61.1749	-15.4508	-0.289962
-106.467	61.1749	-16.4476	-0.276162
-104.114	61.1749	-16.0611	-0.569106
-101.762	61.1749	-16.3486	-0.136656
-99.4087	61.1749	-16.8254	-0.145251
-97.0558	61.1749	-15.8044	-0.325608
-94.703	61.1749	-16.1151	-0.392918
-92.3501	61.1749	-16.7054	-0.680925
-89.9972	61.1749	-14.0909	-1.67436
-87.6443	61.1749	-7.36604	-0.31003
-85.2914	61.1749	-7.64041	0.0650573
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-16.5738	2.00905
-198.23	58.822	-15.3062	1.50707
-195.877	58.822	-13.5513	-0.929119
-193.524	58.822	-11.8391	-0.642851
-191.171	58.822	-12.6622	1.74731
-188.818	58.822	-13.3662	0.652171
-186.465	58.822	-14.0369	0.386972
-184.112	58.822	-15.6161	-0.175652
-181.76	58.822	-14.0408	-1.44748
-179.407	58.822	-12.9769	-0.926222
-177.054	58.822	-12.8009	-0.882128
-174.701	58.822	-13.1694	-2.74919
-172.348	58.822	-13.8848	-2.85831
-169.995	58.822	-13.6766	0.0582085
-167.642	58.822	-14.0779	-2.05539
-165.289	58.822	-14.0856	-2.15409
-162.936	58.822	-14.5699	-1.04417
-160.584	58.822	-14.3057	-1.66219
-158.231	58.822	-12.8083	-2.76576
-155.878	58.822	-11.8008	-3.0527
-153.525	58.822	-13.2526	-2.94332
-151.172	58.822	-14.216	-1.87746
-148.819	58.822	-14.5936	-2.61506
-146.466	58.822	-14.5554	-2.11275
-144.113	58.822	-15.3803	-1.09027
-141.761	58.822	-15.1549	-0.160209
-139.408	58.822	-14.3656	-0.276619
-137.055	58.822	-14.559	-1.84242
-134.702	58.822	-15.0789	-3.68804
-132.349	58.822	-12.3229	-0.354832
-129.996	58.822	-14.4858	-0.678527
-127.643	58.822	-14.6701	-0.636324
-125.29	58.822	-14.5093	-0.7343
-122.938	58.822	-14.3016	-1.0755
-120.585	58.822	-14.5434	0.036809
-118.232	58.822	-14.8842	0.874838
-115.879	58.822	-15.3254	1.09779
-113.526	58.822	-15.8272	0.313202
-111.173	58.822	-15.1155	-0.682721
-108.82	58.822	-15.6753	0.113273
-106.467	58.822	-16.6691	-0.441097
-104.114	58.822	-16.1643	-1.39619
-101.762	58.822	-16.0763	-0.353379
-99.4087	58.822	-15.7875	0.583831
-97.0558	58.822	-15.954	-0.212433
-94.703	58.822	-16.6476	-0.283176
-92.3501	58.822	-17.14	0.252717
-89.9972	58.822	-13.6648	0.526573
-87.6443	58.822	-7.91478	0.440144
-85.2914	58.822	-7.61263	0.198479
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.4522	2.72561
-198.23	56.4691	-15.0971	1.09583
-195.877	56.4691	-12.6778	-1.16431
-193.524	56.4691	-11.9426	-0.833317
-191.171	56.4691	-11.5036	1.68904
-188.818	56.4691	-13.1611	-0.587234
-186.465	56.4691	-14.0916	-0.862611
-184.112	56.4691	-14.1697	-0.319842
-181.76	56.4691	-15.1221	-0.444578
-179.407	56.4691	-13.7521	-0.642914
-177.054	56.4691	-12.1805	-0.477102
-174.701	56.4691	-12.7967	-2.05479
-172.348	56.4691	-13.2375	-1.74283
-169.995	56.4691	-14.2628	-0.712712
-167.642	56.4691	-13.9653	-2.17798
-165.289	56.4691	-13.7048	-2.60482
-162.936	56.4691	-13.5636	-1.63886
-160.584	56.4691	-13.428	-1.51124
-158.231	56.4691	-13.5896	-2.60247
-155.878	56.4691	-13.3445	-2.53892
-153.525	56.4691	-13.5769	-2.65222
-151.172	56.4691	-12.6656	-2.02528
-148.819	56.4691	-14.3933	-1.66623
-146.466	56.4691	-14.937	-2.59979
-144.113	56.4691	-13.8738	-1.88611
-141.761	56.4691	-13.779	-1.29373
-139.408	56.4691	-14.8281	-1.42042
-137.055	56.4691	-15.4807	-1.87158
-134.702	56.4691	-15.5008	-1.65934
-132.349	56.4691	-14.7392	-1.37913
-129.996	56.4691	-15.1945	-1.55809
-127.643	56.4691	-15.9965	0.444903
-125.29	56.4691	-14.0508	-0.797745
-122.938	56.4691	-14.2305	-2.31122
-120.585	56.4691	-16.4608	-0.841752
-118.232	56.4691	-15.1817	0.622271
-115.879	56.4691	-15.3191	1.14951
-113.526	56.4691	-16.6177	0.235854
-111.173	56.4691	-16.2427	-0.541808
-108.82	56.4691	-15.6289	0.342232
-106.467	56.4691	-16.2104	0.0291816
-104.114	56.4691	-15.8388	-0.553999
-101.762	56.4691	-16.4861	-0.359361
-99.4087	56.4691	-15.9353	0.308168
-97.0558	56.4691	-16.1091	0.0490948
-94.703	56.4691	-16.808	-0.739467
-92.3501	56.4691	-16.9961	0.0739388
-89.9972	56.4691	-14.0888	1.16879
-87.6443	56.4691	-7.55707	0.465322
-85.2914	56.4691	-9.22851	0.479408
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.6556	-1.22094
-198.23	54.1163	-13.9629	-0.862245
-195.877	54.1163	-12.9569	-0.958661
-193.524	54.1163	-14.43	-2.34683
-191.171	54.1163	-15.4906	-0.594107
-188.818	54.1163	-14.6431	-0.919795
-186.465	54.1163	-14.0803	-1.34902
-184.112	54.1163	-13.1558	-0.215702
-181.76	54.1163	-13.1589	1.33052
-179.407	54.1163	-12.979	-0.0791719
-177.054	54.1163	-13.0104	-0.723286
-174.701	54.1163	-12.7452	-0.296519
-172.348	54.1163	-12.786	-1.32495
-169.995	54.1163	-12.9425	-2.91508
-167.642	54.1163	-12.9214	-1.98902
-165.289	54.1163	-13.7656	-1.93153
-162.936	54.1163	-14.1012	-1.84652
-160.584	54.1163	-13.2623	-1.01502
-158.231	54.1163	-13.8003	-2.71407
-155.878	54.1163	-14.7458	-2.63645
-153.525	54.1163	-14.3836	-1.25471
-151.172	54.1163	-12.8708	-1.00435
-148.819	54.1163	-13.7099	-0.924642
-146.466	54.1163	-13.9381	-2.23408
-144.113	54.1163	-13.2611	-2.11204
-141.761	54.1163	-14.3234	-2.26279
-139.408	54.1163	-14.9493	-2.54884
-137.055	54.1163	-14.8323	-0.826434
-134.702	54.1163	-14.6225	0.945126
-132.349	54.1163	-15.8465	-1.11036
-129.996	54.1163	-15.814	-1.80163
-127.643	54.1163	-15.6414	-1.186
-125.29	54.1163	-14.7635	-0.797249
-122.938	54.1163	-15.4588	-2.51619
-120.585	54.1163	-16.9767	-1.43541
-118.232	54.1163	-16.1302	-0.502953
-115.879	54.1163	-16.0495	0.0533154
-113.526	54.1163	-16.5862	-0.396632
-111.173	54.1163	-16.6973	-0.529113
-108.82	54.1163	-15.9499	-0.31332
-106.467	54.1163	-15.7834	-0.860277
-104.114	54.1163	-15.6034	-0.376156
-101.762	54.1163	-16.0411	-0.68751
-99.4087	54.1163	-16.473	-0.70279
-97.0558	54.1163	-16.2627	-0.872503
-94.703	54.1163	-15.4884	-0.725343
-92.3501	54.1163	-14.996	0.277422
-89.9972	54.1163	-14.0001	1.18914
-87.6443	54.1163	-12.2137	0.532756
-85.2914	54.1163	-11.0186	0.963274
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.8714	-1.36915
-198.23	51.7634	-13.8705	-0.432361
-195.877	51.7634	-13.2019	1.71076
-193.524	51.7634	-14.2234	-1.17749
-191.171	51.7634	-15.7138	-2.56119
-188.818	51.7634	-14.4637	-1.85021
-186.465	51.7634	-14.0528	-1.06963
-184.112	51.7634	-13.3292	-0.760279
-181.76	51.7634	-13.0607	-0.0612149
-179.407	51.7634	-13.0752	-0.362281
-177.054	51.7634	-13.6407	-0.50799
-174.701	51.7634	-12.7699	-0.252493
-172.348	51.7634	-14.2754	-1.6463
-169.995	51.7634	-14.2868	-1.36177
-167.642	51.7634	-13.4411	-0.507294
-165.289	51.7634	-13.5987	0.118403
-162.936	51.7634	-14.3385	-0.548742
-160.584	51.7634	-14.6086	-0.467241
-158.231	51.7634	-14.7548	-3.19467
-155.878	51.7634	-15.4177	-3.98906
-153.525	51.7634	-14.2178	-0.704791
-151.172	51.7634	-13.5792	-0.320183
-148.819	51.7634	-12.878	0.199537
-146.466	51.7634	-13.6785	-1.70997
-144.113	51.7634	-13.6283	-2.58882
-141.761	51.7634	-14.5805	-2.81215
-139.408	51.7634	-14.5032	-2.19831
-137.055	51.7634	-14.0506	-0.346096
-134.702	51.7634	-14.4625	-0.193344
-132.349	51.7634	-16.3396	-1.27892
-129.996	51.7634	-15.2707	-1.31352
-127.643	51.7634	-15.2452	-1.36591
-125.29	51.7634	-15.6414	-2.12608
-122.938	51.7634	-15.6998	-1.92622
-120.585	51.7634	-16.3911	-1.74143
-118.232	51.7634	-14.9645	-1.44951
-115.879	51.7634	-16.3989	-1.28991
-113.526	51.7634	-16.648	-0.94031
-111.173	51.7634	-17.1199	-0.414744
-108.82	51.7634	-16.8896	-0.864922
-106.467	51.7634	-16.0493	-1.56802
-104.114	51.7634	-16.1932	-0.747593
-101.762	51.7634	-16.0037	-0.440235
-99.4087	51.7634	-16.7561	-0.36911
-97.0558	51.7634	-16.4262	-0.367833
-94.703	51.7634	-15.836	0.271754
-92.3501	51.7634	-15.6959	0.414227
-89.9972	51.7634	-15.6684	0.614099
-87.6443	51.7634	-13.285	1.89174
-85.2914	51.7634	-13.2655	1.07541
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.7602	0.434634
-198.23	49.4105	-13.8635	-0.432504
-195.877	49.4105	-12.8619	0.373266
-193.524	49.4105	-13.0667	0.609182
-191.171	49.4105	-14.4323	-0.560148
-188.818	49.4105	-14.9717	-0.416312
-186.465	49.4105	-14.4231	-0.0845319
-184.112	49.4105	-13.2333	-1.11785
-181.76	49.4105	-13.9947	-0.416028
-179.407	49.4105	-14.3879	-0.219663
-177.054	49.4105	-14.3059	-0.87286
-174.701	49.4105	-13.689	-1.75395
-172.348	49.4105	-13.9442	-1.3918
-169.995	49.4105	-13.6243	-0.655869
-167.642	49.4105	-13.8961	-1.20985
-165.289	49.4105	-14.3928	-0.0595566
-162.936	49.4105	-13.3967	0.16867
-160.584	49.4105	-13.2867	-1.44046
-158.231	49.4105	-13.5914	-2.5049
-155.878	49.4105	-14.3071	-2.4285
-153.525	49.4105	-14.3668	-1.73421
-151.172	49.4105	-13.8635	-2.33482
-148.819	49.4105	-12.8703	-1.83873
-146.466	49.4105	-13.6856	-2.08872
-144.113	49.4105	-12.4231	-1.97683
-141.761	49.4105	-13.8655	-0.678714
-139.408	49.4105	-14.7639	-0.35024
-137.055	49.4105	-14.1614	-0.68082
-134.702	49.4105	-14.6069	-1.01557
-132.349	49.4105	-15.4173	-1.49311
-129.996	49.4105	-14.2572	-2.03477
-127.643	49.4105	-15.3581	-1.86208
-125.29	49.4105	-15.2504	-2.42335
-122.938	49.4105	-14.7619	-2.65818
-120.585	49.4105	-16.3546	-1.71185
-118.232	49.4105	-15.3756	0.105083
-115.879	49.4105	-16.3976	0.304731
-113.526	49.4105	-16.6422	-0.213378
-111.173	49.4105	-16.9727	-0.637072
-108.82	49.4105	-16.6313	-0.841069
-106.467	49.4105	-15.5325	-1.06756
-104.114	49.4105	-16.8947	-0.849952
-101.762	49.4105	-16.5099	-0.142041
-99.4087	49.4105	-16.7363	0.352859
-97.0558	49.4105	-16.1131	0.173767
-94.703	49.4105	-16.2286	-0.866705
-92.3501	49.4105	-16.545	-0.511016
-89.9972	49.4105	-15.9943	1.15114
-87.6443	49.4105	-14.2978	0.801716
-85.2914	49.4105	-14.1987	1.0839
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4916	0.364717
-198.23	47.0576	-12.7306	-1.01348
-195.877	47.0576	-12.887	-1.20576
-193.524	47.0576	-13.1263	-0.0882192
-191.171	47.0576	-13.5898	-0.591835
-188.818	47.0576	-15.1409	-0.899492
-186.465	47.0576	-14.9893	-0.926116
-184.112	47.0576	-13.4975	-1.33614
-181.76	47.0576	-13.7981	-0.410418
-179.407	47.0576	-12.2265	0.901853
-177.054	47.0576	-13.028	-0.79144
-174.701	47.0576	-15.0215	-2.59882
-172.348	47.0576	-13.386	-2.11405
-169.995	47.0576	-13.025	-1.87127
-167.642	47.0576	-14.0771	-1.94532
-165.289	47.0576	-15.2641	-0.294915
-162.936	47.0576	-13.8528	-0.343803
-160.584	47.0576	-13.1424	-2.17752
-158.231	47.0576	-12.6953	-2.61404
-155.878	47.0576	-13.7686	-2.26857
-153.525	47.0576	-13.6279	-2.49911
-151.172	47.0576	-12.7056	-3.48079
-148.819	47.0576	-12.659	-2.85994
-146.466	47.0576	-13.0022	-2.37288
-144.113	47.0576	-13.2195	-1.6258
-141.761	47.0576	-14.1514	-0.515987
-139.408	47.0576	-15.6098	-1.29937
-137.055	47.0576	-15.8777	-1.5397
-134.702	47.0576	-15.0233	-1.02825
-132.349	47.0576	-15.6448	-1.62955
-129.996	47.0576	-15.3276	-2.06957
-127.643	47.0576	-16.6486	-2.18803
-125.29	47.0576	-16.1177	-1.87729
-122.938	47.0576	-15.3559	-2.73635
-120.585	47.0576	-17.0768	-1.77272
-118.232	47.0576	-16.9552	0.736083
-115.879	47.0576	-16.3316	0.923645
-113.526	47.0576	-16.3258	0.0362998
-111.173	47.0576	-15.4166	-0.298942
-108.82	47.0576	-14.8818	0.309406
-106.467	47.0576	-15.8018	0.00895793
-104.114	47.0576	-16.7522	-0.260561
-101.762	47.0576	-16.3418	-0.161699
-99.4087	47.0576	-16.5765	-0.549623
