#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-127.643	23.5288	-12.5683	-3.39014
-125.29	23.5288	-10.2456	-1.81157
-122.938	23.5288	-10.1323	-2.50881
-120.585	23.5288	-11.7852	-3.53324
-118.232	23.5288	-12.9854	-3.77587
-115.879	23.5288	-13.9549	-4.73918
-113.526	23.5288	-15.1184	-3.12486
-111.173	23.5288	-16.2466	-3.41986
-108.82	23.5288	-17.2742	-4.71034
-106.467	23.5288	-17.5167	-4.83525
-104.114	23.5288	-17.6027	-4.20187
-101.762	23.5288	-18.6626	-3.54421
-99.4087	23.5288	-19.3033	-3.33449
-97.0558	23.5288	-19.2294	-2.06801
-94.703	23.5288	-19.0773	-1.42974
-92.3501	23.5288	-18.388	-0.157528
-89.9972	23.5288	-17.5689	1.13498
-87.6443	23.5288	-17.7905	0.783796
-85.2914	23.5288	-16.4193	-0.388706
-82.9386	23.5288	-11.6608	-1.18148
-80.5857	23.5288	-5.38671	-1.55364
-78.2328	23.5288	-2.24483	0.521427
-75.8799	23.5288	-2.12885	3.2666
-73.527	23.5288	-2.43454	4.28686
-71.1742	23.5288	-2.433	3.61649
-68.8213	23.5288	-2.14568	2.08338
-66.4684	23.5288	-2.40349	0.599329
-64.1155	23.5288	-1.57403	-2.45091
-61.7626	23.5288	1.15378	-4.26416
-59.4098	23.5288	-1.53207	-5.36106
-57.0569	23.5288	0.378534	1.33128
-54.704	23.5288	-6.4887	0.937889
-52.3511	23.5288	-10.0042	-0.119883
-49.9982	23.5288	-7.7069	-3.27899
-47.6454	23.5288	-3.89976	0.277684
-45.2925	23.5288	-2.86225	3.74748
-42.9396	23.5288	0.110523	3.82749
-40.5867	23.5288	0.110523	3.82749
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	2.89906	6.10485
-28.8223	23.5288	0.488382	4.72362
-26.4694	23.5288	0.488382	4.72362
-24.1166	23.5288	-1.9223	3.34238
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	1.16951	2.42673
-12.3522	23.5288	0.795614	1.39685
-9.99928	23.5288	0.26536	1.40498
-7.6464	23.5288	0.608665	0.881908
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-10.4133	2.90095
-198.23	21.1759	-11.109	3.04155
-195.877	21.1759	-11.212	1.56903
-193.524	21.1759	-12.8274	1.105
-191.171	21.1759	-15.7897	0.572069
-188.818	21.1759	-14.5306	1.58321
-186.465	21.1759	-14.0441	0.845986
-184.112	21.1759	-13.4084	1.02398
-181.76	21.1759	-12.6714	-0.692173
-179.407	21.1759	-11.095	-2.50752
-177.054	21.1759	-13.3204	-3.04767
-174.701	21.1759	-12.492	-0.946801
-172.348	21.1759	-8.81472	2.51226
-169.995	21.1759	-11.1191	3.75506
-167.642	21.1759	-10.3199	4.27707
-165.289	21.1759	-9.20812	4.67775
-162.936	21.1759	-9.78411	5.09168
-160.584	21.1759	-9.74548	5.08245
-158.231	21.1759	-8.21161	3.87931
-155.878	21.1759	-9.8056	2.9726
-153.525	21.1759	-7.29096	2.93958
-151.172	21.1759	-7.97988	-0.234912
-148.819	21.1759	-6.25033	-3.14986
-146.466	21.1759	-3.01703	-3.58332
-144.113	21.1759	-6.9991	-3.56868
-141.761	21.1759	-8.10041	0.907603
-139.408	21.1759	-7.41591	1.28687
-137.055	21.1759	-4.41836	-1.28309
-134.702	21.1759	-6.87505	-0.546976
-132.349	21.1759	-8.96399	-1.4431
-129.996	21.1759	-10.1374	-1.88206
-127.643	21.1759	-12.7296	-3.22357
-125.29	21.1759	-11.1742	-3.75726
-122.938	21.1759	-10.5123	-4.04348
-120.585	21.1759	-9.55704	-5.94924
-118.232	21.1759	-11.8072	-6.65013
-115.879	21.1759	-12.604	-6.98585
-113.526	21.1759	-14.9119	-5.82643
-111.173	21.1759	-16.9075	-4.02286
-108.82	21.1759	-18.1033	-4.29763
-106.467	21.1759	-19.4171	-3.91729
-104.114	21.1759	-19.2077	-3.72651
-101.762	21.1759	-19.4096	-2.0034
-99.4087	21.1759	-19.4759	-2.26334
-97.0558	21.1759	-19.0738	-2.16132
-94.703	21.1759	-19.1599	-0.805143
-92.3501	21.1759	-19.7069	0.00227193
-89.9972	21.1759	-19.1646	0.534236
-87.6443	21.1759	-18.3586	0.665096
-85.2914	21.1759	-18.0339	0.188401
-82.9386	21.1759	-5.28037	-3.33076
-80.5857	21.1759	-1.30724	-1.09097
-78.2328	21.1759	-3.2984	-0.61135
-75.8799	21.1759	-2.2326	-0.341508
-73.527	21.1759	-3.54473	4.5425
-71.1742	21.1759	-1.63005	5.05149
-68.8213	21.1759	-2.12422	1.25549
-66.4684	21.1759	-2.68276	-0.0568272
-64.1155	21.1759	0.189569	-1.11393
-61.7626	21.1759	-3.1931	-3.03173
-59.4098	21.1759	-1.23053	-0.737121
-57.0569	21.1759	-3.50041	-1.05873
-54.704	21.1759	-9.00988	-2.332
-52.3511	21.1759	-9.80539	-1.62603
-49.9982	21.1759	-10.7084	2.06496
-47.6454	21.1759	-2.60488	1.83087
-45.2925	21.1759	-0.379423	2.48301
-42.9396	21.1759	-0.426898	1.28556
-40.5867	21.1759	0.437085	1.18961
-38.2338	21.1759	0.236862	1.00393
-35.881	21.1759	0.234744	1.81557
-33.5281	21.1759	-4.91835	2.65524
-31.1752	21.1759	-0.793767	3.4792
-28.8223	21.1759	2.89906	6.10485
-26.4694	21.1759	-1.9223	3.34238
-24.1166	21.1759	-1.1936	2.80124
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	1.38823	4.13499
-14.705	21.1759	1.13262	3.16614
-12.3522	21.1759	1.16951	2.42673
-9.99928	21.1759	0.951969	0.358836
-7.6464	21.1759	0.601217	0.815135
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.1256	4.86717
-198.23	18.8231	-10.6893	3.76186
-195.877	18.8231	-9.84878	2.49875
-193.524	18.8231	-11.9341	0.710564
-191.171	18.8231	-14.7474	0.404248
-188.818	18.8231	-14.0291	-0.60195
-186.465	18.8231	-12.4948	-0.236801
-184.112	18.8231	-12.1226	1.87359
-181.76	18.8231	-13.5228	0.509907
-179.407	18.8231	-13.6358	-0.181949
-177.054	18.8231	-12.5759	1.27911
-174.701	18.8231	-8.34489	2.87177
-172.348	18.8231	-6.89468	4.96605
-169.995	18.8231	-11.5144	6.10097
-167.642	18.8231	-9.95598	5.24016
-165.289	18.8231	-8.79249	4.9344
-162.936	18.8231	-8.10008	4.09915
-160.584	18.8231	-6.33597	4.47851
-158.231	18.8231	-6.96518	2.92423
-155.878	18.8231	-8.50904	-0.324428
-153.525	18.8231	-7.62038	-0.695821
-151.172	18.8231	-5.83691	-0.517716
-148.819	18.8231	-4.65555	-1.13304
-146.466	18.8231	-4.84327	-1.49588
-144.113	18.8231	-5.5178	-3.99737
-141.761	18.8231	-6.87955	-1.78926
-139.408	18.8231	-7.52679	-1.1246
-137.055	18.8231	-9.22549	-2.482
-134.702	18.8231	-8.03501	-2.21464
-132.349	18.8231	-9.26386	-2.20565
-129.996	18.8231	-12.0894	-2.57953
-127.643	18.8231	-9.8803	-7.2406
-125.29	18.8231	-10.5996	-4.22524
-122.938	18.8231	-12.0638	-3.90089
-120.585	18.8231	-10.4755	-5.86514
-118.232	18.8231	-11.1232	-7.68603
-115.879	18.8231	-13.1558	-8.30578
-113.526	18.8231	-15.3841	-8.13218
-111.173	18.8231	-16.7754	-6.05053
-108.82	18.8231	-18.6622	-6.52324
-106.467	18.8231	-19.8435	-5.17683
-104.114	18.8231	-19.8451	-3.57796
-101.762	18.8231	-19.7261	-3.34964
-99.4087	18.8231	-19.236	-3.2609
-97.0558	18.8231	-19.0087	-1.60718
-94.703	18.8231	-17.4846	-0.235846
-92.3501	18.8231	-18.1582	0.355688
-89.9972	18.8231	-17.2131	0.0560059
-87.6443	18.8231	-16.7497	0.717805
-85.2914	18.8231	-16.2843	1.06131
-82.9386	18.8231	-1.67587	-2.40227
-80.5857	18.8231	0.149972	-2.22643
-78.2328	18.8231	-2.48611	-2.83426
-75.8799	18.8231	-0.719752	-3.68713
-73.527	18.8231	-1.21778	-2.72541
-71.1742	18.8231	-3.44377	0.312216
-68.8213	18.8231	-1.56762	1.98799
-66.4684	18.8231	3.09895	1.1633
-64.1155	18.8231	2.48183	-0.203545
-61.7626	18.8231	0.278719	-0.290597
-59.4098	18.8231	-3.16746	-0.837783
-57.0569	18.8231	-3.03322	-0.473656
-54.704	18.8231	-3.91991	-0.997374
-52.3511	18.8231	-6.12439	-0.406755
-49.9982	18.8231	-6.69974	0.775897
-47.6454	18.8231	-0.8596	-1.67404
-45.2925	18.8231	-0.833313	-1.45998
-42.9396	18.8231	1.16409	-1.07692
-40.5867	18.8231	0.23898	0.192288
-38.2338	18.8231	0.234744	1.81557
-35.881	18.8231	-1.45774	-0.65254
-33.5281	18.8231	-2.6858	-0.158613
-31.1752	18.8231	-4.91835	2.65524
-28.8223	18.8231	-0.362019	1.67751
-26.4694	18.8231	-0.464908	2.2601
-24.1166	18.8231	0.0236606	0.589407
-21.7637	18.8231	0.328048	-0.0484402
-19.4108	18.8231	-1.7292	1.88274
-17.0579	18.8231	-0.170484	3.00887
-14.705	18.8231	1.38823	4.13499
-12.3522	18.8231	0.840111	2.93668
-9.99928	18.8231	0.586322	0.681588
-7.6464	18.8231	-0.826838	1.26281
-5.29352	18.8231	-2.67707	0.42764
-2.94064	18.8231	-2.35456	0.269465
-0.587763	18.8231	-2.37349	0.0846882
-200.583	16.4702	-13.984	3.41354
-198.23	16.4702	-12.9713	2.62557
-195.877	16.4702	-12.1024	1.89465
-193.524	16.4702	-10.5819	-1.51575
-191.171	16.4702	-14.1411	-1.57349
-188.818	16.4702	-12.5504	-0.979027
-186.465	16.4702	-11.6053	0.0354428
-184.112	16.4702	-13.3485	2.87221
-181.76	16.4702	-14.8977	1.63259
-179.407	16.4702	-14.7571	2.818
-177.054	16.4702	-14.1818	7.00436
-174.701	16.4702	-9.04883	8.75169
-172.348	16.4702	-7.7561	5.43349
-169.995	16.4702	-9.30201	6.22178
-167.642	16.4702	-8.17784	8.68973
-165.289	16.4702	-9.5143	6.62348
-162.936	16.4702	-7.64812	-1.18184
-160.584	16.4702	-4.30287	0.374603
-158.231	16.4702	-6.24039	-0.41904
-155.878	16.4702	-8.08788	-1.14121
-153.525	16.4702	-8.01478	-2.18209
-151.172	16.4702	-5.94119	-3.40033
-148.819	16.4702	-3.05295	-1.64148
-146.466	16.4702	-5.42966	3.47764
-144.113	16.4702	-5.04309	0.337918
-141.761	16.4702	-5.72044	-5.89384
-139.408	16.4702	-8.11794	-5.03712
-137.055	16.4702	-9.48634	-4.07607
-134.702	16.4702	-8.24883	-4.41455
-132.349	16.4702	-10.5656	-3.35644
-129.996	16.4702	-12.1313	-4.62196
-127.643	16.4702	-11.9166	-6.87983
-125.29	16.4702	-11.9419	-4.69339
-122.938	16.4702	-10.7453	-6.34244
-120.585	16.4702	-10.5949	-8.17564
-118.232	16.4702	-11.8744	-8.79222
-115.879	16.4702	-12.6511	-9.90266
-113.526	16.4702	-14.812	-9.83971
-111.173	16.4702	-16.1436	-9.06563
-108.82	16.4702	-16.1363	-7.6376
-106.467	16.4702	-16.9928	-4.49989
-104.114	16.4702	-19.1019	-4.15108
-101.762	16.4702	-17.883	-4.05285
-99.4087	16.4702	-16.4574	-5.19353
-97.0558	16.4702	-10.1992	-1.8902
-94.703	16.4702	-9.49399	-1.01745
-92.3501	16.4702	-7.1108	-0.1252
-89.9972	16.4702	-5.61492	0.449152
-87.6443	16.4702	-6.65693	-0.316175
-85.2914	16.4702	-10.9859	-1.61638
-82.9386	16.4702	0.508167	-0.200871
-80.5857	16.4702	2.26276	-3.07044
-78.2328	16.4702	-1.06964	-5.88
-75.8799	16.4702	-2.04145	-5.1608
-73.527	16.4702	-1.85878	-4.05949
-71.1742	16.4702	-1.10212	-2.78773
-68.8213	16.4702	-2.55785	-1.21722
-66.4684	16.4702	-2.01625	-0.36637
-64.1155	16.4702	2.95806	-0.188856
-61.7626	16.4702	0.845978	0.247459
-59.4098	16.4702	0.18373	-2.37188
-57.0569	16.4702	1.72497	-1.06187
-54.704	16.4702	1.14198	-1.11859
-52.3511	16.4702	-0.22993	-0.223506
-49.9982	16.4702	0.429342	0.373541
-47.6454	16.4702	-1.41196	0.294872
-45.2925	16.4702	-2.0378	-0.273347
-42.9396	16.4702	-1.18714	-0.765397
-40.5867	16.4702	-2.5466	-0.914187
-38.2338	16.4702	-2.85555	-1.29008
-35.881	16.4702	-1.74236	-1.77217
-33.5281	16.4702	-1.46778	-1.36347
-31.1752	16.4702	-2.61471	-0.154041
-28.8223	16.4702	-1.92956	0.161168
-26.4694	16.4702	0.0965529	-1.26522
-24.1166	16.4702	2.3853	-1.97962
-21.7637	16.4702	0.321204	0.224027
-19.4108	16.4702	-1.7292	1.88274
-17.0579	16.4702	0.0224801	2.42997
-14.705	16.4702	0.466596	2.93426
-12.3522	16.4702	-0.348817	2.25464
-9.99928	16.4702	-0.544489	3.23332
-7.6464	16.4702	-2.81128	1.40127
-5.29352	16.4702	-2.31671	0.639017
-2.94064	16.4702	-2.90322	-0.757368
-0.587763	16.4702	-1.84376	0.926744
-200.583	14.1173	-15.5417	1.37467
-198.23	14.1173	-13.8214	1.77532
-195.877	14.1173	-11.9058	-0.183992
-193.524	14.1173	-11.9475	-1.48974
-191.171	14.1173	-12.4395	-1.86661
-188.818	14.1173	-12.0528	-1.03171
-186.465	14.1173	-12.5714	-0.668696
-184.112	14.1173	-15.6229	1.42127
-181.76	14.1173	-15.6686	2.08608
-179.407	14.1173	-12.9461	4.59859
-177.054	14.1173	-11.9654	9.05887
-174.701	14.1173	-8.85673	9.64583
-172.348	14.1173	-9.03042	6.9069
-169.995	14.1173	-8.94357	5.67171
-167.642	14.1173	-6.45191	8.0218
-165.289	14.1173	-7.7917	8.61152
-162.936	14.1173	-8.53358	-1.50632
-160.584	14.1173	-6.30286	-1.86632
-158.231	14.1173	-6.62917	-1.04425
-155.878	14.1173	-8.29302	-1.7396
-153.525	14.1173	-7.71249	-3.189
-151.172	14.1173	-7.87135	-6.53897
-148.819	14.1173	-9.88776	-10.0483
-146.466	14.1173	-8.8905	0.0820815
-144.113	14.1173	-7.80174	0.723973
-141.761	14.1173	-8.32458	-3.85011
-139.408	14.1173	-8.00983	-6.28825
-137.055	14.1173	-11.0629	-3.68001
-134.702	14.1173	-11.3538	-3.86387
-132.349	14.1173	-12.0093	-2.73484
-129.996	14.1173	-11.3934	-4.21651
-127.643	14.1173	-11.3054	-5.97629
-125.29	14.1173	-10.8851	-5.26945
-122.938	14.1173	-9.96646	-8.17486
-120.585	14.1173	-11.1505	-10.5238
-118.232	14.1173	-11.5677	-9.34858
-115.879	14.1173	-13.1003	-10.8955
-113.526	14.1173	-13.4592	-12.8107
-111.173	14.1173	-13.9935	-11.077
-108.82	14.1173	-15.3121	-8.31511
-106.467	14.1173	-16.5645	-6.06875
-104.114	14.1173	-14.6488	-4.59243
-101.762	14.1173	-13.3807	-4.64767
-99.4087	14.1173	-14.1502	-4.88222
-97.0558	14.1173	-5.10732	-0.216413
-94.703	14.1173	-6.38496	0.894459
-92.3501	14.1173	-6.72118	0.767311
-89.9972	14.1173	-4.78828	-0.0130558
-87.6443	14.1173	-6.38503	0.131168
-85.2914	14.1173	-3.95987	-0.269712
-82.9386	14.1173	3.72028	0.653703
-80.5857	14.1173	2.22314	-2.00286
-78.2328	14.1173	0.481395	-4.87168
-75.8799	14.1173	-0.142131	-7.20124
-73.527	14.1173	-1.24849	-6.06419
-71.1742	14.1173	-1.70134	-5.64025
-68.8213	14.1173	-1.61563	-4.20707
-66.4684	14.1173	-0.684489	-3.27481
-64.1155	14.1173	0.0444889	-3.73228
-61.7626	14.1173	0.647904	-2.50095
-59.4098	14.1173	1.19074	-2.36295
-57.0569	14.1173	1.2756	-1.69291
-54.704	14.1173	0.900887	-0.875292
-52.3511	14.1173	0.746188	-1.02137
-49.9982	14.1173	1.46234	-1.32491
-47.6454	14.1173	-1.52244	-1.21765
-45.2925	14.1173	-0.322722	-0.846314
-42.9396	14.1173	-0.50299	-0.771983
-40.5867	14.1173	-0.546974	-0.130637
-38.2338	14.1173	-1.99248	-0.416201
-35.881	14.1173	-1.95492	-0.843424
-33.5281	14.1173	-1.71641	0.624807
-31.1752	14.1173	-1.93083	0.589621
-28.8223	14.1173	-1.35962	0.476983
-26.4694	14.1173	0.58806	-1.74606
-24.1166	14.1173	0.35679	0.0103453
-21.7637	14.1173	0.593217	0.419575
-19.4108	14.1173	-8.23924e-005	0.787094
-17.0579	14.1173	-1.18764	3.43732
-14.705	14.1173	1.64109	1.90768
-12.3522	14.1173	0.000537045	1.66932
-9.99928	14.1173	-2.42759	2.52823
-7.6464	14.1173	-1.86872	1.14567
-5.29352	14.1173	-3.736	2.50798
-2.94064	14.1173	-1.71242	1.00082
-0.587763	14.1173	-3.15655	0.683543
-200.583	11.7644	-13.8521	-2.60076
-198.23	11.7644	-15.2632	-1.27608
-195.877	11.7644	-12.5873	0.843969
-193.524	11.7644	-11.028	-1.64361
-191.171	11.7644	-11.4761	-2.09322
-188.818	11.7644	-11.2119	-1.6058
-186.465	11.7644	-12.3221	-1.74731
-184.112	11.7644	-12.7396	-0.842227
-181.76	11.7644	-14.8641	2.34251
-179.407	11.7644	-11.3777	5.85395
-177.054	11.7644	-8.98666	5.87458
-174.701	11.7644	-9.72169	7.78937
-172.348	11.7644	-10.2941	8.53487
-169.995	11.7644	-9.32917	6.93904
-167.642	11.7644	-7.74001	6.14353
-165.289	11.7644	-6.22711	5.41839
-162.936	11.7644	-8.02506	2.47992
-160.584	11.7644	-6.54799	-1.4739
-158.231	11.7644	-9.52641	-1.21892
-155.878	11.7644	-8.98827	-2.11317
-153.525	11.7644	-5.87679	-1.53827
-151.172	11.7644	-9.98115	-7.23202
-148.819	11.7644	-10.2273	-7.8672
-146.466	11.7644	-5.83459	10.1784
-144.113	11.7644	-8.85693	0.158266
-141.761	11.7644	-10.1526	-5.94342
-139.408	11.7644	-13.4264	-4.85004
-137.055	11.7644	-13.116	-3.17356
-134.702	11.7644	-11.9133	-2.61396
-132.349	11.7644	-11.9698	-2.19916
-129.996	11.7644	-10.9738	-4.85029
-127.643	11.7644	-8.10346	-4.37047
-125.29	11.7644	-9.27996	-8.32206
-122.938	11.7644	-10.3205	-8.07254
-120.585	11.7644	-10.5585	-9.34933
-118.232	11.7644	-11.1505	-10.5238
-115.879	11.7644	-13.082	-12.9714
-113.526	11.7644	-12.7047	-13.1321
-111.173	11.7644	-13.2945	-9.29543
-108.82	11.7644	-13.3687	-9.86803
-106.467	11.7644	0	0
-104.114	11.7644	-12.3047	-4.68498
-101.762	11.7644	-12.3047	-4.68498
-99.4087	11.7644	-10.6104	-3.82995
-97.0558	11.7644	-8.26791	-2.31347
-94.703	11.7644	-7.00948	-1.50372
-92.3501	11.7644	-7.71907	-1.9149
-89.9972	11.7644	-5.97053	-1.6369
-87.6443	11.7644	-5.71461	-0.506264
-85.2914	11.7644	1.32294	1.88228
-82.9386	11.7644	5.49764	1.65993
-80.5857	11.7644	5.88598	1.18633
-78.2328	11.7644	3.77307	-1.83708
-75.8799	11.7644	4.48847	-1.34607
-73.527	11.7644	2.00231	-3.2177
-71.1742	11.7644	-0.407697	-5.08459
-68.8213	11.7644	-0.622891	-5.14394
-66.4684	11.7644	-1.42504	-5.63688
-64.1155	11.7644	-1.91147	-4.78898
-61.7626	11.7644	-0.973822	-3.57253
-59.4098	11.7644	0.539828	-2.74943
-57.0569	11.7644	-1.62669	-2.82904
-54.704	11.7644	2.82588	-0.537006
-52.3511	11.7644	1.3491	1.48196
-49.9982	11.7644	2.02444	1.30794
-47.6454	11.7644	0.599719	-1.41435
-45.2925	11.7644	2.61127	-1.66691
-42.9396	11.7644	0.689309	-0.881423
-40.5867	11.7644	-0.211731	0.176526
-38.2338	11.7644	-0.64105	0.346541
-35.881	11.7644	-1.46269	0.444124
-33.5281	11.7644	-2.17724	0.539343
-31.1752	11.7644	-2.50693	-0.920734
-28.8223	11.7644	-4.82852	-1.57853
-26.4694	11.7644	0.608719	-1.15447
-24.1166	11.7644	0.498107	1.07621
-21.7637	11.7644	0.64548	0.703029
-19.4108	11.7644	-0.0959158	-1.27626
-17.0579	11.7644	-2.42276	3.26878
-14.705	11.7644	-0.0978713	1.27747
-12.3522	11.7644	1.05256	1.02954
-9.99928	11.7644	0.72888	-0.545629
-7.6464	11.7644	-1.75671	-0.700289
-5.29352	11.7644	-2.08585	0.101425
-2.94064	11.7644	-3.61616	1.83032
-0.587763	11.7644	-5.70719	0.417197
-200.583	9.41154	-13.1878	-3.08974
-198.23	9.41154	-15.7295	-1.03403
-195.877	9.41154	-13.712	0.860956
-193.524	9.41154	-10.9529	-1.95378
-191.171	9.41154	-10.5512	-1.71531
-188.818	9.41154	-9.98104	-0.130954
-186.465	9.41154	-10.5766	-0.575733
-184.112	9.41154	-9.47603	0.152699
-181.76	9.41154	-8.95676	3.03544
-179.407	9.41154	-7.80905	7.507
-177.054	9.41154	-7.84153	5.36375
-174.701	9.41154	-9.72359	5.77052
-172.348	9.41154	-9.52817	7.34525
-169.995	9.41154	-10.2338	8.44045
-167.642	9.41154	-10.2767	6.96216
-165.289	9.41154	-8.12138	4.87249
-162.936	9.41154	-8.64798	3.58292
-160.584	9.41154	-12.6508	3.30357
-158.231	9.41154	-11.8495	-2.31042
-155.878	9.41154	-11.5143	-3.22687
-153.525	9.41154	-8.68361	-0.674874
-151.172	9.41154	-9.91948	-5.76898
-148.819	9.41154	-8.36074	-2.78745
-146.466	9.41154	-7.93668	-0.775847
-144.113	9.41154	-9.5399	-1.45985
-141.761	9.41154	-11.6052	-4.24967
-139.408	9.41154	-13.3119	-5.77376
-137.055	9.41154	-12.7281	-5.39758
-134.702	9.41154	-10.8812	-4.70087
-132.349	9.41154	-10.0902	-3.52204
-129.996	9.41154	-10.5271	-5.25609
-127.643	9.41154	-11.9449	-10.9327
-125.29	9.41154	-9.7761	-7.87508
-122.938	9.41154	-9.27996	-8.32206
-120.585	9.41154	0	0
-118.232	9.41154	0	0
-115.879	9.41154	-12.7047	-13.1321
-113.526	9.41154	-12.9391	-10.5531
-111.173	9.41154	-12.8181	-9.23166
-108.82	9.41154	-13.0563	-9.26354
-106.467	9.41154	0	0
-104.114	9.41154	-12.3047	-4.68498
-101.762	9.41154	-11.4575	-4.25746
-99.4087	9.41154	-10.3943	-3.60947
-97.0558	9.41154	-8.62925	-2.54905
-94.703	9.41154	-7.66548	-1.9107
-92.3501	9.41154	-6.89969	-1.68517
-89.9972	9.41154	-6.8448	-1.7759
-87.6443	9.41154	-1.08258	1.03429
-85.2914	9.41154	4.80313	4.09761
-82.9386	9.41154	6.63358	4.86198
-80.5857	9.41154	5.75072	-0.0622847
-78.2328	9.41154	4.30952	-3.30938
-75.8799	9.41154	3.93571	-1.8737
-73.527	9.41154	2.98713	-2.74794
-71.1742	9.41154	2.1793	-3.98215
-68.8213	9.41154	1.80943	-4.2309
-66.4684	9.41154	0.507979	-4.43726
-64.1155	9.41154	0.155553	-5.21771
-61.7626	9.41154	-0.554094	-4.33965
-59.4098	9.41154	0.189333	-3.8251
-57.0569	9.41154	-0.187624	-3.06481
-54.704	9.41154	0.353495	-2.66629
-52.3511	9.41154	1.2865	-1.98544
-49.9982	9.41154	1.33652	-0.937624
-47.6454	9.41154	1.26765	-1.62473
-45.2925	9.41154	-0.309306	-2.66639
-42.9396	9.41154	-0.781387	1.44362
-40.5867	9.41154	1.47608	0.711655
-38.2338	9.41154	-0.114933	0.332146
-35.881	9.41154	-2.02694	1.23574
-33.5281	9.41154	-2.46337	0.807968
-31.1752	9.41154	-2.70507	1.16728
-28.8223	9.41154	-6.16526	-1.8438
-26.4694	9.41154	-1.15759	-0.992983
-24.1166	9.41154	1.8171	-1.27535
-21.7637	9.41154	-0.502712	-0.558217
-19.4108	9.41154	-0.759198	-0.531812
-17.0579	9.41154	0.0497636	-2.022
-14.705	9.41154	-0.0492765	0.192518
-12.3522	9.41154	1.73425	-2.47787
-9.99928	9.41154	1.05573	-2.57691
-7.6464	9.41154	-1.12147	-0.265649
-5.29352	9.41154	-2.82424	1.96123
-2.94064	9.41154	-5.49162	2.42198
-0.587763	9.41154	-6.14115	1.89663
-200.583	7.05866	-14.5458	-3.37145
-198.23	7.05866	-15.093	-6.0065
-195.877	7.05866	-11.5072	-2.42221
-193.524	7.05866	-10.6221	-2.48899
-191.171	7.05866	-10.1174	-1.56812
-188.818	7.05866	-10.0769	-0.701953
-186.465	7.05866	-10.3292	0.336516
-184.112	7.05866	-8.34263	2.27403
-181.76	7.05866	-6.97059	4.36192
-179.407	7.05866	-6.3582	7.79258
-177.054	7.05866	-7.38068	8.23588
-174.701	7.05866	-9.65043	5.31648
-172.348	7.05866	-10.0315	6.10858
-169.995	7.05866	-10.5716	9.29105
-167.642	7.05866	-10.9738	9.44053
-165.289	7.05866	-9.5587	6.96424
-162.936	7.05866	-9.02	6.67284
-160.584	7.05866	-9.32056	2.70413
-158.231	7.05866	-11.7577	-0.828401
-155.878	7.05866	-14.2645	-2.73765
-153.525	7.05866	-9.75101	-3.44453
-151.172	7.05866	-6.98546	-3.19649
-148.819	7.05866	-7.21646	-2.83839
-146.466	7.05866	-7.94659	-3.09344
-144.113	7.05866	-8.46837	-2.57616
-141.761	7.05866	-11.6387	-4.70837
-139.408	7.05866	-11.6348	-5.28294
-137.055	7.05866	-12.139	-5.28879
-134.702	7.05866	-11.2332	-4.54016
-132.349	7.05866	-10.4857	-4.11146
-129.996	7.05866	-11.0175	-7.22737
-127.643	7.05866	-11.9449	-10.9327
-125.29	7.05866	-11.9449	-10.9327
-122.938	7.05866	0	0
-120.585	7.05866	0	0
-118.232	7.05866	0	0
-115.879	7.05866	0	0
-113.526	7.05866	-12.8181	-9.23166
-111.173	7.05866	-12.8181	-9.23166
-108.82	7.05866	-12.8181	-9.23166
-106.467	7.05866	0	0
-104.114	7.05866	0	0
-101.762	7.05866	0	0
-99.4087	7.05866	0	0
-97.0558	7.05866	0	0
-94.703	7.05866	0	0
-92.3501	7.05866	2.93988	-1.71071
-89.9972	7.05866	2.93988	-1.71071
-87.6443	7.05866	3.75858	0.347992
-85.2914	7.05866	3.80537	3.70548
-82.9386	7.05866	3.97044	3.72538
-80.5857	7.05866	3.89234	-0.719966
-78.2328	7.05866	4.83138	-1.01174
-75.8799	7.05866	4.20948	-0.520204
-73.527	7.05866	2.4751	-1.82718
-71.1742	7.05866	4.6431	-3.57114
-68.8213	7.05866	5.28169	-2.89339
-66.4684	7.05866	4.6889	-2.84909
-64.1155	7.05866	3.34101	-1.73502
-61.7626	7.05866	2.74191	-2.63
-59.4098	7.05866	2.59956	-2.99912
-57.0569	7.05866	0.852728	-3.06041
-54.704	7.05866	-0.114104	-3.81313
-52.3511	7.05866	-0.63916	-3.45947
-49.9982	7.05866	-0.72808	-2.98037
-47.6454	7.05866	0.088244	-2.76942
-45.2925	7.05866	0.820359	-0.767296
-42.9396	7.05866	1.78075	-0.283902
-40.5867	7.05866	1.56959	0.377862
-38.2338	7.05866	0.128895	1.02386
-35.881	7.05866	-0.460866	-0.267573
-33.5281	7.05866	-4.34329	2.06521
-31.1752	7.05866	-2.73712	1.56788
-28.8223	7.05866	-0.891185	0.946478
-26.4694	7.05866	-0.715923	-1.21305
-24.1166	7.05866	0.416212	-2.90135
