#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-167.642	63.5278	-15.7198	0.605508
-165.289	63.5278	-15.331	-0.384682
-162.936	63.5278	-14.2524	-1.13333
-160.584	63.5278	-12.8882	-1.1154
-158.231	63.5278	-13.2096	0.536625
-155.878	63.5278	-14.0658	0.365748
-153.525	63.5278	-15.8494	-1.44492
-151.172	63.5278	-14.4063	-1.77421
-148.819	63.5278	-13.1289	-0.0719471
-146.466	63.5278	-13.5689	-0.796815
-144.113	63.5278	-15.6539	-2.41556
-141.761	63.5278	-13.2369	-1.63463
-139.408	63.5278	-11.9076	-0.0206695
-137.055	63.5278	-15.1553	1.30301
-134.702	63.5278	-15.6776	-0.585016
-132.349	63.5278	-14.289	-1.83331
-129.996	63.5278	-14.2255	-1.60812
-127.643	63.5278	-14.5068	0.236179
-125.29	63.5278	-15.035	-0.47103
-122.938	63.5278	-15.7238	-1.33876
-120.585	63.5278	-15.9157	-0.748232
-118.232	63.5278	-15.7715	-1.10665
-115.879	63.5278	-15.5695	-1.31415
-113.526	63.5278	-15.7681	-0.768255
-111.173	63.5278	-15.8661	0.739686
-108.82	63.5278	-14.7778	0.399084
-106.467	63.5278	-14.6573	-0.33903
-104.114	63.5278	-14.4654	-1.02625
-101.762	63.5278	-14.6993	-0.249823
-99.4087	63.5278	-16.0164	-1.02419
-97.0558	63.5278	-16.0348	-0.18517
-94.703	63.5278	-15.9611	0.542311
-92.3501	63.5278	-16.1694	-0.0659318
-89.9972	63.5278	-15.7258	-0.106622
-87.6443	63.5278	-14.5512	-0.837994
-85.2914	63.5278	-14.8204	-0.906956
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.3456	-0.974609
-198.23	61.1749	-13.5419	-2.16982
-195.877	61.1749	-15.0127	-3.04409
-193.524	61.1749	-13.414	-2.25073
-191.171	61.1749	-12.0215	-1.94233
-188.818	61.1749	-11.9268	-1.58717
-186.465	61.1749	-12.6685	-1.15319
-184.112	61.1749	-13.1349	-0.655615
-181.76	61.1749	-15.5463	-0.830599
-179.407	61.1749	-15.9355	-0.642806
-177.054	61.1749	-14.6164	1.94718
-174.701	61.1749	-14.8821	0.352137
-172.348	61.1749	-14.5131	-1.58248
-169.995	61.1749	-14.5839	-0.693248
-167.642	61.1749	-14.7126	0.690293
-165.289	61.1749	-14.2893	-0.186593
-162.936	61.1749	-14.454	-0.504446
-160.584	61.1749	-14.5919	-1.21205
-158.231	61.1749	-14.0116	-0.580564
-155.878	61.1749	-13.9054	0.197333
-153.525	61.1749	-16.004	-2.86644
-151.172	61.1749	-15.6223	-1.99503
-148.819	61.1749	-14.2957	0.0190175
-146.466	61.1749	-15.1719	-1.62751
-144.113	61.1749	-16.3364	-1.81384
-141.761	61.1749	-15.3794	0.0367859
-139.408	61.1749	-13.6071	-0.412619
-137.055	61.1749	-14.7805	-0.963508
-134.702	61.1749	-14.96	-1.10679
-132.349	61.1749	-14.1187	-1.16027
-129.996	61.1749	-14.624	-0.918546
-127.643	61.1749	-15.1885	1.20267
-125.29	61.1749	-14.8419	0.328984
-122.938	61.1749	-14.1156	-0.499317
-120.585	61.1749	-14.6863	0.237635
-118.232	61.1749	-15.6309	-1.20294
-115.879	61.1749	-15.2194	-1.42327
-113.526	61.1749	-15.5387	-1.20041
-111.173	61.1749	-15.7184	-1.12152
-108.82	61.1749	-15.0442	-0.374414
-106.467	61.1749	-15.3742	0.0957735
-104.114	61.1749	-14.9526	-0.102174
-101.762	61.1749	-13.7824	0.276193
-99.4087	61.1749	-14.6806	0.299577
-97.0558	61.1749	-14.6433	0.216269
-94.703	61.1749	-14.9924	0.199549
-92.3501	61.1749	-16.0212	-0.480958
-89.9972	61.1749	-15.7157	-0.900285
-87.6443	61.1749	-15.0897	-0.975918
-85.2914	61.1749	-15.0473	-0.819762
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.168	-0.491154
-198.23	58.822	-14.1398	-1.72064
-195.877	58.822	-14.4516	-2.41509
-193.524	58.822	-13.187	-1.96688
-191.171	58.822	-9.82573	-2.85051
-188.818	58.822	-11.7724	-1.92673
-186.465	58.822	-12.6125	-0.628298
-184.112	58.822	-13.5427	0.417511
-181.76	58.822	-15.1047	0.634857
-179.407	58.822	-14.3343	0.538418
-177.054	58.822	-14.0709	1.29101
-174.701	58.822	-14.379	0.769263
-172.348	58.822	-14.4859	-0.812533
-169.995	58.822	-14.5292	-1.06484
-167.642	58.822	-13.6139	0.245983
-165.289	58.822	-14.032	1.33448
-162.936	58.822	-14.6785	-0.0516014
-160.584	58.822	-15.7935	-0.833539
-158.231	58.822	-13.4648	-0.764261
-155.878	58.822	-13.6548	-1.74726
-153.525	58.822	-11.362	-2.73135
-151.172	58.822	-13.8189	-1.37612
-148.819	58.822	-15.2353	-0.0558605
-146.466	58.822	-15.0525	-0.495381
-144.113	58.822	-15.6874	-0.0161054
-141.761	58.822	-14.7293	-0.488776
-139.408	58.822	-13.607	-1.2282
-137.055	58.822	-15.7206	-1.12761
-134.702	58.822	-14.1064	-1.14094
-132.349	58.822	-13.8627	-0.846505
-129.996	58.822	-14.0447	-0.174153
-127.643	58.822	-14.0368	0.584398
-125.29	58.822	-13.9935	0.0633616
-122.938	58.822	-13.3032	-0.254693
-120.585	58.822	-14.7126	0.0884715
-118.232	58.822	-15.8168	-0.898262
-115.879	58.822	-15.56	-1.31395
-113.526	58.822	-16.3038	-1.17702
-111.173	58.822	-16.8025	-0.73116
-108.82	58.822	-15.6164	0.265544
-106.467	58.822	-15.6817	-0.14174
-104.114	58.822	-14.838	-0.819498
-101.762	58.822	-14.0678	-0.874631
-99.4087	58.822	-14.394	-0.929296
-97.0558	58.822	-14.9898	-0.679315
-94.703	58.822	-14.017	-0.349914
-92.3501	58.822	-15.1425	-0.454995
-89.9972	58.822	-15.8243	-0.769049
-87.6443	58.822	-15.5011	-0.645374
-85.2914	58.822	-15.2165	-0.670191
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.0749	-1.44253
-198.23	56.4691	-14.1916	-0.495426
-195.877	56.4691	-14.4843	1.87167
-193.524	56.4691	-15.6416	-1.30638
-191.171	56.4691	-14.5337	-1.83303
-188.818	56.4691	-14.0866	-2.10605
-186.465	56.4691	-13.6439	-0.961511
-184.112	56.4691	-14.5286	-0.17162
-181.76	56.4691	-15.4973	0.648517
-179.407	56.4691	-13.6821	-0.281601
-177.054	56.4691	-15.1174	-0.654773
-174.701	56.4691	-14.2789	1.04467
-172.348	56.4691	-14.0318	1.17292
-169.995	56.4691	-13.9305	0.815185
-167.642	56.4691	-13.8647	-0.237814
-165.289	56.4691	-15.3053	0.0152521
-162.936	56.4691	-15.083	-0.25162
-160.584	56.4691	-14.0592	0.572844
-158.231	56.4691	-12.9242	-0.389473
-155.878	56.4691	-13.8886	-0.968057
-153.525	56.4691	-13.8095	-0.957171
-151.172	56.4691	-13.0043	-1.73306
-148.819	56.4691	-14.0464	0.876676
-146.466	56.4691	-14.587	0.0210191
-144.113	56.4691	-14.5941	-0.850037
-141.761	56.4691	-14.5841	-1.47763
-139.408	56.4691	-13.3665	-1.30589
-137.055	56.4691	-13.4034	-1.45703
-134.702	56.4691	-14.8668	-0.699243
-132.349	56.4691	-14.0333	-0.954038
-129.996	56.4691	-14.1423	-1.42584
-127.643	56.4691	-14.6488	-0.448894
-125.29	56.4691	-14.2168	-0.172174
-122.938	56.4691	-14.3167	-0.430289
-120.585	56.4691	-14.8052	-0.0666934
-118.232	56.4691	-15.3737	-1.0027
-115.879	56.4691	-15.3905	-1.21135
-113.526	56.4691	-16.1829	-0.188888
-111.173	56.4691	-17.0579	-1.34269
-108.82	56.4691	-15.6965	-0.431831
-106.467	56.4691	-15.0349	0.14875
-104.114	56.4691	-14.7887	-1.03083
-101.762	56.4691	-14.5396	-1.0321
-99.4087	56.4691	-15.179	-0.623918
-97.0558	56.4691	-15.9643	-0.445305
-94.703	56.4691	-15.335	-0.284846
-92.3501	56.4691	-15.9521	0.0141596
-89.9972	56.4691	-16.4058	-0.162706
-87.6443	56.4691	-15.0587	-0.38928
-85.2914	56.4691	-14.9993	-0.482229
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.6226	-0.39693
-198.23	54.1163	-13.9581	0.37209
-195.877	54.1163	-13.6332	0.259182
-193.524	54.1163	-16.3332	-1.40771
-191.171	54.1163	-15.7723	-1.32722
-188.818	54.1163	-13.9781	-1.60254
-186.465	54.1163	-14.5232	-1.11674
-184.112	54.1163	-14.895	-0.379907
-181.76	54.1163	-14.9212	-0.438657
-179.407	54.1163	-14.2671	-1.17499
-177.054	54.1163	-15.205	-1.00448
-174.701	54.1163	-15.559	-0.623183
-172.348	54.1163	-14.4459	0.947453
-169.995	54.1163	-13.1415	1.02545
-167.642	54.1163	-13.6346	-0.63759
-165.289	54.1163	-15.802	-1.69999
-162.936	54.1163	-16.6167	-0.813919
-160.584	54.1163	-13.9723	-0.336476
-158.231	54.1163	-14.5906	-1.64328
-155.878	54.1163	-15.8928	-0.0182841
-153.525	54.1163	-15.3311	0.5175
-151.172	54.1163	-13.6025	0.388377
-148.819	54.1163	-13.0186	1.0888
-146.466	54.1163	-14.7547	0.0725625
-144.113	54.1163	-14.7727	-0.9689
-141.761	54.1163	-14.9167	-0.773322
-139.408	54.1163	-14.1695	-1.50175
-137.055	54.1163	-13.5002	-1.56825
-134.702	54.1163	-15.1195	-0.443303
-132.349	54.1163	-14.3403	-0.974028
-129.996	54.1163	-14.6072	-0.887465
-127.643	54.1163	-15.0994	-0.627194
-125.29	54.1163	-14.6703	-0.750509
-122.938	54.1163	-14.53	-0.968496
-120.585	54.1163	-14.3018	-1.38158
-118.232	54.1163	-14.4328	-1.93017
-115.879	54.1163	-15.0308	-1.46673
-113.526	54.1163	-14.7361	0.477801
-111.173	54.1163	-15.3349	-1.39696
-108.82	54.1163	-15.4479	-1.36389
-106.467	54.1163	-14.9006	-0.195314
-104.114	54.1163	-15.4426	-0.24757
-101.762	54.1163	-15.669	-0.256884
-99.4087	54.1163	-16.0468	0.337754
-97.0558	54.1163	-15.7369	0.6302
-94.703	54.1163	-14.6323	-0.44902
-92.3501	54.1163	-16.2212	-0.271542
-89.9972	54.1163	-16.4267	0.0618662
-87.6443	54.1163	-14.4381	-0.412032
-85.2914	54.1163	-14.3753	-0.429652
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.0263	-0.215906
-198.23	51.7634	-14.2923	-1.22262
-195.877	51.7634	-12.9686	-1.34487
-193.524	51.7634	-15.1892	-0.304524
-191.171	51.7634	-14.8842	-1.35394
-188.818	51.7634	-14.339	-1.70207
-186.465	51.7634	-14.5962	-0.746674
-184.112	51.7634	-13.2988	-0.304047
-181.76	51.7634	-14.134	-0.969645
-179.407	51.7634	-15.1955	-0.493873
-177.054	51.7634	-15.1176	-0.232118
-174.701	51.7634	-15.4653	-0.0115324
-172.348	51.7634	-14.9133	0.778824
-169.995	51.7634	-13.302	1.30289
-167.642	51.7634	-13.8469	0.943357
-165.289	51.7634	-15.3468	-0.739356
-162.936	51.7634	-15.6077	-0.606109
-160.584	51.7634	-14.0893	-0.589544
-158.231	51.7634	-15.6286	-0.546772
-155.878	51.7634	-16.8056	1.1013
-153.525	51.7634	-15.8921	0.649503
-151.172	51.7634	-14.7586	0.755137
-148.819	51.7634	-12.8513	0.684423
-146.466	51.7634	-14.5253	-1.05885
-144.113	51.7634	-15.412	-2.02506
-141.761	51.7634	-14.9223	-1.88829
-139.408	51.7634	-14.3444	-1.20816
-137.055	51.7634	-14.8545	-1.06897
-134.702	51.7634	-14.859	-1.49738
-132.349	51.7634	-14.0628	-1.04547
-129.996	51.7634	-14.4064	1.85216
-127.643	51.7634	-14.0916	1.16681
-125.29	51.7634	-13.8334	-0.130288
-122.938	51.7634	-15.7692	-0.486313
-120.585	51.7634	-15.3881	-1.65291
-118.232	51.7634	-14.8322	-2.01107
-115.879	51.7634	-14.8838	-1.04745
-113.526	51.7634	-14.1442	-0.420967
-111.173	51.7634	-15.15	-0.452002
-108.82	51.7634	-15.4941	-1.09303
-106.467	51.7634	-15.2025	-0.483112
-104.114	51.7634	-15.2546	0.176462
-101.762	51.7634	-15.8488	-0.33976
-99.4087	51.7634	-15.5953	0.105158
-97.0558	51.7634	-16.0205	0.237505
-94.703	51.7634	-15.0504	-0.9585
-92.3501	51.7634	-16.0555	-0.299856
-89.9972	51.7634	-16.0383	0.211332
-87.6443	51.7634	-13.6291	-0.487642
-85.2914	51.7634	-13.9463	-0.974698
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.234	-0.0515875
-198.23	49.4105	-14.98	-0.226596
-195.877	49.4105	-12.8641	-1.12339
-193.524	49.4105	-13.7679	-1.32532
-191.171	49.4105	-15.4317	-1.83703
-188.818	49.4105	-14.6723	-1.8444
-186.465	49.4105	-13.6954	-1.3851
-184.112	49.4105	-13.3301	-1.09088
-181.76	49.4105	-14.7909	-0.776974
-179.407	49.4105	-15.1859	-0.07139
-177.054	49.4105	-15.5993	0.781742
-174.701	49.4105	-15.1479	0.308936
-172.348	49.4105	-13.966	0.236768
-169.995	49.4105	-14.1326	1.00638
-167.642	49.4105	-14.1495	1.27566
-165.289	49.4105	-13.1567	0.282721
-162.936	49.4105	-14.1726	0.355162
-160.584	49.4105	-14.5069	0.855918
-158.231	49.4105	-15.1564	1.12429
-155.878	49.4105	-15.5963	1.26718
-153.525	49.4105	-15.2353	1.34313
-151.172	49.4105	-15.1404	1.63778
-148.819	49.4105	-14.408	-0.394716
-146.466	49.4105	-14.8157	-1.1511
-144.113	49.4105	-14.9971	-0.526011
-141.761	49.4105	-13.6213	-0.280429
-139.408	49.4105	-14.6317	-0.33261
-137.055	49.4105	-15.4783	-0.18922
-134.702	49.4105	-14.5965	-0.708355
-132.349	49.4105	-13.8368	-1.11008
-129.996	49.4105	-15.1554	0.0784487
-127.643	49.4105	-15.1092	1.34341
-125.29	49.4105	-14.0481	1.04767
-122.938	49.4105	-15.811	-0.39922
-120.585	49.4105	-15.2679	-1.09015
-118.232	49.4105	-14.8377	-0.124239
-115.879	49.4105	-14.4608	-0.0809096
-113.526	49.4105	-14.2893	-0.244891
-111.173	49.4105	-15.8576	-0.105401
-108.82	49.4105	-15.5369	-0.546236
-106.467	49.4105	-16.0228	-1.06161
-104.114	49.4105	-14.9981	0.100182
-101.762	49.4105	-14.7485	-0.276464
-99.4087	49.4105	-15.0848	-0.794589
-97.0558	49.4105	-16.1633	-0.747867
-94.703	49.4105	-16.1751	-1.05331
-92.3501	49.4105	-15.6876	0.405743
-89.9972	49.4105	-15.9516	-0.808608
-87.6443	49.4105	-13.7718	-2.02442
-85.2914	49.4105	-12.8997	-1.06393
-82.9386	49.4105	-10.3928	-1.0774
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.4355	-0.0822588
-198.23	47.0576	-14.7919	0.314555
-195.877	47.0576	-13.9014	-0.572807
-193.524	47.0576	-13.7744	-2.16249
-191.171	47.0576	-15.4134	-2.17521
-188.818	47.0576	-14.2151	-1.32032
-186.465	47.0576	-13.5518	-1.13092
-184.112	47.0576	-14.1953	-1.51109
-181.76	47.0576	-14.1003	0.0927056
-179.407	47.0576	-14.3241	0.114877
-177.054	47.0576	-15.1678	-1.48069
-174.701	47.0576	-14.2701	-1.10815
-172.348	47.0576	-13.5261	-0.823065
-169.995	47.0576	-14.3448	-0.0255451
-167.642	47.0576	-14.3686	0.64584
-165.289	47.0576	-13.9377	-0.26089
-162.936	47.0576	-15.024	0.0174812
-160.584	47.0576	-15.0854	1.2139
-158.231	47.0576	-14.3862	1.42511
-155.878	47.0576	-13.009	0.646916
-153.525	47.0576	-12.9964	0.506203
-151.172	47.0576	-13.5724	0.290686
-148.819	47.0576	-13.4594	-1.8366
-146.466	47.0576	-13.5646	-1.20843
-144.113	47.0576	-15.0037	-0.0975317
-141.761	47.0576	-13.4409	-1.1384
-139.408	47.0576	-13.9421	-1.03724
-137.055	47.0576	-15.2803	0.438867
-134.702	47.0576	-15.0221	-0.0709831
-132.349	47.0576	-14.1948	-1.18786
-129.996	47.0576	-15.3442	-0.849282
-127.643	47.0576	-16.0319	-0.108605
-125.29	47.0576	-14.9989	0.277867
-122.938	47.0576	-14.489	0.143468
-120.585	47.0576	-14.5881	-0.786062
-118.232	47.0576	-14.5775	0.292331
-115.879	47.0576	-14.791	-0.0319271
-113.526	47.0576	-14.8755	-0.148467
-111.173	47.0576	-14.7445	0.397919
-108.82	47.0576	-14.3637	-1.29152
-106.467	47.0576	-15.4832	-1.47483
-104.114	47.0576	-15.1592	-0.306096
-101.762	47.0576	-15.3523	-0.0493603
-99.4087	47.0576	-16.2509	-0.347028
