#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.3075	0.496162
-198.23	63.5278	-12.4254	0.274684
-195.877	63.5278	-12.7988	-0.0799609
-193.524	63.5278	-12.5923	0.308895
-191.171	63.5278	-12.8863	0.50602
-188.818	63.5278	-13.2668	0.00309022
-186.465	63.5278	-14.2628	-0.0381947
-184.112	63.5278	-13.0855	0.455735
-181.76	63.5278	-13.8533	-0.160669
-179.407	63.5278	-13.5437	-0.667915
-177.054	63.5278	-12.0035	0.582795
-174.701	63.5278	-13.3561	0.608464
-172.348	63.5278	-13.9513	0.750592
-169.995	63.5278	-13.6775	1.01109
-167.642	63.5278	-13.9205	0.567874
-165.289	63.5278	-13.5174	-1.0366
-162.936	63.5278	-14.4319	-0.759743
-160.584	63.5278	-14.7993	-1.27426
-158.231	63.5278	-13.6044	-1.25419
-155.878	63.5278	-13.4585	-0.496486
-153.525	63.5278	-13.156	-2.18133
-151.172	63.5278	-13.2236	-1.72133
-148.819	63.5278	-13.3898	-0.740747
-146.466	63.5278	-13.9068	0.287139
-144.113	63.5278	-14.6514	0.873554
-141.761	63.5278	-13.5334	-0.795837
-139.408	63.5278	-13.5095	-1.88903
-137.055	63.5278	-13.5428	-1.20419
-134.702	63.5278	-13.419	-1.31994
-132.349	63.5278	-13.3657	-1.31203
-129.996	63.5278	-14.1804	-0.435239
-127.643	63.5278	-14.2759	-1.19554
-125.29	63.5278	-14.3366	-0.900537
-122.938	63.5278	-13.8514	-0.034522
-120.585	63.5278	-14.3326	-0.229278
-118.232	63.5278	-14.7607	-0.0234427
-115.879	63.5278	-15.5939	-0.102908
-113.526	63.5278	-15.8708	-0.536311
-111.173	63.5278	-15.6108	-0.124853
-108.82	63.5278	-15.7639	-0.365278
-106.467	63.5278	-16.0265	-0.746013
-104.114	63.5278	-15.9837	0.374454
-101.762	63.5278	-14.7058	0.920952
-99.4087	63.5278	-15.1152	1.09958
-97.0558	63.5278	-15.5868	0.86797
-94.703	63.5278	-15.9298	-0.0846284
-92.3501	63.5278	-15.8751	0.325584
-89.9972	63.5278	-14.9456	-0.249992
-87.6443	63.5278	-12.6315	-2.29579
-85.2914	63.5278	-12.6813	-2.0504
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.4815	1.45352
-198.23	61.1749	-12.55	0.135976
-195.877	61.1749	-11.716	-1.53863
-193.524	61.1749	-11.9213	-0.780018
-191.171	61.1749	-12.5209	0.541408
-188.818	61.1749	-13.3316	-0.0335474
-186.465	61.1749	-14.337	-0.791436
-184.112	61.1749	-13.0954	-0.0727946
-181.76	61.1749	-12.5565	2.04194
-179.407	61.1749	-12.1416	1.31777
-177.054	61.1749	-11.8485	-0.593863
-174.701	61.1749	-13.4004	-0.16441
-172.348	61.1749	-12.9769	-0.177137
-169.995	61.1749	-11.9702	0.0283136
-167.642	61.1749	-12.9605	0.248061
-165.289	61.1749	-13.4982	-0.605367
-162.936	61.1749	-14.251	-0.980701
-160.584	61.1749	-14.6822	-1.69416
-158.231	61.1749	-13.8873	-1.46282
-155.878	61.1749	-13.1114	-0.972964
-153.525	61.1749	-12.7522	-2.2883
-151.172	61.1749	-13.0233	-2.03819
-148.819	61.1749	-13.7088	-0.7731
-146.466	61.1749	-13.7703	-0.340747
-144.113	61.1749	-14.173	-1.17343
-141.761	61.1749	-14.3772	-1.27711
-139.408	61.1749	-14.3562	-1.46794
-137.055	61.1749	-13.9025	-0.754902
-134.702	61.1749	-14.8178	-0.823626
-132.349	61.1749	-14.382	-0.908984
-129.996	61.1749	-14.8984	0.599351
-127.643	61.1749	-15.1264	-0.915591
-125.29	61.1749	-15.1155	-1.44969
-122.938	61.1749	-13.6082	-1.45799
-120.585	61.1749	-14.3318	-1.34916
-118.232	61.1749	-15.9713	-0.452691
-115.879	61.1749	-15.7462	-0.994275
-113.526	61.1749	-14.7495	-1.79501
-111.173	61.1749	-14.1966	-1.23556
-108.82	61.1749	-14.6242	-0.347025
-106.467	61.1749	-14.9248	-0.65917
-104.114	61.1749	-15.4526	-0.831445
-101.762	61.1749	-14.8344	-0.338204
-99.4087	61.1749	-14.8107	-0.0176776
-97.0558	61.1749	-15.3433	0.485053
-94.703	61.1749	-15.6498	0.296927
-92.3501	61.1749	-15.6672	0.765002
-89.9972	61.1749	-14.9323	1.01693
-87.6443	61.1749	-13.3652	0.451236
-85.2914	61.1749	-13.4425	-0.229502
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.5747	1.64789
-198.23	58.822	-13.2847	0.306501
-195.877	58.822	-12.2785	-0.949831
-193.524	58.822	-12.5743	0.470813
-191.171	58.822	-11.6672	0.699483
-188.818	58.822	-11.9508	-0.36067
-186.465	58.822	-12.602	-0.0773234
-184.112	58.822	-12.5343	1.16192
-181.76	58.822	-12.5979	2.5612
-179.407	58.822	-11.8888	1.30976
-177.054	58.822	-13.6528	-0.119154
-174.701	58.822	-13.8809	-0.101674
-172.348	58.822	-13.0965	-0.456286
-169.995	58.822	-12.3712	-1.67679
-167.642	58.822	-12.883	-1.24565
-165.289	58.822	-12.4059	-0.545099
-162.936	58.822	-13.3133	-2.10449
-160.584	58.822	-13.9513	-2.39189
-158.231	58.822	-13.1094	-1.12246
-155.878	58.822	-13.1762	-1.10082
-153.525	58.822	-13.5015	-0.98338
-151.172	58.822	-14.0776	-1.70953
-148.819	58.822	-14.615	-0.604527
-146.466	58.822	-14.2089	-1.02182
-144.113	58.822	-14.1087	-2.42515
-141.761	58.822	-14.5013	-1.66133
-139.408	58.822	-14.5281	-1.5519
-137.055	58.822	-14.956	-2.00863
-134.702	58.822	-15.4354	-0.20792
-132.349	58.822	-14.6458	0.125312
-129.996	58.822	-14.9374	0.319667
-127.643	58.822	-15.4266	-0.959141
-125.29	58.822	-15.2505	-1.18817
-122.938	58.822	-14.6853	-1.09329
-120.585	58.822	-15.1366	-1.14344
-118.232	58.822	-16.1651	-0.750258
-115.879	58.822	-15.8718	-0.592708
-113.526	58.822	-14.55	-1.17769
-111.173	58.822	-15.0704	-1.73024
-108.82	58.822	-14.218	-0.913805
-106.467	58.822	-14.7041	-0.663242
-104.114	58.822	-15.3873	-0.513749
-101.762	58.822	-15.0697	-1.11069
-99.4087	58.822	-14.8869	-0.842656
-97.0558	58.822	-15.3796	0.236484
-94.703	58.822	-15.739	0.2877
-92.3501	58.822	-15.2402	0.474707
-89.9972	58.822	-15.2983	1.14896
-87.6443	58.822	-14.331	1.15605
-85.2914	58.822	-14.1586	1.03054
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.0319	0.104064
-198.23	56.4691	-13.381	-0.343311
-195.877	56.4691	-13.952	-1.07137
-193.524	56.4691	-12.7881	0.818673
-191.171	56.4691	-11.6672	0.989434
-188.818	56.4691	-11.6901	-0.562872
-186.465	56.4691	-12.4481	-0.152551
-184.112	56.4691	-13.0228	1.53837
-181.76	56.4691	-12.0993	1.95962
-179.407	56.4691	-11.4116	1.02276
-177.054	56.4691	-13.0385	0.932759
-174.701	56.4691	-14.438	0.971191
-172.348	56.4691	-13.3656	0.346001
-169.995	56.4691	-13.2318	-1.49661
-167.642	56.4691	-13.0013	-1.60011
-165.289	56.4691	-12.2326	0.170456
-162.936	56.4691	-14.3571	-0.603625
-160.584	56.4691	-15.2285	-2.14472
-158.231	56.4691	-13.2029	-0.463896
-155.878	56.4691	-13.4082	0.695869
-153.525	56.4691	-12.7131	0.834486
-151.172	56.4691	-14.8419	-1.70729
-148.819	56.4691	-14.6183	-1.83561
-146.466	56.4691	-13.9052	-2.03889
-144.113	56.4691	-13.7737	-1.07326
-141.761	56.4691	-14.7462	-1.21313
-139.408	56.4691	-14.8615	-2.58645
-137.055	56.4691	-14.524	-1.44576
-134.702	56.4691	-15.0097	-0.696186
-132.349	56.4691	-15.336	0.0442923
-129.996	56.4691	-13.4777	-0.0821477
-127.643	56.4691	-14.0768	-1.19448
-125.29	56.4691	-14.6254	-1.03236
-122.938	56.4691	-15.0681	-0.79385
-120.585	56.4691	-15.3122	-1.21098
-118.232	56.4691	-15.6431	-1.17375
-115.879	56.4691	-15.5476	-0.841288
-113.526	56.4691	-15.3234	0.712494
-111.173	56.4691	-17.0936	0.412204
-108.82	56.4691	-15.5316	-1.84809
-106.467	56.4691	-15.4309	-1.69861
-104.114	56.4691	-15.462	-0.959776
-101.762	56.4691	-15.5598	-1.24166
-99.4087	56.4691	-14.9369	-1.00434
-97.0558	56.4691	-15.3071	-0.181451
-94.703	56.4691	-15.1666	-0.34437
-92.3501	56.4691	-14.0041	-0.126927
-89.9972	56.4691	-15.0763	0.72199
-87.6443	56.4691	-14.7797	1.48434
-85.2914	56.4691	-14.4115	1.34586
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.133	-0.281924
-198.23	54.1163	-14.1351	-1.25621
-195.877	54.1163	-15.3091	-0.798227
-193.524	54.1163	-14.6729	0.140467
-191.171	54.1163	-12.3918	0.488739
-188.818	54.1163	-13.3468	-0.373479
-186.465	54.1163	-12.772	-0.350395
-184.112	54.1163	-12.6085	0.614468
-181.76	54.1163	-12.7843	0.541184
-179.407	54.1163	-11.5576	0.0292556
-177.054	54.1163	-12.446	0.0786106
-174.701	54.1163	-14.2634	-0.184101
-172.348	54.1163	-12.7808	-1.22763
-169.995	54.1163	-12.51	-0.972399
-167.642	54.1163	-13.8725	-0.670663
-165.289	54.1163	-13.9409	-0.087277
-162.936	54.1163	-13.3243	-0.916944
-160.584	54.1163	-13.3934	-1.32499
-158.231	54.1163	-13.2364	-1.77757
-155.878	54.1163	-13.4783	0.131427
-153.525	54.1163	-14.1097	-0.178808
-151.172	54.1163	-14.7566	-0.899284
-148.819	54.1163	-14.0963	-2.30332
-146.466	54.1163	-13.4706	-2.31415
-144.113	54.1163	-13.1689	-0.554854
-141.761	54.1163	-15.2127	-1.00074
-139.408	54.1163	-14.1936	-1.46227
-137.055	54.1163	-14.1302	-0.486891
-134.702	54.1163	-14.84	-0.609522
-132.349	54.1163	-15.3789	-0.953499
-129.996	54.1163	-14.202	-1.22941
-127.643	54.1163	-14.7155	-1.62969
-125.29	54.1163	-15.2227	-1.71668
-122.938	54.1163	-14.9068	-1.22603
-120.585	54.1163	-15.5578	-0.607367
-118.232	54.1163	-15.1839	0.0318529
-115.879	54.1163	-14.9802	-0.204955
-113.526	54.1163	-16.4778	0.30031
-111.173	54.1163	-16.8485	0.0748487
-108.82	54.1163	-16.1014	-2.44835
-106.467	54.1163	-15.7978	-1.46373
-104.114	54.1163	-15.2932	-0.554386
-101.762	54.1163	-15.51	-0.633516
-99.4087	54.1163	-14.705	-0.544165
-97.0558	54.1163	-14.6096	-0.467742
-94.703	54.1163	-14.5599	-0.365086
-92.3501	54.1163	-14.5456	-0.281582
-89.9972	54.1163	-15.1817	0.348489
-87.6443	54.1163	-14.1239	1.3972
-85.2914	54.1163	-13.8037	1.7139
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.5896	1.36572
-198.23	51.7634	-14.8285	0.67776
-195.877	51.7634	-14.1499	-0.315982
-193.524	51.7634	-13.5488	-1.38367
-191.171	51.7634	-12.9109	-0.902568
-188.818	51.7634	-14.4443	-0.475243
-186.465	51.7634	-12.6918	-0.926068
-184.112	51.7634	-11.9315	-0.606877
-181.76	51.7634	-12.9154	-0.250107
-179.407	51.7634	-11.5296	-0.062771
-177.054	51.7634	-11.9164	-1.17581
-174.701	51.7634	-13.9809	-1.77729
-172.348	51.7634	-12.6595	-1.24158
-169.995	51.7634	-11.6993	-1.12294
-167.642	51.7634	-13.937	-1.29793
-165.289	51.7634	-13.1753	-0.793313
-162.936	51.7634	-10.8708	-0.359122
-160.584	51.7634	-13.4646	-2.60101
-158.231	51.7634	-13.4846	-0.992726
-155.878	51.7634	-14.1171	-0.611328
-153.525	51.7634	-14.7051	0.569494
-151.172	51.7634	-14.8572	-0.443841
-148.819	51.7634	-14.0397	-2.8285
-146.466	51.7634	-14.3834	-2.82924
-144.113	51.7634	-13.628	-2.5824
-141.761	51.7634	-13.4977	-1.97948
-139.408	51.7634	-13.1423	-0.977312
-137.055	51.7634	-14.2304	-0.390847
-134.702	51.7634	-14.0071	-0.481475
-132.349	51.7634	-14.5825	-1.82617
-129.996	51.7634	-15.6744	-1.32201
-127.643	51.7634	-16.7246	-0.759786
-125.29	51.7634	-16.4455	-1.44999
-122.938	51.7634	-16.2116	-0.57613
-120.585	51.7634	-16.4572	-0.780121
-118.232	51.7634	-16.3188	0.0662628
-115.879	51.7634	-15.8453	0.678913
-113.526	51.7634	-16.875	-0.289785
-111.173	51.7634	-15.5913	-1.06918
-108.82	51.7634	-15.5916	-0.12298
-106.467	51.7634	-15.5087	0.469889
-104.114	51.7634	-15.2226	0.197745
-101.762	51.7634	-15.8011	-0.152036
-99.4087	51.7634	-15.8562	-0.771156
-97.0558	51.7634	-14.7029	-0.525148
-94.703	51.7634	-15.2336	0.284484
-92.3501	51.7634	-16.2141	0.0125132
-89.9972	51.7634	-15.9545	0.571144
-87.6443	51.7634	-12.5076	2.26015
-85.2914	51.7634	-13.4896	1.78555
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.1939	-0.499836
-198.23	49.4105	-14.974	-0.9713
-195.877	49.4105	-13.105	0.0890234
-193.524	49.4105	-12.9306	-0.18809
-191.171	49.4105	-13.4028	-2.61306
-188.818	49.4105	-13.9038	-2.08887
-186.465	49.4105	-14.2419	-2.34267
-184.112	49.4105	-14.4856	-2.73576
-181.76	49.4105	-12.5132	-1.2814
-179.407	49.4105	-10.3037	-1.92414
-177.054	49.4105	-11.5946	-1.54206
-174.701	49.4105	-12.3911	-1.63072
-172.348	49.4105	-12.5187	-1.15415
-169.995	49.4105	-11.6427	-0.962341
-167.642	49.4105	-13.2999	-1.24927
-165.289	49.4105	-12.9954	-1.1282
-162.936	49.4105	-12.3703	-0.181458
-160.584	49.4105	-13.1269	-0.105147
-158.231	49.4105	-13.3867	-0.767448
-155.878	49.4105	-14.3556	-0.515902
-153.525	49.4105	-14.9702	0.51766
-151.172	49.4105	-13.775	-0.642115
-148.819	49.4105	-12.1199	-3.7071
-146.466	49.4105	-14.2372	-2.96792
-144.113	49.4105	-13.4417	-2.47606
-141.761	49.4105	-12.8697	-1.41665
-139.408	49.4105	-13.5319	-0.570892
-137.055	49.4105	-14.8593	-0.160804
-134.702	49.4105	-15.2354	-0.231822
-132.349	49.4105	-15.662	-1.60043
-129.996	49.4105	-15.9474	-1.34594
-127.643	49.4105	-14.8039	-0.28108
-125.29	49.4105	-15.4994	-1.19375
-122.938	49.4105	-15.7798	-0.960993
-120.585	49.4105	-16.3114	-0.872434
-118.232	49.4105	-17.0948	-1.20145
-115.879	49.4105	-16.8589	-0.812657
-113.526	49.4105	-16.0912	-1.79791
-111.173	49.4105	-14.9497	-1.13203
-108.82	49.4105	-15.4786	0.395338
-106.467	49.4105	-16.0317	-0.306967
-104.114	49.4105	-16.3402	0.0103857
-101.762	49.4105	-16.0127	0.608123
-99.4087	49.4105	-16.099	-0.390181
-97.0558	49.4105	-15.3947	-0.157117
-94.703	49.4105	-15.7514	0.551452
-92.3501	49.4105	-16.1022	0.123254
-89.9972	49.4105	-16.2577	0.36159
-87.6443	49.4105	-13.8374	1.69931
-85.2914	49.4105	-13.4536	1.59693
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.569	-2.05565
-198.23	47.0576	-14.2602	-1.40803
-195.877	47.0576	-13.7683	0.761713
-193.524	47.0576	-13.9628	0.99804
-191.171	47.0576	-13.5683	-2.18269
-188.818	47.0576	-12.3904	-2.89182
-186.465	47.0576	-12.8852	-1.65684
-184.112	47.0576	-12.8981	-0.726302
-181.76	47.0576	-11.6668	0.843522
-179.407	47.0576	-11.4102	0.504883
-177.054	47.0576	-12.089	-1.257
-174.701	47.0576	-11.5904	-1.15331
-172.348	47.0576	-12.5218	-1.60336
-169.995	47.0576	-11.4764	-2.27355
-167.642	47.0576	-12.1078	-2.66339
-165.289	47.0576	-10.7359	-0.230657
-162.936	47.0576	-11.9424	0.3748
-160.584	47.0576	-12.8382	0.247696
-158.231	47.0576	-13.0838	-0.683226
-155.878	47.0576	-14.3001	-1.01089
-153.525	47.0576	-13.6301	-2.53943
-151.172	47.0576	-13.3713	-2.90175
-148.819	47.0576	-13.0547	-2.63029
-146.466	47.0576	-13.6117	-2.83788
-144.113	47.0576	-12.6012	-3.19041
-141.761	47.0576	-13.4092	-1.7228
-139.408	47.0576	-14.0571	-1.07034
-137.055	47.0576	-13.9686	-0.000267885
-134.702	47.0576	-15.4466	-0.0395577
-132.349	47.0576	-15.7822	-1.36712
-129.996	47.0576	-15.8463	-0.841349
-127.643	47.0576	-14.9988	-0.0453821
-125.29	47.0576	-15.0939	-0.975424
-122.938	47.0576	-15.0414	-1.47756
-120.585	47.0576	-14.7946	-1.29495
-118.232	47.0576	-14.26	-1.27595
-115.879	47.0576	-15.8895	-1.6234
-113.526	47.0576	-16.2263	-2.12733
-111.173	47.0576	-15.5156	-1.68309
-108.82	47.0576	-15.1934	-0.934518
-106.467	47.0576	-15.6997	-1.27446
-104.114	47.0576	-16.2367	-0.0485631
-101.762	47.0576	-15.4678	0.921955
-99.4087	47.0576	-15.7974	0.678116
-97.0558	47.0576	-16.3441	0.808778
