#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-125.29	23.5288	-15.4586	0.669239
-122.938	23.5288	-14.6915	0.256194
-120.585	23.5288	-14.7124	-0.792792
-118.232	23.5288	-14.8209	-0.965968
-115.879	23.5288	-16.1527	-1.2473
-113.526	23.5288	-14.8785	-1.37237
-111.173	23.5288	-15.0178	0.24881
-108.82	23.5288	-16.1824	-1.68119
-106.467	23.5288	-15.4332	-2.14519
-104.114	23.5288	-15.7434	-2.193
-101.762	23.5288	-17.1512	-1.79215
-99.4087	23.5288	-18.2212	-2.07018
-97.0558	23.5288	-18.3996	-1.48904
-94.703	23.5288	-17.9684	-1.16125
-92.3501	23.5288	-17.603	-1.54124
-89.9972	23.5288	-17.5295	-0.270399
-87.6443	23.5288	-18.1079	0.382956
-85.2914	23.5288	-18.1023	1.59761
-82.9386	23.5288	-15.16	1.4013
-80.5857	23.5288	-3.4709	1.83463
-78.2328	23.5288	-3.25108	3.28627
-75.8799	23.5288	-2.54288	2.2769
-73.527	23.5288	-0.448247	-0.356163
-71.1742	23.5288	1.70876	0.0313266
-68.8213	23.5288	-4.35949	3.24428
-66.4684	23.5288	-3.03935	2.69763
-64.1155	23.5288	-2.94708	2.94812
-61.7626	23.5288	-3.22146	3.38275
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	-5.05373	-2.33632
-52.3511	23.5288	-0.81785	-1.34776
-49.9982	23.5288	-0.81785	-1.34776
-47.6454	23.5288	4.14501	-2.25629
-45.2925	23.5288	5.27545	-3.99003
-42.9396	23.5288	3.42975	-3.51664
-40.5867	23.5288	3.15674	-6.17971
-38.2338	23.5288	2.52051	-4.21374
-35.881	23.5288	1.54454	-4.32938
-33.5281	23.5288	2.46779	-3.18458
-31.1752	23.5288	2.44817	-1.41166
-28.8223	23.5288	0	0
-26.4694	23.5288	2.29618	-0.0474528
-24.1166	23.5288	2.29618	-0.0474528
-21.7637	23.5288	2.29618	-0.0474528
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-10.2229	-0.528392
-198.23	21.1759	-12.0867	-1.1748
-195.877	21.1759	-11.324	-0.805131
-193.524	21.1759	-10.4823	-0.898054
-191.171	21.1759	-11.0097	-0.494983
-188.818	21.1759	-11.797	-0.0985208
-186.465	21.1759	-12.6378	-1.45726
-184.112	21.1759	-13.1039	-4.58977
-181.76	21.1759	-11.5452	-5.2983
-179.407	21.1759	-9.75325	-5.40252
-177.054	21.1759	-9.83028	-3.07959
-174.701	21.1759	-10.9644	-1.22679
-172.348	21.1759	-11.7215	-2.75678
-169.995	21.1759	-11.8416	-3.56464
-167.642	21.1759	-13.3005	-4.35659
-165.289	21.1759	-14.2426	-4.28881
-162.936	21.1759	-13.7322	-4.59929
-160.584	21.1759	-13.5625	-5.49035
-158.231	21.1759	-14.8099	-4.67631
-155.878	21.1759	-16.9656	-5.02763
-153.525	21.1759	-17.0087	-6.52712
-151.172	21.1759	-17.77	-5.58808
-148.819	21.1759	-17.9391	-3.90261
-146.466	21.1759	-17.4049	-2.95849
-144.113	21.1759	-18.5115	-1.44249
-141.761	21.1759	-18.8348	-0.269755
-139.408	21.1759	-17.1739	1.7441
-137.055	21.1759	-17.3403	2.29823
-134.702	21.1759	-17.7146	1.77958
-132.349	21.1759	-15.5124	-0.228282
-129.996	21.1759	-14.1985	1.01192
-127.643	21.1759	-15.3906	1.24488
-125.29	21.1759	-14.7264	1.05378
-122.938	21.1759	-14.7891	0.901875
-120.585	21.1759	-14.7798	-1.1912
-118.232	21.1759	-15.3061	-1.365
-115.879	21.1759	-15.9334	-1.1237
-113.526	21.1759	-14.2188	-1.33314
-111.173	21.1759	-14.8693	-1.14188
-108.82	21.1759	-15.7267	-2.72974
-106.467	21.1759	-15.3076	-3.1789
-104.114	21.1759	-15.9279	-3.34059
-101.762	21.1759	-17.3336	-1.99284
-99.4087	21.1759	-17.9319	-1.38659
-97.0558	21.1759	-17.9693	-1.17129
-94.703	21.1759	-17.6944	-1.21682
-92.3501	21.1759	-17.9962	-0.820567
-89.9972	21.1759	-17.5827	-0.369908
-87.6443	21.1759	-18.7318	-0.736404
-85.2914	21.1759	-18.892	1.77684
-82.9386	21.1759	-14.404	1.14638
-80.5857	21.1759	-1.68218	-0.165585
-78.2328	21.1759	-1.6386	-0.013151
-75.8799	21.1759	-2.74315	3.38657
-73.527	21.1759	-2.43431	5.73451
-71.1742	21.1759	-1.58904	0.000478776
-68.8213	21.1759	-1.90374	1.64998
-66.4684	21.1759	-2.6727	2.51349
-64.1155	21.1759	-3.22146	3.38275
-61.7626	21.1759	-1.38278	1.37712
-59.4098	21.1759	-0.581799	0.642368
-57.0569	21.1759	-1.11284	0.553983
-54.704	21.1759	-2.57471	-0.135739
-52.3511	21.1759	-5.05373	-2.33632
-49.9982	21.1759	3.41803	-0.359205
-47.6454	21.1759	2.86042	-1.88111
-45.2925	21.1759	3.74154	-2.41965
-42.9396	21.1759	3.12704	-2.50011
-40.5867	21.1759	1.84796	-2.49368
-38.2338	21.1759	2.64265	-4.25323
-35.881	21.1759	3.41066	-3.81271
-33.5281	21.1759	2.44817	-1.41166
-31.1752	21.1759	1.48692	-1.51051
-28.8223	21.1759	0.787725	-1.70324
-26.4694	21.1759	1.17755	-1.06184
-24.1166	21.1759	2.29618	-0.0474528
-21.7637	21.1759	2.68081	0.508618
-19.4108	21.1759	3.24296	2.07868
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.3547	1.11281
-198.23	18.8231	-12.454	1.79668
-195.877	18.8231	-9.89444	-0.243459
-193.524	18.8231	-9.94231	-1.19413
-191.171	18.8231	-9.38675	-1.13573
-188.818	18.8231	-12.1873	-0.000424014
-186.465	18.8231	-9.68393	-1.63962
-184.112	18.8231	-9.73665	-4.5291
-181.76	18.8231	-8.57971	-4.36229
-179.407	18.8231	-11.8724	-4.67793
-177.054	18.8231	-10.1498	-3.72272
-174.701	18.8231	-11.3076	-3.7948
-172.348	18.8231	-11.1354	-5.09027
-169.995	18.8231	-10.1824	-4.03676
-167.642	18.8231	-12.0455	-3.25139
-165.289	18.8231	-12.5914	-3.86218
-162.936	18.8231	-12.345	-5.21066
-160.584	18.8231	-13.4691	-6.13574
-158.231	18.8231	-14.3761	-6.7849
-155.878	18.8231	-15.8425	-6.2559
-153.525	18.8231	-16.8015	-6.01357
-151.172	18.8231	-17.063	-5.10341
-148.819	18.8231	-17.8978	-3.19686
-146.466	18.8231	-17.1116	-1.38763
-144.113	18.8231	-16.0333	0.00351482
-141.761	18.8231	-15.8132	0.330445
-139.408	18.8231	-18.4119	1.01091
-137.055	18.8231	-18.9135	1.94306
-134.702	18.8231	-16.6624	1.84866
-132.349	18.8231	-16.0658	1.24383
-129.996	18.8231	-15.4117	1.16668
-127.643	18.8231	-14.7847	1.09413
-125.29	18.8231	-14.5787	1.07143
-122.938	18.8231	-13.4087	1.08517
-120.585	18.8231	-12.7758	-1.50411
-118.232	18.8231	-13.5336	-2.42142
-115.879	18.8231	-14.9995	-2.14176
-113.526	18.8231	-14.0712	-2.59872
-111.173	18.8231	-13.9733	-2.72305
-108.82	18.8231	-15.5557	-3.69313
-106.467	18.8231	-15.402	-4.11422
-104.114	18.8231	-15.2598	-3.64671
-101.762	18.8231	-15.5096	-2.0043
-99.4087	18.8231	-16.6042	-0.968157
-97.0558	18.8231	-17.7036	-1.36932
-94.703	18.8231	-16.3625	-1.83738
-92.3501	18.8231	-16.1937	-1.12002
-89.9972	18.8231	-16.4763	-1.1993
-87.6443	18.8231	-17.838	-0.00900294
-85.2914	18.8231	-17.9379	1.23587
-82.9386	18.8231	-1.5629	-1.39424
-80.5857	18.8231	0.153922	-1.84009
-78.2328	18.8231	-1.7062	-2.44549
-75.8799	18.8231	-2.17438	-2.0367
-73.527	18.8231	1.04595	-1.99467
-71.1742	18.8231	-1.95489	-1.64664
-68.8213	18.8231	-2.10634	-0.157239
-66.4684	18.8231	-4.40935	4.1168
-64.1155	18.8231	-2.02064	2.90779
-61.7626	18.8231	-0.677684	0.720574
-59.4098	18.8231	-0.249199	0.0280383
-57.0569	18.8231	-0.818515	1.17849
-54.704	18.8231	-2.2708	0.455421
-52.3511	18.8231	-2.1558	0.159453
-49.9982	18.8231	1.07925	-0.65133
-47.6454	18.8231	2.31753	-3.00726
-45.2925	18.8231	1.33072	-0.859179
-42.9396	18.8231	0.45087	-0.688181
-40.5867	18.8231	-0.575485	-1.00174
-38.2338	18.8231	-0.3137	-1.23501
-35.881	18.8231	0.856897	-1.74703
-33.5281	18.8231	2.10393	-1.91759
-31.1752	18.8231	2.45245	-1.41518
-28.8223	18.8231	-1.05687	-1.2976
-26.4694	18.8231	0.967597	-2.39695
-24.1166	18.8231	2.50329	-0.505374
-21.7637	18.8231	3.24296	2.07868
-19.4108	18.8231	4.25733	-1.93305
-17.0579	18.8231	5.62197	-4.46282
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-10.4939	0.242807
-198.23	16.4702	-11.9915	3.46716
-195.877	16.4702	-4.90246	-1.97141
-193.524	16.4702	-7.98972	-2.38427
-191.171	16.4702	-9.49335	-2.61756
-188.818	16.4702	-10.4838	-2.01352
-186.465	16.4702	-10.4558	-2.99181
-184.112	16.4702	-8.95609	-4.70674
-181.76	16.4702	-9.35731	-5.39632
-179.407	16.4702	-10.3805	-4.53109
-177.054	16.4702	-11.4967	-4.17739
-174.701	16.4702	-10.8616	-5.02808
-172.348	16.4702	-10.3016	-6.70216
-169.995	16.4702	-10.6006	-6.31577
-167.642	16.4702	-12.8845	-4.13888
-165.289	16.4702	-13.3661	-4.89166
-162.936	16.4702	-11.7257	-6.3562
-160.584	16.4702	-13.7871	-6.55802
-158.231	16.4702	-15.2041	-8.17115
-155.878	16.4702	-15.3908	-7.15851
-153.525	16.4702	-16.9204	-5.3824
-151.172	16.4702	-16.6867	-4.39708
-148.819	16.4702	-17.2922	-3.79697
-146.466	16.4702	-16.5473	-0.845732
-144.113	16.4702	-15.7107	0.656147
-141.761	16.4702	-15.0483	0.381927
-139.408	16.4702	-17.344	0.18945
-137.055	16.4702	-17.1192	0.651472
-134.702	16.4702	-16.4155	0.490048
-132.349	16.4702	-17.1334	2.73893
-129.996	16.4702	-14.8235	1.06595
-127.643	16.4702	-12.9824	0.97257
-125.29	16.4702	-12.378	0.627655
-122.938	16.4702	-11.8925	-0.842277
-120.585	16.4702	-10.8186	-2.39487
-118.232	16.4702	-11.5143	-3.06049
-115.879	16.4702	-12.6222	-2.43466
-113.526	16.4702	-14.4337	-2.8608
-111.173	16.4702	-14.6907	-3.97965
-108.82	16.4702	-13.383	-4.28739
-106.467	16.4702	-14.1417	-5.10449
-104.114	16.4702	-13.4792	-3.22137
-101.762	16.4702	-15.2132	-2.46013
-99.4087	16.4702	-16.6058	-1.44726
-97.0558	16.4702	-16.8901	-1.39162
-94.703	16.4702	-16.7532	-1.44224
-92.3501	16.4702	-12.0948	-0.264354
-89.9972	16.4702	-8.84834	1.30997
-87.6443	16.4702	-1.24106	3.08183
-85.2914	16.4702	-4.11425	0.783233
-82.9386	16.4702	1.19291	-0.331286
-80.5857	16.4702	2.29241	-2.51895
-78.2328	16.4702	-0.528157	-4.93244
-75.8799	16.4702	-1.87097	-4.42188
-73.527	16.4702	-1.73712	-3.26665
-71.1742	16.4702	-0.900546	-2.11474
-68.8213	16.4702	-1.80879	0.724216
-66.4684	16.4702	-1.22912	1.56442
-64.1155	16.4702	0.251935	3.22593
-61.7626	16.4702	-2.18606	4.8306
-59.4098	16.4702	-0.89528	3.92803
-57.0569	16.4702	-0.101047	0.438037
-54.704	16.4702	-0.721999	0.603369
-52.3511	16.4702	-0.995435	0.387842
-49.9982	16.4702	0.685332	1.61859
-47.6454	16.4702	-1.69488	-0.225141
-45.2925	16.4702	-0.379455	-0.202668
-42.9396	16.4702	-1.06698	-0.0757378
-40.5867	16.4702	-1.60002	-0.358706
-38.2338	16.4702	-1.84972	-0.797219
-35.881	16.4702	0.00791389	-1.21712
-33.5281	16.4702	0.672663	-1.18931
-31.1752	16.4702	0.99469	-1.60073
-28.8223	16.4702	-0.337958	-2.24245
-26.4694	16.4702	1.10631	-1.96222
-24.1166	16.4702	1.78052	-0.853492
-21.7637	16.4702	3.90707	-3.41502
-19.4108	16.4702	5.62197	-4.46282
-17.0579	16.4702	3.37144	-1.20403
-14.705	16.4702	1.55289	3.23361
-12.3522	16.4702	1.28372	3.32292
-9.99928	16.4702	0.714095	3.22338
-7.6464	16.4702	0.745374	3.50154
-5.29352	16.4702	0	0
-2.94064	16.4702	0	0
-0.587763	16.4702	0	0
-200.583	14.1173	-7.7725	-2.21009
-198.23	14.1173	-7.89701	-2.95252
-195.877	14.1173	-8.30069	-3.13792
-193.524	14.1173	-7.38793	-3.3319
-191.171	14.1173	-9.13962	-3.50957
-188.818	14.1173	-9.94619	-2.6367
-186.465	14.1173	-11.064	-1.75417
-184.112	14.1173	-10.3348	-4.46545
-181.76	14.1173	-9.73847	-5.87663
-179.407	14.1173	-12.5854	-3.15066
-177.054	14.1173	-11.3244	-3.84333
-174.701	14.1173	-12.2031	-4.69012
-172.348	14.1173	-10.8337	-5.60411
-169.995	14.1173	-11.6264	-5.36135
-167.642	14.1173	-12.6777	-5.63286
-165.289	14.1173	-11.9252	-5.91052
-162.936	14.1173	-11.3343	-6.11069
-160.584	14.1173	-12.7866	-6.51184
-158.231	14.1173	-14.651	-7.63444
-155.878	14.1173	-14.8085	-6.78718
-153.525	14.1173	-14.6221	-6.19247
-151.172	14.1173	-15.4286	-5.77121
-148.819	14.1173	-16.6867	-4.39708
-146.466	14.1173	-15.7107	0.656147
-144.113	14.1173	-15.0824	-0.390186
-141.761	14.1173	-14.026	-0.817181
-139.408	14.1173	-12.7847	-1.93586
-137.055	14.1173	-13.345	-0.707435
-134.702	14.1173	-15.2403	-0.0140333
-132.349	14.1173	-14.4016	1.24717
-129.996	14.1173	-13.3809	2.02654
-127.643	14.1173	-11.5741	1.53612
-125.29	14.1173	-12.1513	-0.738333
-122.938	14.1173	-10.1051	-0.988864
-120.585	14.1173	-10.3083	-0.659244
-118.232	14.1173	-8.99257	-1.95093
-115.879	14.1173	-9.15713	-3.64117
-113.526	14.1173	-14.6907	-3.97965
-111.173	14.1173	-14.0369	-4.13352
-108.82	14.1173	-14.0718	-4.45718
-106.467	14.1173	-13.668	-4.20442
-104.114	14.1173	-13.8105	-4.16293
-101.762	14.1173	-13.4792	-3.22137
-99.4087	14.1173	0	0
-97.0558	14.1173	0	0
-94.703	14.1173	0	0
-92.3501	14.1173	-2.70312	1.17239
-89.9972	14.1173	-2.59341	1.52497
-87.6443	14.1173	-0.158116	1.61231
-85.2914	14.1173	1.54961	1.31258
-82.9386	14.1173	3.08153	0.757785
-80.5857	14.1173	4.23945	0.09902
-78.2328	14.1173	0.541989	-1.90447
-75.8799	14.1173	-1.23326	-4.70663
-73.527	14.1173	-1.04592	-4.53496
-71.1742	14.1173	-1.47669	-4.3372
-68.8213	14.1173	-1.64599	-3.49281
-66.4684	14.1173	-1.39051	-2.62271
-64.1155	14.1173	-3.23974	-3.63184
-61.7626	14.1173	-1.10161	0.452182
-59.4098	14.1173	0.103721	2.90022
-57.0569	14.1173	-2.78457	3.67123
-54.704	14.1173	-1.29028	0.823322
-52.3511	14.1173	-2.0673	0.104446
-49.9982	14.1173	-1.22188	-0.0105366
-47.6454	14.1173	0.465372	0.986235
-45.2925	14.1173	-1.31683	0.423923
-42.9396	14.1173	-1.26289	0.340334
-40.5867	14.1173	0.316878	1.48425
-38.2338	14.1173	1.07258	-0.160566
-35.881	14.1173	-0.0616209	-0.608715
-33.5281	14.1173	-0.211548	0.320637
-31.1752	14.1173	1.36963	-0.518478
-28.8223	14.1173	0.443004	-1.24336
-26.4694	14.1173	0.959377	1.79414
-24.1166	14.1173	0.288466	-0.693372
-21.7637	14.1173	1.26905	-1.72782
-19.4108	14.1173	2.06938	-2.67127
-17.0579	14.1173	2.51536	-2.57377
-14.705	14.1173	2.42296	3.52201
-12.3522	14.1173	0.682816	2.94521
-9.99928	14.1173	0.745374	3.50154
-7.6464	14.1173	-0.0713666	0.850743
-5.29352	14.1173	-1.86165	0.896071
-2.94064	14.1173	-2.35889	1.36884
-0.587763	14.1173	-2.89541	2.0471
-200.583	11.7644	-6.29384	-0.359672
-198.23	11.7644	-6.65438	-1.06706
-195.877	11.7644	-8.78978	-1.01611
-193.524	11.7644	-8.52021	-1.42497
-191.171	11.7644	-8.42888	-2.96269
-188.818	11.7644	-10.5994	-1.5107
-186.465	11.7644	-11.77	-1.57536
-184.112	11.7644	-10.3978	-5.04625
-181.76	11.7644	-8.83802	-6.51815
-179.407	11.7644	-9.41869	-2.89412
-177.054	11.7644	-11.0226	-2.53392
-174.701	11.7644	-11.8549	-4.76305
-172.348	11.7644	-11.3323	-5.69971
-169.995	11.7644	-11.3277	-7.10292
-167.642	11.7644	-11.1979	-6.06553
-165.289	11.7644	-10.9718	-3.67557
-162.936	11.7644	-13.2958	-5.19192
-160.584	11.7644	-12.886	-4.89512
-158.231	11.7644	-13.386	-5.85842
-155.878	11.7644	-14.2304	-6.63564
-153.525	11.7644	-13.4851	-7.11288
-151.172	11.7644	-14.0536	-6.65267
-148.819	11.7644	0	0
-146.466	11.7644	-15.1448	-1.48212
-144.113	11.7644	-14.9051	-1.36031
-141.761	11.7644	-15.5444	-1.78164
-139.408	11.7644	-13.0573	-1.22327
-137.055	11.7644	-13.7755	-0.583582
-134.702	11.7644	-14.45	0.962688
-132.349	11.7644	-12.5335	0.426925
-129.996	11.7644	-12.105	1.80173
-127.643	11.7644	-8.56171	1.95473
-125.29	11.7644	-7.14245	-0.163005
-122.938	11.7644	-7.87021	-1.02288
-120.585	11.7644	-7.51828	-3.30827
-118.232	11.7644	-6.96448	-5.9121
-115.879	11.7644	-5.61581	-4.24062
-113.526	11.7644	-2.95395	-3.61513
-111.173	11.7644	-2.65832	-1.6958
-108.82	11.7644	-1.80655	-1.12055
-106.467	11.7644	-1.69658	-0.171523
-104.114	11.7644	0	0
-101.762	11.7644	0	0
-99.4087	11.7644	0	0
-97.0558	11.7644	0	0
-94.703	11.7644	7.122	6.08549
-92.3501	11.7644	3.19734	2.77888
-89.9972	11.7644	3.33239	0.682235
-87.6443	11.7644	2.35768	0.469939
-85.2914	11.7644	2.94035	0.405874
-82.9386	11.7644	3.9866	-0.293966
-80.5857	11.7644	4.25318	-1.65892
-78.2328	11.7644	3.62352	-1.30132
-75.8799	11.7644	3.29934	-0.729693
-73.527	11.7644	2.76105	-1.66022
-71.1742	11.7644	0.522153	-3.4617
-68.8213	11.7644	-0.765536	-4.43094
-66.4684	11.7644	-1.64839	-4.4378
-64.1155	11.7644	-1.70631	-3.41171
-61.7626	11.7644	-1.47079	-2.40307
-59.4098	11.7644	0.329657	-1.82069
-57.0569	11.7644	-0.0512448	-1.25461
-54.704	11.7644	-1.54984	-0.232536
-52.3511	11.7644	-1.70739	-0.00788222
-49.9982	11.7644	-0.0718423	0.248686
-47.6454	11.7644	-1.69412	1.2899
-45.2925	11.7644	-2.71429	0.546665
-42.9396	11.7644	-2.13347	0.648202
-40.5867	11.7644	-0.572436	0.157802
-38.2338	11.7644	0.300515	0.499475
-35.881	11.7644	0.87106	0.303806
-33.5281	11.7644	0.963177	1.29448
-31.1752	11.7644	1.61119	1.55469
-28.8223	11.7644	1.43801	1.14684
-26.4694	11.7644	0.543628	0.205763
-24.1166	11.7644	0.702451	0.0920216
-21.7637	11.7644	1.16594	-1.28137
-19.4108	11.7644	0.650906	-3.57405
-17.0579	11.7644	1.0088	-2.6826
-14.705	11.7644	1.81156	-5.68272
-12.3522	11.7644	1.44228	-2.03044
-9.99928	11.7644	1.65869	-0.739684
-7.6464	11.7644	-0.867161	-0.0494729
-5.29352	11.7644	-1.82237	0.690584
-2.94064	11.7644	-2.89541	2.0471
-0.587763	11.7644	-3.97886	2.19589
-200.583	9.41154	-6.48436	-1.11034
-198.23	9.41154	-7.01325	1.50126
-195.877	9.41154	-7.57575	-0.785512
-193.524	9.41154	-9.61235	-1.39948
-191.171	9.41154	-10.3468	-3.3169
-188.818	9.41154	-10.6491	-3.20393
-186.465	9.41154	-11.3311	-2.95341
-184.112	9.41154	-9.41688	-6.09741
-181.76	9.41154	-8.29545	-7.39207
-179.407	9.41154	-10.0796	-6.35135
-177.054	9.41154	-11.726	-7.9191
-174.701	9.41154	-10.3797	-7.26663
-172.348	9.41154	-10.475	-4.27109
-169.995	9.41154	-10.5811	-6.18092
-167.642	9.41154	-11.1137	-7.40261
-165.289	9.41154	-12.6077	-7.25972
-162.936	9.41154	-13.5855	-5.58056
-160.584	9.41154	-14.8997	-2.88732
-158.231	9.41154	-13.7187	-5.52589
-155.878	9.41154	-15.008	-6.37998
-153.525	9.41154	-12.6609	-5.51942
-151.172	9.41154	-9.65225	-3.50838
-148.819	9.41154	-8.78891	-2.60989
-146.466	9.41154	-11.132	-2.61835
-144.113	9.41154	-15.1448	-1.48212
-141.761	9.41154	-13.559	-2.01422
-139.408	9.41154	-11.3895	-0.090117
-137.055	9.41154	-11.0247	0.824658
-134.702	9.41154	-10.8501	1.37472
-132.349	9.41154	-11.0671	1.38848
-129.996	9.41154	-8.1391	1.54401
-127.643	9.41154	-6.50169	1.2935
-125.29	9.41154	-3.95157	2.18635
-122.938	9.41154	-7.15069	-3.28271
-120.585	9.41154	-6.517	-3.48034
-118.232	9.41154	-5.17669	-4.56428
-115.879	9.41154	-2.58345	-5.92952
-113.526	9.41154	-4.36187	-2.84629
-111.173	9.41154	-1.91653	-2.06958
-108.82	9.41154	-1.69658	-0.171523
-106.467	9.41154	-0.0412	-1.10382
-104.114	9.41154	0	0
-101.762	9.41154	0	0
-99.4087	9.41154	0	0
-97.0558	9.41154	0	0
-94.703	9.41154	6.57308	4.76091
-92.3501	9.41154	7.122	6.08549
-89.9972	9.41154	4.92839	2.82282
-87.6443	9.41154	7.40667	0.724733
-85.2914	9.41154	5.73406	-1.28935
-82.9386	9.41154	4.9454	-0.430913
-80.5857	9.41154	4.04439	-0.0868819
-78.2328	9.41154	3.77707	-1.74831
-75.8799	9.41154	4.55698	-1.91627
-73.527	9.41154	2.55649	-1.03036
-71.1742	9.41154	1.18856	-1.07177
-68.8213	9.41154	1.77785	-1.65106
-66.4684	9.41154	-0.172186	-3.5854
-64.1155	9.41154	-0.597146	-3.66189
-61.7626	9.41154	-0.589458	-2.99517
-59.4098	9.41154	-0.0453271	-2.82186
-57.0569	9.41154	-0.846461	-2.20689
-54.704	9.41154	-0.598524	-1.86045
-52.3511	9.41154	-1.13949	-1.54211
-49.9982	9.41154	0.787062	-0.271334
-47.6454	9.41154	-1.36974	0.929568
-45.2925	9.41154	-3.0292	0.715363
-42.9396	9.41154	-2.50321	-1.69929
-40.5867	9.41154	-1.93955	-0.0771281
-38.2338	9.41154	1.75214	0.751348
-35.881	9.41154	3.19646	1.08115
-33.5281	9.41154	2.77374	2.19107
-31.1752	9.41154	1.73145	4.08127
-28.8223	9.41154	4.72343	5.13341
-26.4694	9.41154	0.295558	-1.42488
-24.1166	9.41154	1.33307	-0.800234
-21.7637	9.41154	0.588852	-1.41976
-19.4108	9.41154	-0.804278	-2.97144
-17.0579	9.41154	0.081711	-3.66435
-14.705	9.41154	0.829332	-3.73639
-12.3522	9.41154	1.39158	-3.26659
-9.99928	9.41154	2.65535	-1.09749
-7.6464	9.41154	-1.49939	2.13484
-5.29352	9.41154	-2.62625	1.60984
-2.94064	9.41154	-5.0623	2.34468
-0.587763	9.41154	-4.5363	2.89278
-200.583	7.05866	-6.52309	-2.79415
-198.23	7.05866	-5.93723	-2.83207
-195.877	7.05866	-6.86821	0.72203
-193.524	7.05866	-7.2106	-0.767693
-191.171	7.05866	-10.1503	-3.79795
-188.818	7.05866	-10.2576	-4.81144
-186.465	7.05866	-10.4135	-4.92153
-184.112	7.05866	-11.472	-7.76646
-181.76	7.05866	-9.50721	-7.98084
-179.407	7.05866	-9.96548	-6.68199
-177.054	7.05866	-11.8633	-8.89061
-174.701	7.05866	-10.3741	-7.55382
-172.348	7.05866	-9.84835	-4.04265
-169.995	7.05866	-9.01876	-3.93471
-167.642	7.05866	-9.92484	-6.86537
-165.289	7.05866	-10.453	-9.32717
-162.936	7.05866	-10.8582	-7.11463
-160.584	7.05866	-12.2189	-4.98191
-158.231	7.05866	-12.9548	-7.50184
-155.878	7.05866	-14.6775	-6.17661
-153.525	7.05866	-12.8666	-3.75034
-151.172	7.05866	-7.47286	-2.40822
-148.819	7.05866	-7.99877	-1.00403
-146.466	7.05866	-10.8951	-4.4174
-144.113	7.05866	-10.4894	-3.56984
-141.761	7.05866	-9.74375	-3.04632
-139.408	7.05866	-4.45794	1.09924
-137.055	7.05866	-5.56677	2.73456
-134.702	7.05866	-4.00844	5.62745
-132.349	7.05866	-3.99595	6.16277
-129.996	7.05866	-5.18008	2.36256
-127.643	7.05866	-3.95268	1.42464
-125.29	7.05866	-3.51867	2.09737
-122.938	7.05866	-3.62493	0.918623
-120.585	7.05866	-4.57488	-0.874006
-118.232	7.05866	-5.98623	-2.5093
-115.879	7.05866	-4.7346	-3.89079
-113.526	7.05866	-3.24039	-3.57538
-111.173	7.05866	2.93399	-1.67344
-108.82	7.05866	1.61418	-2.03612
-106.467	7.05866	1.58871	-1.50826
-104.114	7.05866	2.64951	-0.663559
-101.762	7.05866	0	0
-99.4087	7.05866	0	0
-97.0558	7.05866	4.77086	3.22029
-94.703	7.05866	6.70867	3.13439
-92.3501	7.05866	6.02416	3.43632
-89.9972	7.05866	6.24541	2.26853
-87.6443	7.05866	5.83516	1.76347
-85.2914	7.05866	4.76352	-0.423376
-82.9386	7.05866	3.25442	0.733185
-80.5857	7.05866	3.38339	0.63789
-78.2328	7.05866	3.78149	-1.34861
-75.8799	7.05866	2.83196	-2.47435
-73.527	7.05866	1.00503	-1.19162
-71.1742	7.05866	2.45241	-2.0317
-68.8213	7.05866	3.21771	-1.81685
-66.4684	7.05866	3.4454	-1.63061
-64.1155	7.05866	3.0747	-1.51306
-61.7626	7.05866	2.51301	-1.21102
-59.4098	7.05866	1.65562	-1.61949
-57.0569	7.05866	0.483484	-2.2247
-54.704	7.05866	-0.604724	-2.58463
-52.3511	7.05866	-1.12518	-2.14161
-49.9982	7.05866	-0.748886	-1.79578
-47.6454	7.05866	-0.632875	-1.64382
-45.2925	7.05866	-1.56166	-1.07358
-42.9396	7.05866	-2.40269	-1.67226
-40.5867	7.05866	2.02664	-1.90111
-38.2338	7.05866	3.0474	2.38701
-35.881	7.05866	3.72677	2.13503
-33.5281	7.05866	4.25954	-0.948763
-31.1752	7.05866	1.3772	3.49676
-28.8223	7.05866	1.60667	0.746247
-26.4694	7.05866	0.00144161	-2.47119
-24.1166	7.05866	-0.390816	-0.49688
-21.7637	7.05866	-0.936512	-0.691857
-19.4108	7.05866	-4.25867	-0.0766553
-17.0579	7.05866	-0.227481	-2.00437
-14.705	7.05866	1.32304	-0.283175
-12.3522	7.05866	0.707892	-1.31561
-9.99928	7.05866	2.45671	-0.740024
