#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.8524	-1.29422
-198.23	56.4691	-13.2901	-0.47867
-195.877	56.4691	-14.4262	-0.411134
-193.524	56.4691	-13.0401	-0.65428
-191.171	56.4691	-12.916	-0.878645
-188.818	56.4691	-15.095	-0.681465
-186.465	56.4691	-15.7833	0.294882
-184.112	56.4691	-15.5136	-1.49718
-181.76	56.4691	-15.3129	-2.28125
-179.407	56.4691	-14.5452	-2.29479
-177.054	56.4691	-14.0893	-2.85632
-174.701	56.4691	-13.1371	-1.98073
-172.348	56.4691	-13.868	-1.55651
-169.995	56.4691	-14.6829	-1.85234
-167.642	56.4691	-13.5356	-1.64734
-165.289	56.4691	-13.483	-1.35569
-162.936	56.4691	-13.1671	0.373342
-160.584	56.4691	-13.4688	-1.01673
-158.231	56.4691	-14.3762	-1.59855
-155.878	56.4691	-13.8045	-1.66349
-153.525	56.4691	-14.927	-1.45212
-151.172	56.4691	-17.239	-1.4817
-148.819	56.4691	-16.3108	-1.50329
-146.466	56.4691	-15.6717	-0.904132
-144.113	56.4691	-16.0799	-1.27099
-141.761	56.4691	-15.3529	-1.195
-139.408	56.4691	-15.1075	0.879388
-137.055	56.4691	-15.277	0.898652
-134.702	56.4691	-15.4268	-0.722803
-132.349	56.4691	-16.2187	0.667174
-129.996	56.4691	-14.5016	0.348248
-127.643	56.4691	-14.3392	-0.178037
-125.29	56.4691	-15.9624	-1.09084
-122.938	56.4691	-16.1126	-1.66429
-120.585	56.4691	-16.3027	-1.58514
-118.232	56.4691	-16.1941	-2.38382
-115.879	56.4691	-16.8204	-1.90874
-113.526	56.4691	-15.6797	-0.843205
-111.173	56.4691	-15.2224	-0.318118
-108.82	56.4691	-15.2028	-0.269824
-106.467	56.4691	-14.5512	-0.157108
-104.114	56.4691	-14.4582	-0.656097
-101.762	56.4691	-15.1678	0.609543
-99.4087	56.4691	-15.9433	0.977268
-97.0558	56.4691	-15.8117	0.344641
-94.703	56.4691	-15.9355	0.477803
-92.3501	56.4691	-16.0752	0.912904
-89.9972	56.4691	-15.7292	0.500393
-87.6443	56.4691	-15.1578	0.550067
-85.2914	56.4691	-15.3206	0.872337
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.2027	-1.80086
-198.23	54.1163	-12.6927	-1.57442
-195.877	54.1163	-13.5485	-1.0654
-193.524	54.1163	-12.5926	-0.327886
-191.171	54.1163	-12.8396	-1.46449
-188.818	54.1163	-14.7347	0.893792
-186.465	54.1163	-14.6954	1.02957
-184.112	54.1163	-13.9305	-0.572352
-181.76	54.1163	-12.8605	-1.8375
-179.407	54.1163	-12.6306	-2.51875
-177.054	54.1163	-13.796	-2.66578
-174.701	54.1163	-13.1235	-2.39082
-172.348	54.1163	-13.7517	-2.09295
-169.995	54.1163	-14.5953	-2.81862
-167.642	54.1163	-15.1413	-3.06533
-165.289	54.1163	-13.852	-2.01928
-162.936	54.1163	-13.1834	-0.632115
-160.584	54.1163	-14.1952	-1.39965
-158.231	54.1163	-15.6331	-1.57516
-155.878	54.1163	-14.0479	-1.38142
-153.525	54.1163	-14.5535	-1.83556
-151.172	54.1163	-16.7331	-1.8882
-148.819	54.1163	-16.068	-1.00329
-146.466	54.1163	-15.6813	-1.337
-144.113	54.1163	-15.9463	-1.43588
-141.761	54.1163	-15.6858	0.36226
-139.408	54.1163	-14.5085	0.969794
-137.055	54.1163	-15.1413	0.891254
-134.702	54.1163	-15.0179	-0.811572
-132.349	54.1163	-15.8532	-0.518701
-129.996	54.1163	-14.7906	-0.17794
-127.643	54.1163	-14.6293	-0.0673379
-125.29	54.1163	-16.7986	0.930831
-122.938	54.1163	-16.3602	-0.240739
-120.585	54.1163	-14.3661	-1.17524
-118.232	54.1163	-15.2964	-1.10109
-115.879	54.1163	-16.4341	-1.22337
-113.526	54.1163	-15.9057	-0.00593028
-111.173	54.1163	-15.1066	0.465949
-108.82	54.1163	-15.0553	-0.212423
-106.467	54.1163	-14.6664	-0.102499
-104.114	54.1163	-15.9899	0.0601223
-101.762	54.1163	-16.069	0.576624
-99.4087	54.1163	-15.4504	0.870532
-97.0558	54.1163	-15.3478	0.606911
-94.703	54.1163	-15.8987	0.400222
-92.3501	54.1163	-16.2641	0.415974
-89.9972	54.1163	-15.8976	0.494637
-87.6443	54.1163	-15.3376	0.693226
-85.2914	54.1163	-15.3001	0.774067
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.0975	-0.20579
-198.23	51.7634	-12.2262	-1.13631
-195.877	51.7634	-12.8027	-0.773193
-193.524	51.7634	-12.2915	-0.277648
-191.171	51.7634	-14.0906	-1.11404
-188.818	51.7634	-14.2813	-0.63142
-186.465	51.7634	-12.5133	-0.968706
-184.112	51.7634	-12.8182	-0.330437
-181.76	51.7634	-13.1234	0.155896
-179.407	51.7634	-13.0808	-0.373092
-177.054	51.7634	-15.2699	-1.97827
-174.701	51.7634	-14.4695	-2.55158
-172.348	51.7634	-12.6351	-2.08691
-169.995	51.7634	-13.3094	-2.46144
-167.642	51.7634	-14.7046	-2.05555
-165.289	51.7634	-13.6109	-0.942789
-162.936	51.7634	-13.763	-1.27889
-160.584	51.7634	-15.1336	-1.28242
-158.231	51.7634	-14.9305	-0.0311975
-155.878	51.7634	-14.1202	0.509538
-153.525	51.7634	-11.8728	-0.8835
-151.172	51.7634	-12.2201	-1.14841
-148.819	51.7634	-15.8331	-0.924817
-146.466	51.7634	-15.4661	-1.34794
-144.113	51.7634	-15.625	-0.458259
-141.761	51.7634	-15.5745	0.530194
-139.408	51.7634	-15.609	-0.593419
-137.055	51.7634	-15.843	-0.784828
-134.702	51.7634	-15.3774	-0.970799
-132.349	51.7634	-16.0676	-1.29034
-129.996	51.7634	-15.8636	-0.151173
-127.643	51.7634	-14.9827	0.91746
-125.29	51.7634	-15.3515	1.04236
-122.938	51.7634	-16.0314	-0.239576
-120.585	51.7634	-14.964	-0.25701
-118.232	51.7634	-14.2576	0.0610123
-115.879	51.7634	-15.6567	-1.26823
-113.526	51.7634	-16.8343	-0.89131
-111.173	51.7634	-16.0725	0.045771
-108.82	51.7634	-15.6823	-0.0608957
-106.467	51.7634	-14.9226	0.0878921
-104.114	51.7634	-15.3325	0.328127
-101.762	51.7634	-15.6625	0.636024
-99.4087	51.7634	-15.749	0.329814
-97.0558	51.7634	-15.5783	0.317377
-94.703	51.7634	-15.6753	0.0790435
-92.3501	51.7634	-16.3439	0.248279
-89.9972	51.7634	-16.0459	0.646548
-87.6443	51.7634	-15.405	1.07891
-85.2914	51.7634	-12.4284	2.35378
-82.9386	51.7634	-3.84624	7.0643
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.3849	0.663854
-198.23	49.4105	-12.6665	-0.55509
-195.877	49.4105	-13.373	-1.88232
-193.524	49.4105	-12.8548	-2.74214
-191.171	49.4105	-14.9961	-2.15185
-188.818	49.4105	-15.2085	-2.2311
-186.465	49.4105	-13.1598	-1.55338
-184.112	49.4105	-13.5528	-0.0390395
-181.76	49.4105	-15.1109	-0.216702
-179.407	49.4105	-15.1404	-0.827125
-177.054	49.4105	-15.0506	-2.38503
-174.701	49.4105	-14.5434	-2.69345
-172.348	49.4105	-13.8789	-2.02118
-169.995	49.4105	-13.7368	-2.28792
-167.642	49.4105	-13.7724	-1.99119
-165.289	49.4105	-14.0045	-1.82871
-162.936	49.4105	-13.5041	-0.658789
-160.584	49.4105	-11.6994	0.232557
-158.231	49.4105	-13.2125	0.370118
-155.878	49.4105	-14.5127	-0.170924
-153.525	49.4105	-14.2879	-0.888803
-151.172	49.4105	-13.0772	0.287464
-148.819	49.4105	-15.1324	0.445166
-146.466	49.4105	-16.2249	1.05297
-144.113	49.4105	-16.5357	1.60947
-141.761	49.4105	-14.6235	0.146528
-139.408	49.4105	-15.6141	-0.966685
-137.055	49.4105	-16.376	-0.971736
-134.702	49.4105	-16.1092	-0.596122
-132.349	49.4105	-15.6947	-0.343063
-129.996	49.4105	-15.6814	0.132142
-127.643	49.4105	-15.3663	-0.198012
-125.29	49.4105	-15.1551	-0.263727
-122.938	49.4105	-15.5129	0.378444
-120.585	49.4105	-15.2022	0.31489
-118.232	49.4105	-14.6805	-0.616985
-115.879	49.4105	-14.6718	-1.56114
-113.526	49.4105	-15.4995	-1.41736
-111.173	49.4105	-15.9437	-0.267428
-108.82	49.4105	-15.0264	0.238135
-106.467	49.4105	-14.7146	-0.00552544
-104.114	49.4105	-14.7025	0.240038
-101.762	49.4105	-15.7605	-0.331309
-99.4087	49.4105	-15.8899	-1.20113
-97.0558	49.4105	-15.3843	-0.667535
-94.703	49.4105	-16.2299	0.0998412
-92.3501	49.4105	-16.076	0.0303255
-89.9972	49.4105	-15.8501	0.0228003
-87.6443	49.4105	-15.1248	0.578667
-85.2914	49.4105	-3.84624	7.0643
-82.9386	49.4105	-0.531594	8.18143
-80.5857	49.4105	5.30453	10.1496
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.9795	-1.29096
-198.23	47.0576	-12.1519	-1.33078
-195.877	47.0576	-12.6279	-2.31318
-193.524	47.0576	-12.1509	-2.96046
-191.171	47.0576	-14.4105	-3.09143
-188.818	47.0576	-14.3944	-2.33039
-186.465	47.0576	-14.1145	-1.58572
-184.112	47.0576	-15.1611	-0.851665
-181.76	47.0576	-15.2068	-2.27179
-179.407	47.0576	-13.6491	-2.99412
-177.054	47.0576	-14.0204	-2.55757
-174.701	47.0576	-15.4873	-2.80186
-172.348	47.0576	-16.1766	-3.01578
-169.995	47.0576	-14.8169	-2.97237
-167.642	47.0576	-14.5861	-2.66015
-165.289	47.0576	-16.0313	-3.18039
-162.936	47.0576	-13.8841	-0.547557
-160.584	47.0576	-12.9176	0.585187
-158.231	47.0576	-15.9811	-0.649418
-155.878	47.0576	-15.1598	-1.32319
-153.525	47.0576	-16.2196	-1.66659
-151.172	47.0576	-14.9829	0.30342
-148.819	47.0576	-15.3029	0.940759
-146.466	47.0576	-16.3323	1.6558
-144.113	47.0576	-16.009	1.43582
-141.761	47.0576	-14.6547	-0.186511
-139.408	47.0576	-15.4314	-1.19188
-137.055	47.0576	-16.8147	-1.1481
-134.702	47.0576	-16.9485	-0.606203
-132.349	47.0576	-16.4586	-1.91122
-129.996	47.0576	-16.3212	-0.856328
-127.643	47.0576	-16.1268	-0.668424
-125.29	47.0576	-15.6358	-0.665627
-122.938	47.0576	-15.0477	0.731372
-120.585	47.0576	-15.1798	0.323813
-118.232	47.0576	-16.6758	-0.743905
-115.879	47.0576	-15.8614	-0.599395
-113.526	47.0576	-15.5651	-0.158625
-111.173	47.0576	-15.1476	0.350532
-108.82	47.0576	-14.9351	0.41333
-106.467	47.0576	-14.854	0.421676
-104.114	47.0576	-14.9119	0.221956
-101.762	47.0576	-16.515	-0.81692
-99.4087	47.0576	-16.0449	-1.34714
-97.0558	47.0576	-15.2796	-0.990832
