#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.8203	-0.718011
-198.23	63.5278	-14.455	-1.08257
-195.877	63.5278	-14.4225	-0.870435
-193.524	63.5278	-14.4723	-0.60645
-191.171	63.5278	-12.612	-2.18811
-188.818	63.5278	-11.3211	-2.42122
-186.465	63.5278	-12.7852	-0.860681
-184.112	63.5278	-13.9361	-1.33015
-181.76	63.5278	-14.8472	-0.607194
-179.407	63.5278	-14.9052	-0.912599
-177.054	63.5278	-15.1512	-1.72601
-174.701	63.5278	-15.2177	-1.59831
-172.348	63.5278	-14.0544	-1.36051
-169.995	63.5278	-12.8736	-1.44596
-167.642	63.5278	-11.0231	-1.84257
-165.289	63.5278	-11.1348	-1.0896
-162.936	63.5278	-13.5963	-2.03995
-160.584	63.5278	-14.3305	-2.05966
-158.231	63.5278	-15.273	-0.52363
-155.878	63.5278	-13.5613	0.0819787
-153.525	63.5278	-12.3261	-1.14862
-151.172	63.5278	-14.5308	-0.569169
-148.819	63.5278	-15.7753	-0.336329
-146.466	63.5278	-15.5469	-1.69152
-144.113	63.5278	-15.0263	-1.51045
-141.761	63.5278	-15.9299	-0.0626521
-139.408	63.5278	-16.1198	-0.288087
-137.055	63.5278	-15.6268	-1.99236
-134.702	63.5278	-15.177	-0.564143
-132.349	63.5278	-14.3813	0.150365
-129.996	63.5278	-13.5816	-1.02753
-127.643	63.5278	-13.7524	-0.458328
-125.29	63.5278	-15.7081	0.12723
-122.938	63.5278	-15.2364	-0.524312
-120.585	63.5278	-14.5709	-1.18488
-118.232	63.5278	-15.7072	-1.51938
-115.879	63.5278	-15.2727	-1.24552
-113.526	63.5278	-16.2562	-0.446529
-111.173	63.5278	-16.0394	-0.557894
-108.82	63.5278	-15.5756	-0.071126
-106.467	63.5278	-15.2577	0.592602
-104.114	63.5278	-15.8435	-0.475635
-101.762	63.5278	-16.5124	-0.200798
-99.4087	63.5278	-14.9342	-0.0548595
-97.0558	63.5278	-14.6692	-0.482718
-94.703	63.5278	-14.9651	-0.402997
-92.3501	63.5278	-15.4586	-0.366533
-89.9972	63.5278	-14.8488	-0.435305
-87.6443	63.5278	-12.5488	-1.29155
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.1112	-1.60734
-198.23	61.1749	-13.7991	-0.362173
-195.877	61.1749	-14.3462	-0.76712
-193.524	61.1749	-13.7292	-1.07
-191.171	61.1749	-12.6349	-2.34706
-188.818	61.1749	-12.7516	-3.41225
-186.465	61.1749	-14.1695	-2.75877
-184.112	61.1749	-13.8706	-1.99163
-181.76	61.1749	-13.3513	-1.60191
-179.407	61.1749	-14.4083	-0.39798
-177.054	61.1749	-14.4649	-0.78465
-174.701	61.1749	-14.3461	-1.29266
-172.348	61.1749	-13.7383	-0.618253
-169.995	61.1749	-12.0921	-0.544741
-167.642	61.1749	-10.8043	-0.741869
-165.289	61.1749	-13.0313	-1.34789
-162.936	61.1749	-13.9689	-1.45968
-160.584	61.1749	-15.7147	-1.27691
-158.231	61.1749	-14.6519	-0.87115
-155.878	61.1749	-13.3703	-0.162249
-153.525	61.1749	-13.5853	-0.497464
-151.172	61.1749	-15.2675	-0.419503
-148.819	61.1749	-15.4486	-0.66753
-146.466	61.1749	-15.4711	-1.95459
-144.113	61.1749	-15.7602	-1.61632
-141.761	61.1749	-15.3721	-0.46168
-139.408	61.1749	-15.1931	-0.654313
-137.055	61.1749	-15.4756	-1.21797
-134.702	61.1749	-14.6435	-0.626982
-132.349	61.1749	-13.783	-1.11882
-129.996	61.1749	-14.0672	-0.325994
-127.643	61.1749	-14.1272	0.719365
-125.29	61.1749	-14.7671	0.834124
-122.938	61.1749	-15.2371	0.315659
-120.585	61.1749	-16.6822	-0.460345
-118.232	61.1749	-15.8808	-1.26866
-115.879	61.1749	-14.7832	-1.93559
-113.526	61.1749	-16.4069	-1.55809
-111.173	61.1749	-16.6366	-0.565456
-108.82	61.1749	-15.3971	0.207943
-106.467	61.1749	-15.7024	0.81324
-104.114	61.1749	-16.6197	-0.0958065
-101.762	61.1749	-16.5309	-0.453634
-99.4087	61.1749	-15.6681	-0.154265
-97.0558	61.1749	-14.6579	-0.0530628
-94.703	61.1749	-15.1187	-0.033633
-92.3501	61.1749	-16.1414	0.523717
-89.9972	61.1749	-12.5488	-1.29155
-87.6443	61.1749	-12.5488	-1.29155
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.9586	-2.32523
-198.23	58.822	-14.418	-2.38467
-195.877	58.822	-13.7331	-0.774614
-193.524	58.822	-12.9543	-0.489315
-191.171	58.822	-14.9796	-1.97964
-188.818	58.822	-15.4537	-2.2741
-186.465	58.822	-15.0702	-1.85555
-184.112	58.822	-14.9264	-1.42483
-181.76	58.822	-14.5853	-1.45534
-179.407	58.822	-15.0294	0.173623
-177.054	58.822	-14.5827	0.771358
-174.701	58.822	-13.9783	-0.724651
-172.348	58.822	-13.9998	-0.605037
-169.995	58.822	-13.974	-0.606462
-167.642	58.822	-10.4608	0.186303
-165.289	58.822	-14.0813	-0.541528
-162.936	58.822	-14.3418	0.444068
-160.584	58.822	-15.073	0.358481
-158.231	58.822	-14.219	-2.06338
-155.878	58.822	-12.5079	-1.06975
-153.525	58.822	-12.4938	-0.72963
-151.172	58.822	-14.3613	-0.676805
-148.819	58.822	-15.7157	-2.14924
-146.466	58.822	-14.5255	-2.51302
-144.113	58.822	-14.6143	-1.92952
-141.761	58.822	-14.995	-1.78842
-139.408	58.822	-15.2584	-0.774722
-137.055	58.822	-15.6558	0.498959
-134.702	58.822	-14.9768	-0.676307
-132.349	58.822	-14.723	-2.11147
-129.996	58.822	-15.6341	-1.71971
-127.643	58.822	-15.6695	-0.665084
-125.29	58.822	-14.6361	0.038725
-122.938	58.822	-15.0349	-0.179132
-120.585	58.822	-17.092	0.677412
-118.232	58.822	-15.7893	0.239959
-115.879	58.822	-15.3674	-1.08607
-113.526	58.822	-16.4856	-0.30294
-111.173	58.822	-16.2963	-0.0501924
-108.82	58.822	-14.9543	0.424632
-106.467	58.822	-15.6844	0.475432
-104.114	58.822	-16.5001	-0.736739
-101.762	58.822	-15.3484	-0.532115
-99.4087	58.822	-15.4713	0.0774759
-97.0558	58.822	-15.2124	0.380546
-94.703	58.822	-15.3799	0.181276
-92.3501	58.822	-16.1845	1.01704
-89.9972	58.822	-14.8595	0.321905
-87.6443	58.822	-12.917	-0.336628
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.8561	-2.29122
-198.23	56.4691	-14.7279	-2.74434
-195.877	56.4691	-14.6224	-1.75013
-193.524	56.4691	-16.7197	2.43103
-191.171	56.4691	-15.4863	-1.70762
-188.818	56.4691	-15.2739	-2.2387
-186.465	56.4691	-13.9873	0.388964
-184.112	56.4691	-14.4743	0.208509
-181.76	56.4691	-14.4133	-2.05561
-179.407	56.4691	-14.241	-2.19388
-177.054	56.4691	-14.8327	-1.50068
-174.701	56.4691	-14.2191	-1.64813
-172.348	56.4691	-14.0614	-1.82866
-169.995	56.4691	-14.5769	-1.75445
-167.642	56.4691	-14.7606	-0.314484
-165.289	56.4691	-14.3314	-0.583206
-162.936	56.4691	-14.5311	0.0796248
-160.584	56.4691	-13.8859	0.621702
-158.231	56.4691	-14.3982	-0.883354
-155.878	56.4691	-13.8368	-1.07206
-153.525	56.4691	-12.7238	-1.04146
-151.172	56.4691	-13.8481	-0.647833
-148.819	56.4691	-15.9749	-1.5074
-146.466	56.4691	-15.5941	-1.22651
-144.113	56.4691	-13.7976	-1.18572
-141.761	56.4691	-14.3859	-2.14978
-139.408	56.4691	-15.5364	-1.10003
-137.055	56.4691	-15.8119	0.322543
-134.702	56.4691	-15.3451	0.143429
-132.349	56.4691	-14.3809	-1.91176
-129.996	56.4691	-15.3677	-2.01848
-127.643	56.4691	-16.0831	-1.50347
-125.29	56.4691	-15.6631	-1.14014
-122.938	56.4691	-15.4515	-0.159974
-120.585	56.4691	-15.3524	-0.469435
-118.232	56.4691	-13.8031	-1.05221
-115.879	56.4691	-14.5659	-0.562359
-113.526	56.4691	-16.5694	0.328627
-111.173	56.4691	-16.3685	-0.407066
-108.82	56.4691	-14.6936	-0.551565
-106.467	56.4691	-14.7193	-0.668933
-104.114	56.4691	-16.1567	-1.25086
-101.762	56.4691	-16.0014	0.385938
-99.4087	56.4691	-16.2656	0.564157
-97.0558	56.4691	-16.3741	0.35189
-94.703	56.4691	-15.5675	-0.187911
-92.3501	56.4691	-16.1378	0.742028
-89.9972	56.4691	-13.2852	0.618291
-87.6443	56.4691	-12.7947	-0.463077
-85.2914	56.4691	-9.45236	-2.13009
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4075	-1.60699
-198.23	54.1163	-12.9396	-1.75862
-195.877	54.1163	-13.2744	-1.51521
-193.524	54.1163	-13.2634	-0.109445
-191.171	54.1163	-14.3658	0.462488
-188.818	54.1163	-13.1293	-0.0660362
-186.465	54.1163	-13.0322	-1.48244
-184.112	54.1163	-13.1471	-2.70561
-181.76	54.1163	-14.9304	-2.54969
-179.407	54.1163	-15.4135	-2.70222
-177.054	54.1163	-14.861	-1.77008
-174.701	54.1163	-13.4733	-2.11195
-172.348	54.1163	-12.7246	-2.86777
-169.995	54.1163	-13.4499	-2.31924
-167.642	54.1163	-15.3812	-0.912285
-165.289	54.1163	-15.1544	-1.61704
-162.936	54.1163	-15.7544	-1.45875
-160.584	54.1163	-15.608	-1.06035
-158.231	54.1163	-14.7563	-0.629914
-155.878	54.1163	-14.5359	-0.0242128
-153.525	54.1163	-14.9686	-1.51574
-151.172	54.1163	-15.2514	-2.89892
-148.819	54.1163	-15.9081	-2.87063
-146.466	54.1163	-14.1459	-2.22208
-144.113	54.1163	-12.849	-1.82083
-141.761	54.1163	-14.6074	-2.17521
-139.408	54.1163	-15.2909	-2.07086
-137.055	54.1163	-14.5812	-1.56679
-134.702	54.1163	-13.8401	-0.503764
-132.349	54.1163	-14.3639	-2.77334
-129.996	54.1163	-15.0517	-2.93865
-127.643	54.1163	-15.7835	-1.20798
-125.29	54.1163	-16.0115	-1.10747
-122.938	54.1163	-15.3846	-0.634588
-120.585	54.1163	-15.3284	-0.456059
-118.232	54.1163	-14.2753	-0.772351
-115.879	54.1163	-14.3802	-0.809269
-113.526	54.1163	-16.7752	-0.0386036
-111.173	54.1163	-16.8939	-0.292078
-108.82	54.1163	-15.5191	-0.864989
-106.467	54.1163	-15.3818	-0.884
-104.114	54.1163	-16.2986	-1.13854
-101.762	54.1163	-16.9523	-0.213634
-99.4087	54.1163	-16.8869	-0.063175
-97.0558	54.1163	-16.7456	-0.525839
-94.703	54.1163	-15.1746	0.550317
-92.3501	54.1163	-15.4415	0.374658
-89.9972	54.1163	-15.6465	0.122572
-87.6443	54.1163	-9.45236	-2.13009
-85.2914	54.1163	-11.0761	-2.03406
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.1184	0.723991
-198.23	51.7634	-12.3954	-1.96477
-195.877	51.7634	-12.9802	-1.403
-193.524	51.7634	-13.0885	-0.800962
-191.171	51.7634	-11.7581	-0.297308
-188.818	51.7634	-13.8583	-0.89401
-186.465	51.7634	-13.5068	-2.02557
-184.112	51.7634	-13.5681	-2.23361
-181.76	51.7634	-13.2627	-1.34048
-179.407	51.7634	-13.3021	-1.62636
-177.054	51.7634	-14.2136	-0.978367
-174.701	51.7634	-12.7644	-1.58582
-172.348	51.7634	-12.8831	-1.11855
-169.995	51.7634	-13.7937	0.122435
-167.642	51.7634	-14.5411	-1.55076
-165.289	51.7634	-13.7815	-2.74304
-162.936	51.7634	-15.2228	-2.21566
-160.584	51.7634	-15.4013	-1.53344
-158.231	51.7634	-14.3024	-2.18774
-155.878	51.7634	-14.3691	-1.77947
-153.525	51.7634	-14.5744	-2.07046
-151.172	51.7634	-16.4447	-2.70312
-148.819	51.7634	-15.8624	-3.06412
-146.466	51.7634	-13.9542	-3.86412
-144.113	51.7634	-14.846	-2.19954
-141.761	51.7634	-15.6977	-1.33014
-139.408	51.7634	-15.683	-0.444246
-137.055	51.7634	-15.6588	-0.965415
-134.702	51.7634	-14.7376	-1.67156
-132.349	51.7634	-14.7778	-2.523
-129.996	51.7634	-15.4609	-2.53053
-127.643	51.7634	-15.7548	-1.09132
-125.29	51.7634	-16.0308	-1.15907
-122.938	51.7634	-14.5037	-0.627434
-120.585	51.7634	-15.6488	0.0828017
-118.232	51.7634	-16.1536	0.471053
-115.879	51.7634	-14.9593	-0.0849538
-113.526	51.7634	-16.6611	-0.374784
-111.173	51.7634	-16.5316	-0.209819
-108.82	51.7634	-16.2049	-1.238
-106.467	51.7634	-15.7421	-0.85344
-104.114	51.7634	-14.9893	-0.922282
-101.762	51.7634	-16.6045	-0.759676
-99.4087	51.7634	-16.2036	-0.277293
-97.0558	51.7634	-15.4531	-0.104576
-94.703	51.7634	-14.2462	0.670201
-92.3501	51.7634	-15.4589	0.680304
-89.9972	51.7634	-17.2434	-0.234739
-87.6443	51.7634	-12.6999	-1.93802
-85.2914	51.7634	-11.7533	-2.12919
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2859	-2.81017
-198.23	49.4105	-13.4229	-2.8655
-195.877	49.4105	-13.5794	-1.85497
-193.524	49.4105	-13.1042	-0.823141
-191.171	49.4105	-12.3826	-0.867115
-188.818	49.4105	-13.0235	-1.18466
-186.465	49.4105	-13.2079	-2.04247
-184.112	49.4105	-12.4982	-1.69676
-181.76	49.4105	-12.9008	-1.5453
-179.407	49.4105	-13.0284	-2.1157
-177.054	49.4105	-13.6487	-1.35175
-174.701	49.4105	-13.7798	-1.36716
-172.348	49.4105	-14.1656	-1.34795
-169.995	49.4105	-14.9755	-0.337906
-167.642	49.4105	-15.0597	-1.16807
-165.289	49.4105	-13.4937	-2.26727
-162.936	49.4105	-13.7269	-1.79862
-160.584	49.4105	-14.164	-2.19024
-158.231	49.4105	-15.9563	-4.04084
-155.878	49.4105	-16.524	-3.80416
-153.525	49.4105	-16.134	-2.16416
-151.172	49.4105	-17.9219	-0.957072
-148.819	49.4105	-14.7091	-1.35075
-146.466	49.4105	-15.7004	-1.84143
-144.113	49.4105	-16.0399	-1.80298
-141.761	49.4105	-15.7736	-2.5395
-139.408	49.4105	-16.1769	-1.93052
-137.055	49.4105	-16.2749	-0.0123479
-134.702	49.4105	-15.2001	-0.668738
-132.349	49.4105	-14.7076	-0.049532
-129.996	49.4105	-14.8485	0.388194
-127.643	49.4105	-15.3727	-1.12312
-125.29	49.4105	-15.4099	-1.34793
-122.938	49.4105	-13.9306	-0.0309011
-120.585	49.4105	-14.9361	-0.319272
-118.232	49.4105	-16.005	-0.00529095
-115.879	49.4105	-15.9673	0.251353
-113.526	49.4105	-15.681	1.12061
-111.173	49.4105	-15.1752	0.671576
-108.82	49.4105	-15.5301	-0.611237
-106.467	49.4105	-15.3714	-0.312169
-104.114	49.4105	-14.8839	-0.0283506
-101.762	49.4105	-15.3406	0.283788
-99.4087	49.4105	-15.1112	0.317402
-97.0558	49.4105	-15.1674	0.351872
-94.703	49.4105	-15.153	0.265196
-92.3501	49.4105	-16.2302	0.125353
-89.9972	49.4105	-16.1718	-0.079026
-87.6443	49.4105	-13.1078	-2.31944
-85.2914	49.4105	-13.0228	-1.38325
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.7899	-2.46882
-198.23	47.0576	-13.5377	-2.28252
-195.877	47.0576	-12.5617	-1.53243
-193.524	47.0576	-13.7159	-0.696873
-191.171	47.0576	-13.4961	-1.00852
-188.818	47.0576	-12.7718	-1.25225
-186.465	47.0576	-12.7996	-0.811444
-184.112	47.0576	-11.7582	-0.407685
-181.76	47.0576	-12.4411	-1.117
-179.407	47.0576	-14.0518	-1.25509
-177.054	47.0576	-13.6005	-1.25068
-174.701	47.0576	-15.3401	-0.594525
-172.348	47.0576	-14.3638	-0.979539
-169.995	47.0576	-14.0194	-0.643683
-167.642	47.0576	-13.746	-1.23961
-165.289	47.0576	-13.1838	-1.45118
-162.936	47.0576	-13.8858	-2.04046
-160.584	47.0576	-14.5059	-3.26203
-158.231	47.0576	-15.3537	-3.27662
-155.878	47.0576	-17.6285	-3.53488
-153.525	47.0576	-16.2577	-1.40187
-151.172	47.0576	-14.5263	-0.561935
-148.819	47.0576	-13.5289	-0.933738
-146.466	47.0576	-14.8439	-2.63118
-144.113	47.0576	-15.5651	-2.6136
-141.761	47.0576	-15.9561	-1.402
-139.408	47.0576	-14.549	-0.56759
-137.055	47.0576	-14.3432	1.1968
-134.702	47.0576	-14.897	0.573488
-132.349	47.0576	-14.7507	-0.544794
-129.996	47.0576	-14.3831	-0.406944
-127.643	47.0576	-14.9977	-0.355309
-125.29	47.0576	-15.1557	-0.793297
-122.938	47.0576	-14.1748	0.348288
-120.585	47.0576	-14.5154	0.445163
-118.232	47.0576	-15.784	0.229232
-115.879	47.0576	-16.8189	-0.115902
-113.526	47.0576	-16.4106	0.0370715
-111.173	47.0576	-15.963	-0.322688
-108.82	47.0576	-15.174	-0.606102
-106.467	47.0576	-15.4004	-0.195499
-104.114	47.0576	-16.0619	-0.566211
-101.762	47.0576	-15.6036	-0.156561
-99.4087	47.0576	-15.3608	0.0485747
