#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-66.4684	23.5288	1.79532	0.89831
-64.1155	23.5288	1.03069	-0.0388317
-61.7626	23.5288	1.3418	-1.58048
-59.4098	23.5288	3.0313	-0.647012
-57.0569	23.5288	3.83631	-0.987432
-54.704	23.5288	-0.134012	-1.93778
-52.3511	23.5288	-6.45973	-1.84754
-49.9982	23.5288	-4.12039	-0.499768
-47.6454	23.5288	-2.66904	0.13681
-45.2925	23.5288	2.97134	-1.44673
-42.9396	23.5288	6.56138	-2.45291
-40.5867	23.5288	5.20302	-3.2042
-38.2338	23.5288	3.9438	-3.57901
-35.881	23.5288	1.82244	-7.27648
-33.5281	23.5288	2.10464	-9.53644
-31.1752	23.5288	0.724128	-7.55874
-28.8223	23.5288	-0.042242	-6.55615
-26.4694	23.5288	-0.318285	-5.51561
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	-0.274755	-1.72549
-17.0579	23.5288	-1.79176	-0.998206
-14.705	23.5288	2.87288	1.60855
-12.3522	23.5288	3.56893	-6.58096
-9.99928	23.5288	1.80798	-4.46153
-7.6464	23.5288	0.732025	-7.02864
-5.29352	23.5288	0.727114	-8.04812
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.7852	-2.57034
-198.23	21.1759	-12.2302	-1.61802
-195.877	21.1759	-11.4025	-1.58559
-193.524	21.1759	-11.7002	-0.0707873
-191.171	21.1759	-13.002	1.6615
-188.818	21.1759	-12.1106	-1.85468
-186.465	21.1759	-11.8065	-2.28556
-184.112	21.1759	-13.2463	-2.31937
-181.76	21.1759	-14.131	-2.03715
-179.407	21.1759	-12.874	-1.16364
-177.054	21.1759	-10.3848	-2.54306
-174.701	21.1759	-9.72721	-3.54815
-172.348	21.1759	-9.76839	-2.98304
-169.995	21.1759	-10.1905	-5.74326
-167.642	21.1759	-12.6402	-6.58637
-165.289	21.1759	-11.4191	-4.40431
-162.936	21.1759	-10.0358	-2.88856
-160.584	21.1759	-11.5978	-3.01996
-158.231	21.1759	-10.6928	-2.71859
-155.878	21.1759	-10.9691	-4.63721
-153.525	21.1759	-12.4927	-4.62966
-151.172	21.1759	-11.558	-4.21185
-148.819	21.1759	-11.3018	-3.46235
-146.466	21.1759	-11.6959	-3.01346
-144.113	21.1759	-12.2673	-4.40146
-141.761	21.1759	-12.4756	-4.65051
-139.408	21.1759	-14.1933	-5.18227
-137.055	21.1759	-14.5152	-7.18772
-134.702	21.1759	-15.3143	-8.52847
-132.349	21.1759	-16.6441	-5.15469
-129.996	21.1759	-16.4784	-5.65968
-127.643	21.1759	-17.6382	-5.79477
-125.29	21.1759	-19.0062	-4.58768
-122.938	21.1759	-17.378	-4.03365
-120.585	21.1759	-18.7324	-3.46707
-118.232	21.1759	-19.1268	-2.73002
-115.879	21.1759	-18.6924	-3.06652
-113.526	21.1759	-17.5638	-2.87946
-111.173	21.1759	-16.8845	-1.64305
-108.82	21.1759	-17.0199	-1.24816
-106.467	21.1759	-17.0693	-1.673
-104.114	21.1759	-17.9367	-1.8062
-101.762	21.1759	-18.782	-0.826518
-99.4087	21.1759	-18.585	-0.65056
-97.0558	21.1759	-18.0511	-0.643348
-94.703	21.1759	-17.5866	-1.00954
-92.3501	21.1759	-17.1801	-1.81176
-89.9972	21.1759	-16.9423	-1.47337
-87.6443	21.1759	-16.3753	0.270786
-85.2914	21.1759	-17.2483	0.922303
-82.9386	21.1759	-14.9712	0.772174
-80.5857	21.1759	-0.900223	-0.406468
-78.2328	21.1759	-2.71375	-0.605086
-75.8799	21.1759	-0.68709	2.56245
-73.527	21.1759	-0.408199	7.28239
-71.1742	21.1759	2.05007	0.501727
-68.8213	21.1759	3.32458	2.77259
-66.4684	21.1759	0.719572	1.50282
-64.1155	21.1759	1.3418	-1.58048
-61.7626	21.1759	0.21348	-0.169248
-59.4098	21.1759	1.50237	-0.160842
-57.0569	21.1759	2.22628	-0.306592
-54.704	21.1759	-1.12502	-0.785122
-52.3511	21.1759	-4.68374	-0.425154
-49.9982	21.1759	-3.55928	0.712523
-47.6454	21.1759	-1.7788	-0.438902
-45.2925	21.1759	1.58635	-1.25103
-42.9396	21.1759	7.72147	-2.45456
-40.5867	21.1759	5.40129	-2.45126
-38.2338	21.1759	2.48631	-4.70677
-35.881	21.1759	1.73379	-5.02175
-33.5281	21.1759	0.876353	-7.58623
-31.1752	21.1759	0.233801	-7.59668
-28.8223	21.1759	-0.318285	-5.51561
-26.4694	21.1759	0.3489	-4.25556
-24.1166	21.1759	2.53251	-2.82657
-21.7637	21.1759	4.07208	-4.96315
-19.4108	21.1759	1.50615	-3.16298
-17.0579	21.1759	1.24226	-2.45278
-14.705	21.1759	1.62096	-4.89762
-12.3522	21.1759	-0.120965	-11.7127
-9.99928	21.1759	-0.339014	-8.57626
-7.6464	21.1759	0.727114	-8.04812
-5.29352	21.1759	0.727114	-8.04812
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.195	-2.29499
-198.23	18.8231	-11.2161	-1.61512
-195.877	18.8231	-12.6645	-2.7807
-193.524	18.8231	-12.727	-2.19887
-191.171	18.8231	-13.4232	-0.115675
-188.818	18.8231	-10.8596	-1.79909
-186.465	18.8231	-11.2224	-1.77843
-184.112	18.8231	-12.47	-1.55902
-181.76	18.8231	-13.9818	-1.24933
-179.407	18.8231	-11.3752	-2.35836
-177.054	18.8231	-9.07695	-2.64865
-174.701	18.8231	-9.35875	-2.3054
-172.348	18.8231	-10.0664	-2.27999
-169.995	18.8231	-10.2135	-3.91612
-167.642	18.8231	-11.6309	-5.74018
-165.289	18.8231	-12.7141	-5.32273
-162.936	18.8231	-10.9658	-3.06141
-160.584	18.8231	-9.84457	-2.02953
-158.231	18.8231	-9.59509	-2.14697
-155.878	18.8231	-10.943	-4.528
-153.525	18.8231	-10.9043	-3.52515
-151.172	18.8231	-9.04682	-1.8118
-148.819	18.8231	-11.3993	-4.95306
-146.466	18.8231	-12.3324	-5.46566
-144.113	18.8231	-12.2253	-7.26882
-141.761	18.8231	-12.1292	-6.73488
-139.408	18.8231	-13.7691	-5.53091
-137.055	18.8231	-14.0228	-7.00994
-134.702	18.8231	-13.5358	-7.87935
-132.349	18.8231	-16.1456	-6.27277
-129.996	18.8231	-17.2391	-5.47246
-127.643	18.8231	-17.6552	-5.66381
-125.29	18.8231	-18.3266	-5.3925
-122.938	18.8231	-17.0308	-7.23773
-120.585	18.8231	-18.4748	-6.49348
-118.232	18.8231	-19.4596	-4.44467
-115.879	18.8231	-19.091	-3.20597
-113.526	18.8231	-16.528	-1.4589
-111.173	18.8231	-14.096	-0.261166
-108.82	18.8231	-15.1487	0.582192
-106.467	18.8231	-15.5215	-0.682942
-104.114	18.8231	-16.6831	-1.84238
-101.762	18.8231	-17.5712	-1.61092
-99.4087	18.8231	-17.1339	-1.33594
-97.0558	18.8231	-16.403	-1.00435
-94.703	18.8231	-15.8971	-1.30608
-92.3501	18.8231	-16.1106	-2.11279
-89.9972	18.8231	-15.6151	-2.42744
-87.6443	18.8231	-17.2519	-1.20455
-85.2914	18.8231	-16.587	0.373714
-82.9386	18.8231	-1.89256	-1.76944
-80.5857	18.8231	0.0272215	-1.77403
-78.2328	18.8231	-2.74147	-2.67064
-75.8799	18.8231	-2.23664	-3.52675
-73.527	18.8231	-0.842463	-1.03187
-71.1742	18.8231	1.33044	-0.540065
-68.8213	18.8231	1.56716	1.73623
-66.4684	18.8231	1.42335	-0.99976
-64.1155	18.8231	-0.478104	0.543896
-61.7626	18.8231	-0.118337	0.163349
-59.4098	18.8231	0.108559	0.196246
-57.0569	18.8231	1.45902	0.130219
-54.704	18.8231	0.0245729	0.362953
-52.3511	18.8231	-2.49561	0.236955
-49.9982	18.8231	-1.76133	-0.400531
-47.6454	18.8231	0.215587	-0.913494
-45.2925	18.8231	-3.32468	-0.23248
-42.9396	18.8231	5.09817	-2.21573
-40.5867	18.8231	2.42034	-1.21095
-38.2338	18.8231	2.40615	-1.60536
-35.881	18.8231	0.899767	-2.94457
-33.5281	18.8231	1.6295	-3.75114
-31.1752	18.8231	-1.00337	-4.21418
-28.8223	18.8231	-1.16753	-4.4245
-26.4694	18.8231	2.53251	-2.82657
-24.1166	18.8231	1.56	-3.51308
-21.7637	18.8231	2.63408	-4.08601
-19.4108	18.8231	4.07208	-4.96315
-17.0579	18.8231	2.50202	-4.23776
-14.705	18.8231	3.11348	-5.83778
-12.3522	18.8231	1.58083	-8.96934
-9.99928	18.8231	-0.180262	-12.784
-7.6464	18.8231	0.182291	-9.90187
-5.29352	18.8231	-0.909567	-2.45843
-2.94064	18.8231	-2.54625	3.13125
-0.587763	18.8231	-2.54625	3.13125
-200.583	16.4702	-10.8761	-1.67448
-198.23	16.4702	-10.5775	-1.45955
-195.877	16.4702	-13.3094	-2.79183
-193.524	16.4702	-12.8027	-1.70998
-191.171	16.4702	-11.5597	-1.34082
-188.818	16.4702	-12.5215	-2.0895
-186.465	16.4702	-9.93817	-1.87978
-184.112	16.4702	-9.09312	-3.16115
-181.76	16.4702	-10.2431	-4.25409
-179.407	16.4702	-10.1358	-0.690237
-177.054	16.4702	-9.1839	-4.46541
-174.701	16.4702	-9.67484	-3.40512
-172.348	16.4702	-11.1779	-2.54544
-169.995	16.4702	-11.616	-4.1596
-167.642	16.4702	-11.2284	-4.41249
-165.289	16.4702	-11.231	-4.7677
-162.936	16.4702	-11.425	-6.25784
-160.584	16.4702	-8.84885	-3.91236
-158.231	16.4702	-9.77734	-5.50551
-155.878	16.4702	-11.2769	-4.45429
-153.525	16.4702	-12.443	-4.69026
-151.172	16.4702	-10.2461	-5.71824
-148.819	16.4702	-11.0146	-5.61671
-146.466	16.4702	-11.6503	-4.35485
-144.113	16.4702	-11.0221	-5.13433
-141.761	16.4702	-11.4922	-5.4103
-139.408	16.4702	-13.5185	-5.48461
-137.055	16.4702	-14.0142	-6.28443
-134.702	16.4702	-14.0243	-8.29462
-132.349	16.4702	-15.5175	-9.48916
-129.996	16.4702	-16.0325	-7.82649
-127.643	16.4702	-16.6569	-6.53567
-125.29	16.4702	-18.1556	-5.57679
-122.938	16.4702	-16.1934	-7.70126
-120.585	16.4702	-18.2864	-7.73392
-118.232	16.4702	-21.5364	-5.03378
-115.879	16.4702	-17.8185	-0.965252
-113.526	16.4702	-15.9506	0.420269
-111.173	16.4702	-12.9985	1.63532
-108.82	16.4702	-12.1118	3.31477
-106.467	16.4702	-12.4394	1.39233
-104.114	16.4702	-2.69274	0.923039
-101.762	16.4702	-10.0349	-0.420209
-99.4087	16.4702	-14.5564	-0.12167
-97.0558	16.4702	-13.0186	-0.475142
-94.703	16.4702	-13.1298	-1.71084
-92.3501	16.4702	-14.1208	-3.0969
-89.9972	16.4702	-12.6201	-2.84492
-87.6443	16.4702	-16.0416	-0.750674
-85.2914	16.4702	-15.2268	-0.91709
-82.9386	16.4702	0.435622	-1.04443
-80.5857	16.4702	1.91158	-2.7831
-78.2328	16.4702	-0.725796	-3.55369
-75.8799	16.4702	-1.99141	-4.59142
-73.527	16.4702	-1.90871	-3.48088
-71.1742	16.4702	-0.958152	-2.9907
-68.8213	16.4702	-1.49536	-3.72466
-66.4684	16.4702	2.37762	-2.69737
-64.1155	16.4702	-1.37778	1.08183
-61.7626	16.4702	-0.687903	3.17182
-59.4098	16.4702	0.551559	2.17882
-57.0569	16.4702	0.151877	1.52032
-54.704	16.4702	-0.244349	1.08141
-52.3511	16.4702	-1.41489	0.795145
-49.9982	16.4702	-1.61294	1.41508
-47.6454	16.4702	-1.04249	0.319717
-45.2925	16.4702	-4.23791	-0.586782
-42.9396	16.4702	4.57168	-0.434191
-40.5867	16.4702	1.20244	-0.169639
-38.2338	16.4702	1.11213	-0.169727
-35.881	16.4702	-0.961883	-1.0437
-33.5281	16.4702	-0.0958342	-0.331597
-31.1752	16.4702	-2.68803	-0.402309
-28.8223	16.4702	-2.01334	-1.46511
-26.4694	16.4702	-0.69166	-4.19989
-24.1166	16.4702	0.836293	-3.90431
-21.7637	16.4702	3.56286	-3.12153
-19.4108	16.4702	2.0651	-4.35502
-17.0579	16.4702	0.617323	-5.1648
-14.705	16.4702	0.00382936	-8.37493
-12.3522	16.4702	0.896169	-9.89654
-9.99928	16.4702	0.521325	-10.1991
-7.6464	16.4702	-0.0542841	-7.06101
-5.29352	16.4702	-1.56204	2.24596
-2.94064	16.4702	-2.54625	3.13125
-0.587763	16.4702	-2.06577	2.39786
-200.583	14.1173	-9.17127	-1.3119
-198.23	14.1173	-10.5159	-1.32825
-195.877	14.1173	-12.8096	0.438894
-193.524	14.1173	-16.276	-0.0656045
-191.171	14.1173	-13.3464	1.27131
-188.818	14.1173	-9.93101	-1.97632
-186.465	14.1173	-7.74773	-1.53716
-184.112	14.1173	-7.34883	-3.44171
-181.76	14.1173	-7.84032	-4.81814
-179.407	14.1173	-9.44069	-3.6282
-177.054	14.1173	-8.84214	-4.11792
-174.701	14.1173	-8.41231	-4.51442
-172.348	14.1173	-9.89607	-3.66313
-169.995	14.1173	-10.7756	-5.88946
-167.642	14.1173	-10.0316	-5.39327
-165.289	14.1173	-9.6673	-5.54664
-162.936	14.1173	-9.9712	-7.38817
-160.584	14.1173	-9.87166	-4.31244
-158.231	14.1173	-10.7513	-6.48277
-155.878	14.1173	-10.8478	-5.04984
-153.525	14.1173	-11.5595	-5.60798
-151.172	14.1173	-11.0132	-7.2659
-148.819	14.1173	-11.4817	-7.2866
-146.466	14.1173	-10.1877	-5.28532
-144.113	14.1173	-11.5303	-6.16827
-141.761	14.1173	-13.8743	-6.35266
-139.408	14.1173	-14.3813	-6.49638
-137.055	14.1173	-14.4782	-8.00326
-134.702	14.1173	-13.9741	-9.34284
-132.349	14.1173	-14.8194	-10.3347
-129.996	14.1173	-15.0867	-10.001
-127.643	14.1173	-15.5423	-8.68125
-125.29	14.1173	-17.0978	-6.7543
-122.938	14.1173	-16.9606	-6.25245
-120.585	14.1173	-18.3369	-6.58449
-118.232	14.1173	-18.6863	-3.9827
-115.879	14.1173	-16.7348	1.57439
-113.526	14.1173	-15.8673	3.48393
-111.173	14.1173	-14.4486	5.30313
-108.82	14.1173	-12.4784	6.05932
-106.467	14.1173	-9.20777	3.94009
-104.114	14.1173	-0.835455	1.57772
-101.762	14.1173	-0.487902	1.23454
-99.4087	14.1173	-1.11902	-0.188125
-97.0558	14.1173	-7.28967	-1.48032
-94.703	14.1173	-5.1468	-4.45728
-92.3501	14.1173	-5.20885	-6.40798
-89.9972	14.1173	-3.99181	-3.91411
-87.6443	14.1173	-8.08012	-2.25575
-85.2914	14.1173	-4.95017	0.111076
-82.9386	14.1173	2.8992	0.987614
-80.5857	14.1173	1.65315	-0.120982
-78.2328	14.1173	-0.155172	-2.62235
-75.8799	14.1173	0.105319	-6.90755
-73.527	14.1173	-1.91678	-5.3802
-71.1742	14.1173	-2.63297	-5.52913
-68.8213	14.1173	-2.30812	-4.84371
-66.4684	14.1173	-1.86004	-4.16705
-64.1155	14.1173	-0.155854	-2.36715
-61.7626	14.1173	1.5135	-2.08576
-59.4098	14.1173	0.0727004	0.292385
-57.0569	14.1173	0.665224	3.54856
-54.704	14.1173	-1.42227	4.37197
-52.3511	14.1173	-2.11135	0.111478
-49.9982	14.1173	-1.69588	-0.81816
-47.6454	14.1173	0.816312	0.103613
-45.2925	14.1173	-1.19998	0.282675
-42.9396	14.1173	-2.68219	2.81524
-40.5867	14.1173	-0.0361647	-0.885764
-38.2338	14.1173	0.220694	-0.586711
-35.881	14.1173	-0.213052	-0.664726
-33.5281	14.1173	-0.295916	-0.860521
-31.1752	14.1173	-2.51081	-0.782657
-28.8223	14.1173	-2.01338	-1.08395
-26.4694	14.1173	-0.772448	-1.63174
-24.1166	14.1173	-1.19937	-1.83558
-21.7637	14.1173	-0.0912673	-1.76255
-19.4108	14.1173	1.17465	-2.09342
-17.0579	14.1173	1.69738	-5.85472
-14.705	14.1173	-1.46978	-7.25801
-12.3522	14.1173	-2.20861	-0.512539
-9.99928	14.1173	-0.31613	-3.39073
-7.6464	14.1173	-0.850368	-1.3026
-5.29352	14.1173	-0.503915	1.80008
-2.94064	14.1173	-1.63597	1.80655
-0.587763	14.1173	-2.01508	2.25578
-200.583	11.7644	-7.08068	-1.50344
-198.23	11.7644	-8.51104	-0.95635
-195.877	11.7644	-9.63363	0.601427
-193.524	11.7644	-8.91244	1.14725
-191.171	11.7644	-3.52099	2.26987
-188.818	11.7644	-4.5559	2.40048
-186.465	11.7644	-5.66667	0.158002
-184.112	11.7644	-5.71494	-0.433196
-181.76	11.7644	-7.07726	-2.93737
-179.407	11.7644	-8.7896	-3.48218
-177.054	11.7644	-9.97602	-2.83619
-174.701	11.7644	-9.20136	-3.29051
-172.348	11.7644	-6.85438	-5.31366
-169.995	11.7644	-8.40957	-5.95536
-167.642	11.7644	-8.85516	-5.26253
-165.289	11.7644	-9.17234	-5.89923
-162.936	11.7644	-8.5778	-5.25928
-160.584	11.7644	-10.7575	-5.48749
-158.231	11.7644	-11.6259	-4.32286
-155.878	11.7644	-10.7227	-4.22124
-153.525	11.7644	-9.33957	-4.72924
-151.172	11.7644	-9.22847	-5.80437
-148.819	11.7644	-10.2452	-5.60932
-146.466	11.7644	-10.6286	-5.28615
-144.113	11.7644	-12.1172	-5.94611
-141.761	11.7644	-15.6789	-9.51985
-139.408	11.7644	-14.1469	-7.7151
-137.055	11.7644	-13.9751	-8.62176
-134.702	11.7644	-14.6132	-10.0309
-132.349	11.7644	-12.0822	-11.1088
-129.996	11.7644	-13.3798	-11.1272
-127.643	11.7644	-14.8655	-9.91839
-125.29	11.7644	-14.2549	-8.13695
-122.938	11.7644	-14.9285	-4.81817
-120.585	11.7644	-11.8649	-3.3926
-118.232	11.7644	-9.27652	-0.819709
-115.879	11.7644	-12.3222	2.0342
-113.526	11.7644	-12.0848	4.62318
-111.173	11.7644	-11.2519	6.77972
-108.82	11.7644	-9.54811	5.46323
-106.467	11.7644	-6.38934	7.15683
-104.114	11.7644	-0.802019	5.47044
-101.762	11.7644	0.67428	2.57558
-99.4087	11.7644	0.152213	0.79916
-97.0558	11.7644	-1.95213	0.736181
-94.703	11.7644	-2.45122	-3.11974
-92.3501	11.7644	-1.17985	-5.59922
-89.9972	11.7644	-1.50075	-6.09896
-87.6443	11.7644	-3.63962	0.402102
-85.2914	11.7644	-0.395414	0.606911
-82.9386	11.7644	1.87219	1.98893
-80.5857	11.7644	2.78344	1.64197
-78.2328	11.7644	1.82516	0.984495
-75.8799	11.7644	2.38261	0.608515
-73.527	11.7644	2.6706	-2.66152
-71.1742	11.7644	-0.967838	-5.1695
-68.8213	11.7644	-1.38664	-6.01183
-66.4684	11.7644	-1.52772	-6.72598
-64.1155	11.7644	-2.30933	-5.78448
-61.7626	11.7644	-1.89723	-4.41383
-59.4098	11.7644	-1.0506	-3.15856
-57.0569	11.7644	-1.12299	-0.846981
-54.704	11.7644	-2.07157	0.901699
-52.3511	11.7644	-0.100809	3.34216
-49.9982	11.7644	-2.06167	-2.1964
-47.6454	11.7644	-0.267788	-0.0929921
-45.2925	11.7644	-3.1149	0.203272
-42.9396	11.7644	-3.64256	-0.0664712
-40.5867	11.7644	-0.511894	0.11563
-38.2338	11.7644	1.14566	-0.884122
-35.881	11.7644	0.186657	-0.959293
-33.5281	11.7644	-0.541597	-0.93203
-31.1752	11.7644	-1.01751	-0.988079
-28.8223	11.7644	-1.80024	0.488285
-26.4694	11.7644	-1.13175	0.731725
-24.1166	11.7644	-0.931066	-0.925466
-21.7637	11.7644	-0.0955638	-1.0678
-19.4108	11.7644	0.555462	-1.24337
-17.0579	11.7644	0.424484	-2.89728
-14.705	11.7644	-0.228528	-2.18125
-12.3522	11.7644	0.831193	-0.576715
-9.99928	11.7644	0.0940633	0.29054
-7.6464	11.7644	-2.03092	0.549981
-5.29352	11.7644	-2.33239	1.0455
-2.94064	11.7644	-2.93016	2.39557
-0.587763	11.7644	-2.35888	4.86942
-200.583	9.41154	-6.50124	-0.55788
-198.23	9.41154	-7.72504	-0.536986
-195.877	9.41154	-9.12983	0.127525
-193.524	9.41154	-2.8542	2.57289
-191.171	9.41154	-3.7288	1.96168
-188.818	9.41154	-3.81365	2.37164
-186.465	9.41154	-4.63106	0.561284
-184.112	9.41154	-5.30744	-0.0992346
-181.76	9.41154	-7.45621	-3.80895
-179.407	9.41154	-8.59068	-4.26166
-177.054	9.41154	-9.99259	-3.79225
-174.701	9.41154	-11.774	-1.04283
-172.348	9.41154	-7.86337	-1.04371
-169.995	9.41154	-5.87729	-3.0951
-167.642	9.41154	-7.20422	-3.86383
-165.289	9.41154	-8.36955	-5.69532
-162.936	9.41154	-8.41655	-6.11273
-160.584	9.41154	-10.5276	-5.78128
-158.231	9.41154	-10.3138	-4.63472
-155.878	9.41154	-9.9446	-4.40304
-153.525	9.41154	-9.15723	-4.67654
-151.172	9.41154	-9.9263	-4.95098
-148.819	9.41154	-10.1176	-4.41767
-146.466	9.41154	-9.31483	-2.40443
-144.113	9.41154	-11.55	-8.55499
-141.761	9.41154	-12.3756	-10.4951
-139.408	9.41154	-12.446	-9.35281
-137.055	9.41154	-12.3218	-8.20334
-134.702	9.41154	-14.0817	-9.65377
-132.349	9.41154	-11.8331	-12.8644
-129.996	9.41154	-12.9155	-12.1689
-127.643	9.41154	-11.9036	-9.12305
-125.29	9.41154	-10.2522	-6.41053
-122.938	9.41154	-10.5589	-2.72641
-120.585	9.41154	-5.70024	-2.30533
-118.232	9.41154	-4.47807	1.69473
-115.879	9.41154	-5.39978	2.55138
-113.526	9.41154	-6.13951	5.01563
-111.173	9.41154	-6.94319	5.80685
-108.82	9.41154	-3.98556	4.7428
-106.467	9.41154	-2.24181	9.09614
-104.114	9.41154	-3.69278	10.4227
-101.762	9.41154	1.73811	4.02329
-99.4087	9.41154	2.57128	2.72966
-97.0558	9.41154	3.3721	1.89225
-94.703	9.41154	-1.3822	-0.919304
-92.3501	9.41154	-5.70392	-0.997766
-89.9972	9.41154	-5.97557	-0.981537
-87.6443	9.41154	-5.08768	-0.133639
-85.2914	9.41154	-0.133034	-0.893629
-82.9386	9.41154	1.97884	-0.210454
-80.5857	9.41154	2.24546	-0.714161
-78.2328	9.41154	2.78396	-0.635297
-75.8799	9.41154	4.66649	0.264473
-73.527	9.41154	5.60707	0.330617
-71.1742	9.41154	7.36043	-1.18216
-68.8213	9.41154	4.23373	-1.83951
-66.4684	9.41154	0.0816774	-6.33
-64.1155	9.41154	-0.15017	-6.34799
-61.7626	9.41154	-1.24224	-5.61474
-59.4098	9.41154	-1.00844	-4.51502
-57.0569	9.41154	-0.889964	-3.24786
-54.704	9.41154	0.206328	-2.36959
-52.3511	9.41154	2.36375	-0.0211442
-49.9982	9.41154	-2.33404	-0.302333
-47.6454	9.41154	-1.5957	-0.78306
-45.2925	9.41154	0.278909	1.35941
-42.9396	9.41154	-2.76057	0.843485
-40.5867	9.41154	4.7219	-0.558196
-38.2338	9.41154	1.32823	-1.45451
-35.881	9.41154	-0.0726329	-0.857412
-33.5281	9.41154	0.368316	-0.660036
-31.1752	9.41154	0.860335	-1.43879
-28.8223	9.41154	-0.972295	0.089693
-26.4694	9.41154	-1.81101	1.2267
-24.1166	9.41154	-0.201947	-0.44694
-21.7637	9.41154	1.49202	-0.992566
-19.4108	9.41154	0.58727	-1.33295
-17.0579	9.41154	1.19746	-0.200125
-14.705	9.41154	-0.118038	-3.01438
-12.3522	9.41154	1.03078	-1.02034
-9.99928	9.41154	0.939396	-0.203707
-7.6464	9.41154	-2.71957	-0.889895
-5.29352	9.41154	-2.96304	2.40658
-2.94064	9.41154	-4.73103	2.98229
-0.587763	9.41154	-2.51962	5.11189
-200.583	7.05866	-6.76732	0.78635
-198.23	7.05866	-6.93419	0.459859
-195.877	7.05866	-8.05071	0.526236
-193.524	7.05866	-5.72645	2.17622
-191.171	7.05866	-5.02204	4.07391
-188.818	7.05866	-2.09405	2.95691
-186.465	7.05866	-3.04444	-0.863257
-184.112	7.05866	-6.42075	-3.30485
-181.76	7.05866	-7.78417	-4.71028
-179.407	7.05866	-8.7999	-4.72203
-177.054	7.05866	-9.63177	-4.13822
-174.701	7.05866	-10.7285	-2.70755
-172.348	7.05866	-9.11928	-1.33213
-169.995	7.05866	-7.19413	-1.01759
-167.642	7.05866	-5.80393	-3.15214
-165.289	7.05866	-7.57083	-4.26749
-162.936	7.05866	-8.82525	-4.97121
-160.584	7.05866	-9.92515	-5.39499
-158.231	7.05866	-9.75983	-3.7251
-155.878	7.05866	-9.24713	-3.74174
-153.525	7.05866	-9.90524	-5.03384
-151.172	7.05866	-11.2519	-5.04545
-148.819	7.05866	-10.6753	-4.41642
-146.466	7.05866	-9.92862	-7.13801
-144.113	7.05866	-9.19995	-11.4908
-141.761	7.05866	-12.0063	-10.8049
-139.408	7.05866	-12.6172	-10.1649
-137.055	7.05866	-9.60552	-8.07105
-134.702	7.05866	-12.5129	-10.7378
-132.349	7.05866	-12.2734	-12.7662
-129.996	7.05866	-11.2774	-11.7647
-127.643	7.05866	-7.86182	-8.90501
-125.29	7.05866	-6.8189	-6.13431
-122.938	7.05866	-5.56121	-2.68925
-120.585	7.05866	-3.76888	-1.99442
-118.232	7.05866	-3.09204	0.336581
-115.879	7.05866	-2.75498	3.81301
-113.526	7.05866	-3.47573	4.81843
-111.173	7.05866	-4.61431	5.73339
-108.82	7.05866	-1.07207	6.66611
-106.467	7.05866	-1.06107	11.5748
-104.114	7.05866	-1.83519	11.8152
-101.762	7.05866	-5.70584	11.8861
-99.4087	7.05866	0.539277	4.99737
-97.0558	7.05866	7.34287	2.17121
-94.703	7.05866	-5.63395	-1.29085
-92.3501	7.05866	-4.85147	-1.14651
-89.9972	7.05866	-4.85793	-1.576
-87.6443	7.05866	0.371485	-2.35276
-85.2914	7.05866	1.67275	-2.86239
-82.9386	7.05866	1.90079	-3.0872
-80.5857	7.05866	2.54513	-2.80896
-78.2328	7.05866	4.1005	-1.85283
-75.8799	7.05866	4.28369	-1.21329
-73.527	7.05866	6.2614	-2.15558
-71.1742	7.05866	8.00551	-3.17901
-68.8213	7.05866	6.08332	-2.06252
-66.4684	7.05866	4.78053	-1.25054
-64.1155	7.05866	-3.23655	-2.06138
-61.7626	7.05866	0.713957	-3.666
-59.4098	7.05866	1.84685	-3.22969
-57.0569	7.05866	0.221351	-3.33704
-54.704	7.05866	-0.210425	-3.86307
-52.3511	7.05866	-1.67658	-3.40912
-49.9982	7.05866	-1.80219	-2.72081
-47.6454	7.05866	-1.71003	-2.14265
-45.2925	7.05866	0.801354	-2.21918
-42.9396	7.05866	0.655541	-0.738008
-40.5867	7.05866	2.5429	0.35961
-38.2338	7.05866	2.03608	1.85254
-35.881	7.05866	0.297978	0.437137
-33.5281	7.05866	2.10516	-1.42557
-31.1752	7.05866	0.0365674	0.312495
-28.8223	7.05866	-0.945115	0.186397
-26.4694	7.05866	0.244555	1.21769
-24.1166	7.05866	2.74393	0.182322
-21.7637	7.05866	2.53346	0.215139
-19.4108	7.05866	-0.269446	2.51586
-17.0579	7.05866	1.9517	1.09361
-14.705	7.05866	-1.04005	-1.44154
-12.3522	7.05866	-0.0401502	-0.76614
-9.99928	7.05866	0.786743	-0.169425
-7.6464	7.05866	-2.94735	1.25619
-5.29352	7.05866	-3.8009	1.99506
-2.94064	7.05866	-5.49762	2.09184
-0.587763	7.05866	-4.36843	3.13329
-200.583	4.70578	-6.32764	1.61629
-198.23	4.70578	-6.34848	2.95047
-195.877	4.70578	-7.32181	1.71525
-193.524	4.70578	-5.83871	2.67365
-191.171	4.70578	-5.57311	3.7951
-188.818	4.70578	-1.3976	0.94205
