#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.0763	-0.23782
-198.23	58.822	-15.1195	-1.90806
-195.877	58.822	-13.0318	-0.237455
-193.524	58.822	-13.7534	0.150482
-191.171	58.822	-14.212	-2.13184
-188.818	58.822	-14.3572	-1.38368
-186.465	58.822	-14.8497	-0.918523
-184.112	58.822	-14.9257	-1.61894
-181.76	58.822	-15.4964	-2.07661
-179.407	58.822	-13.9192	-1.61019
-177.054	58.822	-14.2493	0.339311
-174.701	58.822	-15.4607	0.108347
-172.348	58.822	-15.7834	-1.56234
-169.995	58.822	-15.0971	-1.72203
-167.642	58.822	-14.4998	0.273487
-165.289	58.822	-13.9328	0.697817
-162.936	58.822	-13.9809	-0.773204
-160.584	58.822	-15.7789	-1.51927
-158.231	58.822	-13.1506	-1.54204
-155.878	58.822	-12.6373	-1.21856
-153.525	58.822	-13.6269	-1.20169
-151.172	58.822	-14.5255	-1.51523
-148.819	58.822	-12.8327	-0.857237
-146.466	58.822	-12.7302	-1.31835
-144.113	58.822	-13.4506	-1.40011
-141.761	58.822	-14.5403	-0.30364
-139.408	58.822	-15.9518	-1.06382
-137.055	58.822	-16.0411	-2.57013
-134.702	58.822	-14.9644	-1.65792
-132.349	58.822	-13.5575	-1.17566
-129.996	58.822	-13.0614	-1.90418
-127.643	58.822	-14.3365	-2.26118
-125.29	58.822	-14.0443	-1.31774
-122.938	58.822	-15.7329	-1.50292
-120.585	58.822	-16.1254	-0.684996
-118.232	58.822	-14.0052	0.0963183
-115.879	58.822	-13.9056	-2.10053
-113.526	58.822	-15.5956	-1.66596
-111.173	58.822	-15.6509	-0.884089
-108.82	58.822	-14.7791	0.00835779
-106.467	58.822	-15.0317	-0.393992
-104.114	58.822	-16.2599	-0.818117
-101.762	58.822	-16.2084	-0.842347
-99.4087	58.822	-15.6231	-1.28772
-97.0558	58.822	-15.8322	-0.116626
-94.703	58.822	-16.0451	0.12316
-92.3501	58.822	-16.0932	-0.422116
-89.9972	58.822	-13.2652	-0.745996
-87.6443	58.822	-12.8458	-0.173048
-85.2914	58.822	-10.8394	1.2206
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.9659	-1.68439
-198.23	56.4691	-13.8933	-1.95607
-195.877	56.4691	-13.3368	-1.21813
-193.524	56.4691	-13.6996	-0.118066
-191.171	56.4691	-14.3296	-1.02275
-188.818	56.4691	-14.0704	-0.412095
-186.465	56.4691	-14.7176	-0.538913
-184.112	56.4691	-15.3955	-0.725318
-181.76	56.4691	-15.0047	-0.716967
-179.407	56.4691	-14.2643	-1.42281
-177.054	56.4691	-14.9558	0.200398
-174.701	56.4691	-14.5831	-0.126691
-172.348	56.4691	-14.8703	-1.40074
-169.995	56.4691	-15.7622	-0.639959
-167.642	56.4691	-15.0339	1.22577
-165.289	56.4691	-14.0337	1.63883
-162.936	56.4691	-13.9972	0.772811
-160.584	56.4691	-13.887	-0.554771
-158.231	56.4691	-14.2854	-1.96142
-155.878	56.4691	-15.2849	-1.96416
-153.525	56.4691	-14.0359	-1.30983
-151.172	56.4691	-13.0224	-1.9793
-148.819	56.4691	-12.7203	-1.4576
-146.466	56.4691	-14.2152	-1.43239
-144.113	56.4691	-14.7378	-1.55109
-141.761	56.4691	-13.7575	-2.40826
-139.408	56.4691	-13.8573	-2.50231
-137.055	56.4691	-14.2316	-0.802681
-134.702	56.4691	-14.239	-0.826143
-132.349	56.4691	-13.7208	-1.39354
-129.996	56.4691	-13.4298	-0.264383
-127.643	56.4691	-14.1733	-0.133944
-125.29	56.4691	-13.6511	-1.00801
-122.938	56.4691	-16.2174	-1.21985
-120.585	56.4691	-16.5251	-0.78518
-118.232	56.4691	-16.0358	-0.330591
-115.879	56.4691	-15.9107	-1.10585
-113.526	56.4691	-16.2149	-0.669409
-111.173	56.4691	-16.9468	-0.441435
-108.82	56.4691	-14.8911	-0.832035
-106.467	56.4691	-14.431	-0.785236
-104.114	56.4691	-15.665	-1.26429
-101.762	56.4691	-15.2667	-1.09987
-99.4087	56.4691	-15.0596	-0.453728
-97.0558	56.4691	-15.2421	0.0180623
-94.703	56.4691	-16.0554	0.398729
-92.3501	56.4691	-16.1086	-0.253693
-89.9972	56.4691	-14.4777	0.459478
-87.6443	56.4691	-10.8394	1.2206
-85.2914	56.4691	-10.8394	1.2206
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.4013	-1.20241
-198.23	54.1163	-14.7855	-1.51074
-195.877	54.1163	-13.3874	-1.37736
-193.524	54.1163	-12.8475	-0.589005
-191.171	54.1163	-13.6224	-1.24308
-188.818	54.1163	-14.1819	-1.16318
-186.465	54.1163	-14.4047	-0.476987
-184.112	54.1163	-14.9717	-0.34209
-181.76	54.1163	-15.121	-1.90433
-179.407	54.1163	-14.8566	-1.21255
-177.054	54.1163	-15.0116	0.948201
-174.701	54.1163	-14.3834	-0.591155
-172.348	54.1163	-15.0452	-1.37351
-169.995	54.1163	-15.6086	-0.42042
-167.642	54.1163	-14.8523	0.606703
-165.289	54.1163	-14.4408	1.16052
-162.936	54.1163	-14.5354	0.617284
-160.584	54.1163	-15.4849	-0.720094
-158.231	54.1163	-15.8707	-1.30981
-155.878	54.1163	-15.7858	-1.26093
-153.525	54.1163	-14.587	-0.120818
-151.172	54.1163	-13.6224	-1.70322
-148.819	54.1163	-14.7466	-2.05702
-146.466	54.1163	-14.7263	-1.16225
-144.113	54.1163	-15.8911	-0.991039
-141.761	54.1163	-15.806	-1.94206
-139.408	54.1163	-13.3714	-1.93984
-137.055	54.1163	-14.2868	-0.376004
-134.702	54.1163	-14.677	-0.9299
-132.349	54.1163	-14.2671	-2.03533
-129.996	54.1163	-14.0142	-0.485256
-127.643	54.1163	-14.3964	1.09436
-125.29	54.1163	-13.9992	-0.413645
-122.938	54.1163	-14.9769	0.0802951
-120.585	54.1163	-14.9085	0.0787123
-118.232	54.1163	-14.8871	-1.13376
-115.879	54.1163	-15.8488	-1.12507
-113.526	54.1163	-16.1841	-0.902935
-111.173	54.1163	-16.4896	-0.14967
-108.82	54.1163	-16.1867	-0.804094
-106.467	54.1163	-14.4491	-1.22586
-104.114	54.1163	-14.7919	-1.27685
-101.762	54.1163	-15.4727	-0.790344
-99.4087	54.1163	-15.4455	0.479044
-97.0558	54.1163	-15.2253	0.216544
-94.703	54.1163	-15.9156	-0.17899
-92.3501	54.1163	-16.3252	-0.123136
-89.9972	54.1163	-14.2881	0.32476
-87.6443	54.1163	-13.4738	0.370432
-85.2914	54.1163	-10.8394	1.2206
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.4964	-0.22142
-198.23	51.7634	-15.3795	-0.638289
-195.877	51.7634	-14.4581	-1.90141
-193.524	51.7634	-13.3651	-1.87991
-191.171	51.7634	-14.4954	-1.64035
-188.818	51.7634	-14.9604	-1.21663
-186.465	51.7634	-13.9033	-1.08206
-184.112	51.7634	-13.8251	-1.11333
-181.76	51.7634	-14.6481	-1.06248
-179.407	51.7634	-15.6264	-0.859423
-177.054	51.7634	-15.1661	-1.11407
-174.701	51.7634	-14.9644	-1.24504
-172.348	51.7634	-15.2465	-1.04883
-169.995	51.7634	-15.2944	0.13609
-167.642	51.7634	-14.2701	0.550789
-165.289	51.7634	-13.5562	0.864392
-162.936	51.7634	-13.8279	0.89821
-160.584	51.7634	-15.6108	-0.00518449
-158.231	51.7634	-15.7069	-0.073963
-155.878	51.7634	-13.78	0.388759
-153.525	51.7634	-14.6126	0.892168
-151.172	51.7634	-15.1947	-0.428959
-148.819	51.7634	-14.1144	-1.46088
-146.466	51.7634	-12.6725	-0.723191
-144.113	51.7634	-15.2935	-0.0983221
-141.761	51.7634	-16.2034	0.100858
-139.408	51.7634	-13.849	-0.343781
-137.055	51.7634	-14.3972	-0.853949
-134.702	51.7634	-13.8746	-1.4408
-132.349	51.7634	-13.1965	-1.53756
-129.996	51.7634	-13.4605	-1.38462
-127.643	51.7634	-13.7461	-1.53335
-125.29	51.7634	-13.8265	-1.23234
-122.938	51.7634	-13.4042	-0.798168
-120.585	51.7634	-13.5107	-0.409555
-118.232	51.7634	-14.3102	-1.30237
-115.879	51.7634	-15.4722	-1.22635
-113.526	51.7634	-15.6253	-0.778725
-111.173	51.7634	-15.8674	-0.692025
-108.82	51.7634	-16.2381	0.327651
-106.467	51.7634	-14.5878	0.474395
-104.114	51.7634	-15.6922	-0.930682
-101.762	51.7634	-16.8411	-1.84611
-99.4087	51.7634	-16.3076	-0.212221
-97.0558	51.7634	-15.6364	0.183926
-94.703	51.7634	-15.7872	-0.173226
-92.3501	51.7634	-15.9427	-0.541216
-89.9972	51.7634	-14.2902	-0.523111
-87.6443	51.7634	-14.451	-0.490989
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2352	0.00997233
-198.23	49.4105	-13.235	-0.844821
-195.877	49.4105	-14.7211	-2.37799
-193.524	49.4105	-15.1361	-2.90837
-191.171	49.4105	-14.9608	-0.574491
-188.818	49.4105	-14.7667	0.136445
-186.465	49.4105	-13.1423	-0.476939
-184.112	49.4105	-13.3265	-1.23892
-181.76	49.4105	-13.5531	-1.92528
-179.407	49.4105	-14.8071	-1.49053
-177.054	49.4105	-14.6957	-1.09829
-174.701	49.4105	-14.6843	-0.533382
-172.348	49.4105	-14.6251	-0.265489
-169.995	49.4105	-15.3675	0.896222
-167.642	49.4105	-15.7184	0.567483
-165.289	49.4105	-14.7277	0.756671
-162.936	49.4105	-15.3397	2.89877
-160.584	49.4105	-15.6254	1.95587
-158.231	49.4105	-14.9495	0.613165
-155.878	49.4105	-15.0241	0.764493
-153.525	49.4105	-15.4426	1.49723
-151.172	49.4105	-15.1641	0.719579
-148.819	49.4105	-14.8053	-0.0340437
-146.466	49.4105	-14.1976	-0.359711
-144.113	49.4105	-12.8618	-0.808043
-141.761	49.4105	-13.2324	0.611619
-139.408	49.4105	-13.2491	-0.833006
-137.055	49.4105	-13.8402	-1.12629
-134.702	49.4105	-13.5797	-0.41651
-132.349	49.4105	-13.3697	-0.376325
-129.996	49.4105	-13.1812	-1.5724
-127.643	49.4105	-13.8489	-1.78275
-125.29	49.4105	-13.2306	-2.03506
-122.938	49.4105	-13.0567	-1.84088
-120.585	49.4105	-14.1615	-1.53637
-118.232	49.4105	-15.06	-2.14624
-115.879	49.4105	-15.5934	-1.73285
-113.526	49.4105	-14.8847	-1.76737
-111.173	49.4105	-15.0583	-2.19022
-108.82	49.4105	-14.9232	-0.403762
-106.467	49.4105	-14.5425	-0.493401
-104.114	49.4105	-14.8356	-1.99926
-101.762	49.4105	-16.1646	-0.736144
-99.4087	49.4105	-16.5457	-0.411771
-97.0558	49.4105	-16.5786	-0.880444
-94.703	49.4105	-16.0861	-0.755745
-92.3501	49.4105	-15.3477	-0.954611
-89.9972	49.4105	-14.7747	-1.27462
-87.6443	49.4105	-14.4069	-0.557012
-85.2914	49.4105	-12.4132	0.146094
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.3275	-0.8638
-198.23	47.0576	-13.5855	-1.3894
-195.877	47.0576	-13.9899	-2.05176
-193.524	47.0576	-14.5339	-1.60398
-191.171	47.0576	-14.3839	-0.267965
-188.818	47.0576	-13.9708	0.174494
-186.465	47.0576	-13.3313	-1.35446
-184.112	47.0576	-13.367	-1.32925
-181.76	47.0576	-13.647	-2.35158
-179.407	47.0576	-13.9532	-1.79448
-177.054	47.0576	-15.4081	-0.833334
-174.701	47.0576	-14.828	-0.42569
-172.348	47.0576	-14.9426	0.399396
-169.995	47.0576	-16.0552	1.22166
-167.642	47.0576	-16.2681	0.12011
-165.289	47.0576	-14.8485	1.72946
-162.936	47.0576	-15.3885	2.52162
-160.584	47.0576	-15.4623	-0.12288
-158.231	47.0576	-15.2797	-0.538189
-155.878	47.0576	-14.994	-0.13842
-153.525	47.0576	-15.232	1.18551
-151.172	47.0576	-14.6882	0.500437
-148.819	47.0576	-15.1586	-0.836287
-146.466	47.0576	-14.5662	-0.306333
-144.113	47.0576	-14.6678	-0.439974
-141.761	47.0576	-13.5331	0.527508
-139.408	47.0576	-12.1117	0.756181
-137.055	47.0576	-13.1269	0.627337
-134.702	47.0576	-13.4696	0.504211
-132.349	47.0576	-13.372	0.112796
-129.996	47.0576	-13.8352	-0.412891
-127.643	47.0576	-14.3091	-0.743715
-125.29	47.0576	-13.0641	-2.55747
-122.938	47.0576	-13.3141	-1.96433
-120.585	47.0576	-14.1832	-1.58593
-118.232	47.0576	-14.9828	-1.20769
-115.879	47.0576	-15.2524	0.31649
-113.526	47.0576	-15.7156	-0.959574
-111.173	47.0576	-15.625	-1.5905
-108.82	47.0576	-15.1187	-1.20056
-106.467	47.0576	-15.2072	-1.36684
-104.114	47.0576	-15.8476	-1.56071
-101.762	47.0576	-16.4295	-0.115355
-99.4087	47.0576	-16.1927	-0.143471
-97.0558	47.0576	-16.2751	-1.27089
