#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.2901	-1.00266
-198.23	63.5278	-13.4061	-1.31099
-195.877	63.5278	-13.6586	-0.962151
-193.524	63.5278	-13.2101	0.169037
-191.171	63.5278	-13.3329	-0.34452
-188.818	63.5278	-13.4493	-0.544689
-186.465	63.5278	-12.4619	-2.92001
-184.112	63.5278	-13.386	-2.98501
-181.76	63.5278	-14.3283	-1.98467
-179.407	63.5278	-12.1413	-1.01671
-177.054	63.5278	-13.0083	-0.50661
-174.701	63.5278	-13.9092	-1.49042
-172.348	63.5278	-14.0902	-1.22192
-169.995	63.5278	-13.9955	-0.598928
-167.642	63.5278	-14.6929	-1.26702
-165.289	63.5278	-15.0158	-1.0606
-162.936	63.5278	-15.4562	0.835983
-160.584	63.5278	-15.8275	-0.118484
-158.231	63.5278	-15.509	-2.52791
-155.878	63.5278	-12.6559	-1.68884
-153.525	63.5278	-13.2577	-1.47519
-151.172	63.5278	-14.0498	-1.4361
-148.819	63.5278	-14.5466	-1.1955
-146.466	63.5278	-15.5831	-0.666245
-144.113	63.5278	-15.7925	-0.720232
-141.761	63.5278	-15.824	-0.638107
-139.408	63.5278	-16.6209	-1.03275
-137.055	63.5278	-15.9899	-2.36563
-134.702	63.5278	-15.5947	-1.39943
-132.349	63.5278	-15.7556	-0.319136
-129.996	63.5278	-14.2129	-1.50565
-127.643	63.5278	-14.955	-1.61721
-125.29	63.5278	-14.7846	-0.795573
-122.938	63.5278	-15.1024	-0.406506
-120.585	63.5278	-15.4662	-0.612297
-118.232	63.5278	-15.494	-1.46773
-115.879	63.5278	-15.2756	-1.10355
-113.526	63.5278	-15.7515	-0.854094
-111.173	63.5278	-15.9959	-0.530638
-108.82	63.5278	-16.1446	-0.241292
-106.467	63.5278	-15.6865	-0.230835
-104.114	63.5278	-15.8189	-0.292353
-101.762	63.5278	-16.2849	-1.18063
-99.4087	63.5278	-14.8758	-0.680184
-97.0558	63.5278	-15.0633	0.209914
-94.703	63.5278	-14.5356	-0.331615
-92.3501	63.5278	-15.177	-0.0619048
-89.9972	63.5278	-14.9493	0.355364
-87.6443	63.5278	-13.7042	-0.280106
-85.2914	63.5278	-13.3284	0.290869
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.5822	-0.969428
-198.23	61.1749	-15.1742	-0.694333
-195.877	61.1749	-14.1452	-0.236563
-193.524	61.1749	-13.1	0.0168363
-191.171	61.1749	-14.2536	-0.420279
-188.818	61.1749	-14.7077	-0.418364
-186.465	61.1749	-13.715	-0.541839
-184.112	61.1749	-14.3284	-1.20885
-181.76	61.1749	-15.2441	-2.28654
-179.407	61.1749	-12.6659	-0.845729
-177.054	61.1749	-14.1939	-1.99839
-174.701	61.1749	-13.8928	-2.70873
-172.348	61.1749	-13.7819	-1.11965
-169.995	61.1749	-14.5715	-1.38741
-167.642	61.1749	-14.2261	-2.08575
-165.289	61.1749	-14.196	-1.80489
-162.936	61.1749	-15.5085	-0.458195
-160.584	61.1749	-15.6592	-0.0848356
-158.231	61.1749	-14.2758	-1.00879
-155.878	61.1749	-13.9121	0.119887
-153.525	61.1749	-15.8078	-0.254521
-151.172	61.1749	-15.7817	-1.7616
-148.819	61.1749	-14.3821	-1.09155
-146.466	61.1749	-16.7656	0.637914
-144.113	61.1749	-16.6216	0.650861
-141.761	61.1749	-15.8111	1.05414
-139.408	61.1749	-13.9908	-0.294298
-137.055	61.1749	-15.0411	-3.36167
-134.702	61.1749	-17.3398	-1.43943
-132.349	61.1749	-15.0738	-0.731959
-129.996	61.1749	-13.1313	-1.47472
-127.643	61.1749	-14.8686	-1.42732
-125.29	61.1749	-14.8586	-0.574359
-122.938	61.1749	-14.9092	-0.0294461
-120.585	61.1749	-16.4675	-0.517536
-118.232	61.1749	-16.1522	-1.54629
-115.879	61.1749	-15.0626	-0.436229
-113.526	61.1749	-15.0242	-0.516695
-111.173	61.1749	-15.5208	-1.29754
-108.82	61.1749	-15.6111	-0.989287
-106.467	61.1749	-15.4241	-0.659251
-104.114	61.1749	-15.9835	-0.568969
-101.762	61.1749	-15.3794	-0.612882
-99.4087	61.1749	-14.6715	-0.583922
-97.0558	61.1749	-15.3408	-0.496929
-94.703	61.1749	-15.139	-0.0229806
-92.3501	61.1749	-15.2489	0.876536
-89.9972	61.1749	-14.6843	0.964911
-87.6443	61.1749	-12.9526	0.861843
-85.2914	61.1749	-13.1103	0.779893
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.6163	-1.4377
-198.23	58.822	-14.1322	-0.434679
-195.877	58.822	-13.8833	-0.263677
-193.524	58.822	-13.6426	-0.136427
-191.171	58.822	-14.4627	-0.0339805
-188.818	58.822	-14.1424	-0.500883
-186.465	58.822	-14.2706	-0.799274
-184.112	58.822	-15.071	-1.08602
-181.76	58.822	-15.7052	-1.77665
-179.407	58.822	-13.45	-1.57384
-177.054	58.822	-15.6108	-2.15865
-174.701	58.822	-14.0709	-2.9012
-172.348	58.822	-14.0353	-2.73437
-169.995	58.822	-14.1026	-1.76798
-167.642	58.822	-13.6219	-1.03874
-165.289	58.822	-14.0532	-2.23712
-162.936	58.822	-14.8102	-2.59383
-160.584	58.822	-14.1786	0.0200152
-158.231	58.822	-15.0197	-0.61393
-155.878	58.822	-15.3207	-0.320825
-153.525	58.822	-16.5703	-0.454301
-151.172	58.822	-15.0856	-0.927592
-148.819	58.822	-15.4312	-0.283395
-146.466	58.822	-16.7937	1.37118
-144.113	58.822	-16.7313	0.993142
-141.761	58.822	-15.8032	0.99418
-139.408	58.822	-14.7712	0.663526
-137.055	58.822	-14.7068	-1.37948
-134.702	58.822	-16.2024	-0.335243
-132.349	58.822	-14.4097	-0.508613
-129.996	58.822	-14.2156	-0.688459
-127.643	58.822	-15.2954	-1.42376
-125.29	58.822	-15.4837	-0.775364
-122.938	58.822	-15.478	0.368526
-120.585	58.822	-16.3287	0.198612
-118.232	58.822	-15.8967	-0.320738
-115.879	58.822	-15.0163	0.0936802
-113.526	58.822	-14.5913	-0.330373
-111.173	58.822	-14.8992	-1.60865
-108.82	58.822	-15.4945	-1.79163
-106.467	58.822	-15.218	-0.240213
-104.114	58.822	-15.6823	0.498488
-101.762	58.822	-13.8501	0.269978
-99.4087	58.822	-14.5607	-0.117759
-97.0558	58.822	-16.255	0.0179673
-94.703	58.822	-15.9267	0.315848
-92.3501	58.822	-15.5258	0.589566
-89.9972	58.822	-13.796	1.26729
-87.6443	58.822	-12.6741	1.75794
-85.2914	58.822	-13.4916	1.28806
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.5448	-2.1226
-198.23	56.4691	-12.765	-1.23006
-195.877	56.4691	-12.9612	-0.700203
-193.524	56.4691	-12.7976	-0.64548
-191.171	56.4691	-13.074	-0.104633
-188.818	56.4691	-13.3777	-0.392431
-186.465	56.4691	-13.5417	-0.813973
-184.112	56.4691	-14.3327	-0.90895
-181.76	56.4691	-13.6491	-0.797583
-179.407	56.4691	-12.7762	-1.19765
-177.054	56.4691	-14.7714	-2.89094
-174.701	56.4691	-14.2329	-2.22302
-172.348	56.4691	-13.7733	-0.836386
-169.995	56.4691	-14.7296	-1.30165
-167.642	56.4691	-15.2781	-1.24424
-165.289	56.4691	-15.1486	-1.77926
-162.936	56.4691	-15.1782	-2.14914
-160.584	56.4691	-15.4051	-1.92781
-158.231	56.4691	-15.3958	-0.648401
-155.878	56.4691	-16.0101	-1.06067
-153.525	56.4691	-14.5234	-1.56613
-151.172	56.4691	-13.6137	-0.840573
-148.819	56.4691	-14.9204	-0.524474
-146.466	56.4691	-15.7614	0.225337
-144.113	56.4691	-15.4943	1.042
-141.761	56.4691	-15.3436	1.37782
-139.408	56.4691	-16.629	0.594127
-137.055	56.4691	-15.3712	-0.449506
-134.702	56.4691	-14.4214	0.899167
-132.349	56.4691	-14.4453	-0.138452
-129.996	56.4691	-15.0295	-0.905376
-127.643	56.4691	-15.8474	-1.16076
-125.29	56.4691	-16.5153	-0.808278
-122.938	56.4691	-16.3834	0.678273
-120.585	56.4691	-16.3054	-0.153642
-118.232	56.4691	-15.4736	-0.698126
-115.879	56.4691	-14.68	-0.311066
-113.526	56.4691	-15.3473	-0.0757317
-111.173	56.4691	-15.7893	-0.429479
-108.82	56.4691	-15.3705	-0.791729
-106.467	56.4691	-15.2444	-0.286051
-104.114	56.4691	-15.5826	0.371847
-101.762	56.4691	-15.0225	-0.194253
-99.4087	56.4691	-15.7836	-0.902808
-97.0558	56.4691	-16.215	-0.237894
-94.703	56.4691	-15.3058	0.249252
-92.3501	56.4691	-14.9934	-0.230015
-89.9972	56.4691	-15.078	0.624225
-87.6443	56.4691	-14.8482	1.24441
-85.2914	56.4691	-14.481	1.05999
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.0324	0.547617
-198.23	54.1163	-13.1373	-0.467453
-195.877	54.1163	-12.6476	-1.39836
-193.524	54.1163	-12.2663	-1.88416
-191.171	54.1163	-12.8514	-1.33619
-188.818	54.1163	-13.4128	0.0995037
-186.465	54.1163	-13.8965	-0.0855713
-184.112	54.1163	-13.8145	-1.12492
-181.76	54.1163	-13.4781	-0.582736
-179.407	54.1163	-12.5258	-0.301597
-177.054	54.1163	-10.9054	-2.0377
-174.701	54.1163	-12.2562	-0.896165
-172.348	54.1163	-15.3387	-0.028226
-169.995	54.1163	-14.5273	-0.454939
-167.642	54.1163	-15.2111	-1.47224
-165.289	54.1163	-15.1055	-2.92249
-162.936	54.1163	-14.7897	-2.52497
-160.584	54.1163	-15.4178	-2.4241
-158.231	54.1163	-15.25	-1.48722
-155.878	54.1163	-13.2241	-1.14668
-153.525	54.1163	-12.9491	-1.24917
-151.172	54.1163	-12.7592	0.338516
-148.819	54.1163	-14.014	0.334909
-146.466	54.1163	-15.1433	0.284186
-144.113	54.1163	-15.9805	1.43805
-141.761	54.1163	-14.95	-0.184271
-139.408	54.1163	-15.6428	-2.05735
-137.055	54.1163	-15.4505	-1.40335
-134.702	54.1163	-15.8318	-0.336308
-132.349	54.1163	-15.6056	-0.353162
-129.996	54.1163	-15.8036	-0.649656
-127.643	54.1163	-16.2699	-0.505764
-125.29	54.1163	-16.5882	-0.466251
-122.938	54.1163	-16.1359	0.661261
-120.585	54.1163	-16.3943	0.339245
-118.232	54.1163	-16.0304	-0.377125
-115.879	54.1163	-14.5876	0.162846
-113.526	54.1163	-14.8577	0.743113
-111.173	54.1163	-15.6671	0.315488
-108.82	54.1163	-15.239	-0.614599
-106.467	54.1163	-15.1059	-0.506622
-104.114	54.1163	-16.0872	-0.230423
-101.762	54.1163	-16.4423	-0.110552
-99.4087	54.1163	-16.9753	-0.639169
-97.0558	54.1163	-16.0293	-0.787786
-94.703	54.1163	-14.1724	-0.577595
-92.3501	54.1163	-14.4776	-0.37348
-89.9972	54.1163	-15.759	0.0548214
-87.6443	54.1163	-15.9207	0.177628
-85.2914	54.1163	-14.9082	0.741347
-82.9386	54.1163	-13.293	1.8477
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.5973	-1.83091
-198.23	51.7634	-14.6027	-1.31227
-195.877	51.7634	-14.783	-1.14527
-193.524	51.7634	-14.4899	0.103235
-191.171	51.7634	-13.6388	-0.463063
-188.818	51.7634	-13.0836	-0.120725
-186.465	51.7634	-13.3167	0.367104
-184.112	51.7634	-12.9215	-0.821586
-181.76	51.7634	-13.5583	-1.37769
-179.407	51.7634	-13.6479	-0.86138
-177.054	51.7634	-11.931	-0.457497
-174.701	51.7634	-13.1882	-0.680849
-172.348	51.7634	-15.3974	-0.67082
-169.995	51.7634	-13.9906	-1.16691
-167.642	51.7634	-14.6215	-1.84018
-165.289	51.7634	-13.3055	-1.75706
-162.936	51.7634	-13.4704	-1.64372
-160.584	51.7634	-15.5422	-3.56313
-158.231	51.7634	-15.0169	-2.46854
-155.878	51.7634	-13.7298	-0.694308
-153.525	51.7634	-13.8905	-0.975354
-151.172	51.7634	-13.0024	-1.06237
-148.819	51.7634	-13.7064	0.0843823
-146.466	51.7634	-14.8741	0.207391
-144.113	51.7634	-16.0304	-0.739198
-141.761	51.7634	-15.5156	-1.27673
-139.408	51.7634	-14.8105	-2.05557
-137.055	51.7634	-14.9066	-1.34906
-134.702	51.7634	-15.443	-0.900716
-132.349	51.7634	-15.8954	-0.496078
-129.996	51.7634	-16.0757	-0.11562
-127.643	51.7634	-15.6026	-0.162683
-125.29	51.7634	-15.6347	-0.857094
-122.938	51.7634	-16.3609	0.272546
-120.585	51.7634	-16.9421	0.749865
-118.232	51.7634	-16.4568	-0.0103562
-115.879	51.7634	-14.4861	-0.542121
-113.526	51.7634	-14.5057	0.799471
-111.173	51.7634	-15.0589	0.1611
-108.82	51.7634	-15.655	-0.859545
-106.467	51.7634	-15.1379	-0.348737
-104.114	51.7634	-15.7936	-0.22671
-101.762	51.7634	-16.1529	0.355149
-99.4087	51.7634	-16.3124	0.828947
-97.0558	51.7634	-14.9806	-0.337032
-94.703	51.7634	-14.9809	-1.17604
-92.3501	51.7634	-14.9273	0.150315
-89.9972	51.7634	-15.5627	-0.00904404
-87.6443	51.7634	-15.5711	-0.304347
-85.2914	51.7634	-13.293	1.8477
-82.9386	51.7634	-13.293	1.8477
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8514	-2.62461
-198.23	49.4105	-13.8561	-3.6026
-195.877	49.4105	-15.4411	-0.4848
-193.524	49.4105	-14.6765	0.334764
-191.171	49.4105	-13.6659	-1.11839
-188.818	49.4105	-12.7393	-1.3396
-186.465	49.4105	-13.0527	-2.16804
-184.112	49.4105	-13.4472	-3.01619
-181.76	49.4105	-13.289	-3.05529
-179.407	49.4105	-13.3521	-0.561797
-177.054	49.4105	-13.7303	0.0429698
-174.701	49.4105	-13.8168	-0.602837
-172.348	49.4105	-14.6851	-0.723816
-169.995	49.4105	-15.4054	-2.07388
-167.642	49.4105	-15.6612	-2.17926
-165.289	49.4105	-13.9384	-1.08588
-162.936	49.4105	-13.4991	-0.32138
-160.584	49.4105	-14.6485	-1.00897
-158.231	49.4105	-16.0102	-2.18199
-155.878	49.4105	-14.5072	-1.32784
-153.525	49.4105	-14.6883	-0.941023
-151.172	49.4105	-14.2564	-1.10396
-148.819	49.4105	-14.8026	-0.782692
-146.466	49.4105	-16.1187	-1.10229
-144.113	49.4105	-15.7428	-1.25986
-141.761	49.4105	-15.5079	-1.00884
-139.408	49.4105	-14.9156	-1.28208
-137.055	49.4105	-15.5008	-0.330923
-134.702	49.4105	-14.6341	-0.891433
-132.349	49.4105	-15.4014	-1.03621
-129.996	49.4105	-15.7938	-0.0851406
-127.643	49.4105	-14.8087	0.0908038
-125.29	49.4105	-15.2882	-1.20434
-122.938	49.4105	-15.7125	-0.881441
-120.585	49.4105	-16.3396	0.356992
-118.232	49.4105	-15.4829	-0.15016
-115.879	49.4105	-14.6243	-1.62005
-113.526	49.4105	-15.5939	-1.23979
-111.173	49.4105	-15.5196	-0.107949
-108.82	49.4105	-15.3206	-0.432309
-106.467	49.4105	-14.6904	-0.706019
-104.114	49.4105	-14.7465	-0.0516822
-101.762	49.4105	-15.1408	0.528464
-99.4087	49.4105	-16.0632	0.942228
-97.0558	49.4105	-16.4127	0.387549
-94.703	49.4105	-16.578	-0.649189
-92.3501	49.4105	-15.9703	-0.219458
-89.9972	49.4105	-15.4968	0.155722
-87.6443	49.4105	-15.7205	-0.523587
-85.2914	49.4105	-14.9696	0.274292
-82.9386	49.4105	-13.293	1.8477
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.827	-0.712536
-198.23	47.0576	-14.1637	-0.743202
-195.877	47.0576	-14.0791	-1.47527
-193.524	47.0576	-13.0812	-1.84327
-191.171	47.0576	-12.9491	-2.56942
-188.818	47.0576	-12.9531	-2.43246
-186.465	47.0576	-13.2232	-3.10168
-184.112	47.0576	-13.3375	-3.42909
-181.76	47.0576	-13.1757	-2.55565
-179.407	47.0576	-12.7848	-0.0297623
-177.054	47.0576	-13.0219	-0.525783
-174.701	47.0576	-13.9269	-1.57458
-172.348	47.0576	-15.8036	-1.88521
-169.995	47.0576	-15.6587	-0.970104
-167.642	47.0576	-14.0896	-1.46823
-165.289	47.0576	-14.7644	-0.570849
-162.936	47.0576	-14.4995	-0.205955
-160.584	47.0576	-14.7291	0.255593
-158.231	47.0576	-16.0481	2.43791
-155.878	47.0576	-16.2203	0.168746
-153.525	47.0576	-15.2293	-1.17852
-151.172	47.0576	-16.6707	-1.35457
-148.819	47.0576	-17.1391	-0.510441
-146.466	47.0576	-16.517	-0.211945
-144.113	47.0576	-15.658	-0.742039
-141.761	47.0576	-15.0008	-0.780315
-139.408	47.0576	-14.4044	-1.22051
-137.055	47.0576	-14.9117	0.0713485
-134.702	47.0576	-14.8821	-1.03976
-132.349	47.0576	-15.3151	-1.62014
-129.996	47.0576	-15.9143	0.0758715
-127.643	47.0576	-15.7556	-0.391354
-125.29	47.0576	-15.4569	-0.917404
-122.938	47.0576	-14.7026	-0.893337
-120.585	47.0576	-14.875	-0.0879831
-118.232	47.0576	-15.1124	-0.541696
-115.879	47.0576	-15.1708	-0.928836
-113.526	47.0576	-15.4021	-0.120183
-111.173	47.0576	-15.0547	0.305807
-108.82	47.0576	-15.1856	-1.01196
-106.467	47.0576	-15.404	-0.990171
-104.114	47.0576	-15.8648	0.786409
-101.762	47.0576	-16.4703	0.55032
