#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-16.1134	-0.579755
-198.23	63.5278	-15.8448	-1.42861
-195.877	63.5278	-14.452	-1.37558
-193.524	63.5278	-14.1903	-1.37886
-191.171	63.5278	-14.5074	-1.91706
-188.818	63.5278	-15.1736	-1.20108
-186.465	63.5278	-14.5032	-0.651845
-184.112	63.5278	-13.6872	-1.40531
-181.76	63.5278	-13.4928	-2.27779
-179.407	63.5278	-14.5179	-2.65638
-177.054	63.5278	-15.6818	-0.0248216
-174.701	63.5278	-15.5885	-0.60388
-172.348	63.5278	-15.629	-1.33504
-169.995	63.5278	-15.7551	-0.664231
-167.642	63.5278	-14.8774	-1.12832
-165.289	63.5278	-14.6837	-1.78236
-162.936	63.5278	-15.6092	-1.60411
-160.584	63.5278	-15.3151	-1.02937
-158.231	63.5278	-14.253	-0.266658
-155.878	63.5278	-14.2345	0.183243
-153.525	63.5278	-14.1341	-0.448945
-151.172	63.5278	-15.2199	-0.475678
-148.819	63.5278	-17.911	-0.182429
-146.466	63.5278	-15.3741	0.984089
-144.113	63.5278	-15.179	0.0356128
-141.761	63.5278	-14.653	-0.0157419
-139.408	63.5278	-14.2519	1.15486
-137.055	63.5278	-14.4454	1.44755
-134.702	63.5278	-14.6726	0.388515
-132.349	63.5278	-14.4264	-0.0297972
-129.996	63.5278	-15.4175	0.422296
-127.643	63.5278	-14.3549	-1.45243
-125.29	63.5278	-15.3247	-0.791273
-122.938	63.5278	-15.2691	1.10481
-120.585	63.5278	-15.743	-0.0482887
-118.232	63.5278	-15.3962	-0.282868
-115.879	63.5278	-15.1721	0.339191
-113.526	63.5278	-13.9709	-0.665461
-111.173	63.5278	-14.3478	-1.30214
-108.82	63.5278	-14.3284	-0.350654
-106.467	63.5278	-13.9669	0.549134
-104.114	63.5278	-15.3976	0.29879
-101.762	63.5278	-15.8029	-0.466363
-99.4087	63.5278	-15.9815	-1.09612
-97.0558	63.5278	-16.0566	-0.92491
-94.703	63.5278	-15.3144	-0.432624
-92.3501	63.5278	-15.2833	-0.331026
-89.9972	63.5278	-12.3055	0.705314
-87.6443	63.5278	-12.2187	0.624297
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.4657	-0.140033
-198.23	61.1749	-14.8837	-0.585585
-195.877	61.1749	-14.6932	-0.19977
-193.524	61.1749	-14.0068	-0.0418776
-191.171	61.1749	-14.4606	-1.66603
-188.818	61.1749	-15.754	-2.45141
-186.465	61.1749	-14.6486	-1.27711
-184.112	61.1749	-14.263	-0.657824
-181.76	61.1749	-15.2861	-2.18355
-179.407	61.1749	-15.2758	-3.11022
-177.054	61.1749	-14.8799	0.594731
-174.701	61.1749	-15.4061	0.144374
-172.348	61.1749	-15.7334	-1.35727
-169.995	61.1749	-16.5244	-0.821694
-167.642	61.1749	-14.9244	-1.35412
-165.289	61.1749	-14.5003	-0.901154
-162.936	61.1749	-15.3089	0.317284
-160.584	61.1749	-15.5273	0.436595
-158.231	61.1749	-15.2731	0.639031
-155.878	61.1749	-14.589	-0.180206
-153.525	61.1749	-14.5411	0.417896
-151.172	61.1749	-15.2696	-1.88093
-148.819	61.1749	-15.2784	-1.71179
-146.466	61.1749	-14.4682	0.850484
-144.113	61.1749	-14.8084	0.568427
-141.761	61.1749	-15.2414	0.955921
-139.408	61.1749	-14.4961	1.59509
-137.055	61.1749	-14.4037	0.502994
-134.702	61.1749	-15.6266	0.582493
-132.349	61.1749	-13.7152	1.45494
-129.996	61.1749	-14.5976	1.48747
-127.643	61.1749	-14.6918	-0.653871
-125.29	61.1749	-15.6331	-1.51089
-122.938	61.1749	-15.2025	0.613329
-120.585	61.1749	-15.7762	-0.0475957
-118.232	61.1749	-14.7584	0.316833
-115.879	61.1749	-14.0424	0.470305
-113.526	61.1749	-14.4593	-0.430788
-111.173	61.1749	-14.4592	-1.06689
-108.82	61.1749	-13.6303	-0.484325
-106.467	61.1749	-13.9198	0.340682
-104.114	61.1749	-15.0121	0.30003
-101.762	61.1749	-15.1777	0.494602
-99.4087	61.1749	-15.5471	0.497398
-97.0558	61.1749	-15.7453	-0.267699
-94.703	61.1749	-15.626	-0.44119
-92.3501	61.1749	-15.5287	0.103434
-89.9972	61.1749	-11.9228	1.17298
-87.6443	61.1749	-12.6823	0.404315
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4075	1.54815
-198.23	58.822	-14.4782	0.464472
-195.877	58.822	-14.1858	-0.413219
-193.524	58.822	-13.6531	-0.771791
-191.171	58.822	-15.2848	0.450626
-188.818	58.822	-14.8492	-0.376789
-186.465	58.822	-14.6798	-1.03719
-184.112	58.822	-15.5597	-1.41337
-181.76	58.822	-15.9413	-2.53194
-179.407	58.822	-14.5503	-1.56567
-177.054	58.822	-14.6985	-0.513681
-174.701	58.822	-15.0632	-1.14726
-172.348	58.822	-15.582	-1.82721
-169.995	58.822	-15.2908	-1.25663
-167.642	58.822	-14.8761	-2.11769
-165.289	58.822	-14.2365	-1.26784
-162.936	58.822	-14.9222	-0.520212
-160.584	58.822	-15.1686	-0.274554
-158.231	58.822	-14.9277	-0.355576
-155.878	58.822	-14.9987	-0.599831
-153.525	58.822	-15.098	-1.60581
-151.172	58.822	-15.4917	-1.60807
-148.819	58.822	-14.2621	-1.60404
-146.466	58.822	-14.2424	-1.02913
-144.113	58.822	-14.8132	-0.943016
-141.761	58.822	-15.1568	-0.0744285
-139.408	58.822	-14.4703	1.13727
-137.055	58.822	-14.5733	-0.274778
-134.702	58.822	-14.6663	-0.288425
-132.349	58.822	-14.6225	1.79278
-129.996	58.822	-14.938	2.1149
-127.643	58.822	-14.5943	2.17962
-125.29	58.822	-14.8036	0.711794
-122.938	58.822	-13.8295	0.2669
-120.585	58.822	-15.0269	-0.846137
-118.232	58.822	-14.8302	-0.027189
-115.879	58.822	-14.3433	0.298908
-113.526	58.822	-14.5673	-0.112534
-111.173	58.822	-14.7098	-0.47791
-108.82	58.822	-14.5754	-1.32222
-106.467	58.822	-14.7852	-0.0633103
-104.114	58.822	-14.4394	1.17845
-101.762	58.822	-14.865	1.48686
-99.4087	58.822	-15.3481	0.71975
-97.0558	58.822	-15.3342	0.392769
-94.703	58.822	-15.8126	-0.180286
-92.3501	58.822	-15.8969	-0.333512
-89.9972	58.822	-13.8184	-0.665348
-87.6443	58.822	-13.4262	-0.193703
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.8011	1.24165
-198.23	56.4691	-14.3996	-1.03275
-195.877	56.4691	-13.9948	-1.82198
-193.524	56.4691	-13.4311	-1.44514
-191.171	56.4691	-14.8539	0.157614
-188.818	56.4691	-14.5792	-0.413941
-186.465	56.4691	-14.3909	-1.9256
-184.112	56.4691	-14.1824	-1.52384
-181.76	56.4691	-14.7138	-0.282633
-179.407	56.4691	-15.173	-0.0148568
-177.054	56.4691	-14.9605	-0.853342
-174.701	56.4691	-15.3352	-2.20819
-172.348	56.4691	-15.7726	-2.52695
-169.995	56.4691	-16.1363	-1.25794
-167.642	56.4691	-15.8548	-0.984354
-165.289	56.4691	-14.1022	-0.53768
-162.936	56.4691	-13.9883	-0.694574
-160.584	56.4691	-14.3065	-0.800856
-158.231	56.4691	-14.2193	-1.13557
-155.878	56.4691	-15.0714	-0.998099
-153.525	56.4691	-15.7895	-0.916439
-151.172	56.4691	-14.7721	-0.831935
-148.819	56.4691	-13.9215	-0.0412627
-146.466	56.4691	-14.2376	-0.27234
-144.113	56.4691	-13.3846	-0.82903
-141.761	56.4691	-13.5867	-0.916906
-139.408	56.4691	-14.6544	-0.16551
-137.055	56.4691	-14.3652	1.0037
-134.702	56.4691	-13.9567	0.850254
-132.349	56.4691	-14.486	-0.59012
-129.996	56.4691	-14.3883	-0.462516
-127.643	56.4691	-14.2535	0.861813
-125.29	56.4691	-14.1123	0.337086
-122.938	56.4691	-13.6085	0.0479007
-120.585	56.4691	-15.0063	-1.83481
-118.232	56.4691	-15.0527	-0.937061
-115.879	56.4691	-14.5438	-0.214276
-113.526	56.4691	-14.4262	-0.452058
-111.173	56.4691	-15.0759	-0.62882
-108.82	56.4691	-14.4297	-0.908682
-106.467	56.4691	-14.8177	-0.418852
-104.114	56.4691	-14.9198	0.677505
-101.762	56.4691	-15.3483	1.04028
-99.4087	56.4691	-16.0198	-0.271122
-97.0558	56.4691	-15.782	-0.166284
-94.703	56.4691	-15.3015	0.388132
-92.3501	56.4691	-15.6827	-0.360654
-89.9972	56.4691	-14.5373	-1.08874
-87.6443	56.4691	-14.3245	-0.888923
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.6695	-2.07769
-198.23	54.1163	-15.2729	-2.24773
-195.877	54.1163	-14.9893	-1.37703
-193.524	54.1163	-13.8605	-0.258843
-191.171	54.1163	-14.08	-0.494854
-188.818	54.1163	-14.6392	-1.05381
-186.465	54.1163	-14.1593	-1.14829
-184.112	54.1163	-13.7634	0.190633
-181.76	54.1163	-14.3317	0.752208
-179.407	54.1163	-15.4007	-0.598291
-177.054	54.1163	-13.1745	-0.559847
-174.701	54.1163	-14.7758	-1.52486
-172.348	54.1163	-15.1183	-2.09056
-169.995	54.1163	-16.0105	-0.428966
-167.642	54.1163	-16.3154	-0.712546
-165.289	54.1163	-14.0632	1.1244
-162.936	54.1163	-14.0408	1.50222
-160.584	54.1163	-14.4462	0.865922
-158.231	54.1163	-14.5525	0.704336
-155.878	54.1163	-15.9993	0.550315
-153.525	54.1163	-16.2571	0.214367
-151.172	54.1163	-15.0742	-0.0175017
-148.819	54.1163	-15.2046	0.705939
-146.466	54.1163	-14.4684	0.839324
-144.113	54.1163	-13.8164	-0.0222485
-141.761	54.1163	-13.8371	-0.582178
-139.408	54.1163	-13.2247	0.668752
-137.055	54.1163	-13.8289	2.01198
-134.702	54.1163	-15.2206	1.4099
-132.349	54.1163	-14.6811	-0.591492
-129.996	54.1163	-13.4925	-0.840683
-127.643	54.1163	-14.2385	0.513293
-125.29	54.1163	-14.5409	0.717791
-122.938	54.1163	-14.0178	0.323454
-120.585	54.1163	-14.505	-0.708201
-118.232	54.1163	-14.4234	-1.03233
-115.879	54.1163	-14.0751	-0.790527
-113.526	54.1163	-14.2209	-0.911048
-111.173	54.1163	-15.1113	-0.627197
-108.82	54.1163	-14.6803	-0.556217
-106.467	54.1163	-14.9707	-0.803295
-104.114	54.1163	-15.607	-1.04352
-101.762	54.1163	-15.5062	-0.602838
-99.4087	54.1163	-15.7715	-0.331563
-97.0558	54.1163	-15.5214	-0.434945
-94.703	54.1163	-14.4135	0.555656
-92.3501	54.1163	-15.4608	0.176683
-89.9972	54.1163	-14.6179	-0.912681
-87.6443	54.1163	-14.0699	-0.97907
-85.2914	54.1163	-11.741	-1.63783
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.5818	-1.93159
-198.23	51.7634	-15.6512	-1.72272
-195.877	51.7634	-14.7957	0.240229
-193.524	51.7634	-14.1323	0.436347
-191.171	51.7634	-14.7984	0.139366
-188.818	51.7634	-15.1851	-2.80733
-186.465	51.7634	-14.637	-2.16357
-184.112	51.7634	-13.7916	-0.156802
-181.76	51.7634	-13.8643	-1.21423
-179.407	51.7634	-14.1647	-1.72935
-177.054	51.7634	-12.0091	-0.549109
-174.701	51.7634	-14.0168	-1.44644
-172.348	51.7634	-14.917	-1.65373
-169.995	51.7634	-16.2193	-0.449809
-167.642	51.7634	-15.9454	-0.12799
-165.289	51.7634	-14.1374	0.71666
-162.936	51.7634	-17.023	1.439
-160.584	51.7634	-15.5806	1.59203
-158.231	51.7634	-14.496	1.60921
-155.878	51.7634	-14.3411	0.767061
-153.525	51.7634	-13.5705	0.377854
-151.172	51.7634	-13.5083	0.347285
-148.819	51.7634	-15.3943	0.974152
-146.466	51.7634	-14.4098	0.927292
-144.113	51.7634	-15.0468	0.239548
-141.761	51.7634	-15.4389	-0.176506
-139.408	51.7634	-13.3475	0.756621
-137.055	51.7634	-12.7258	2.20815
-134.702	51.7634	-14.9101	0.962648
-132.349	51.7634	-14.9846	-0.781255
-129.996	51.7634	-13.2688	-0.47453
-127.643	51.7634	-12.933	0.735309
-125.29	51.7634	-13.8577	0.588434
-122.938	51.7634	-14.3326	-0.809939
-120.585	51.7634	-13.5486	-0.946416
-118.232	51.7634	-14.7681	-0.910015
-115.879	51.7634	-14.8001	-0.036163
-113.526	51.7634	-13.9829	0.207951
-111.173	51.7634	-15.3591	0.0390356
-108.82	51.7634	-14.6383	-0.316457
-106.467	51.7634	-14.9232	-1.40626
-104.114	51.7634	-15.7788	-1.48635
-101.762	51.7634	-15.3774	-0.606539
-99.4087	51.7634	-15.0166	0.0533595
-97.0558	51.7634	-14.3017	0.274942
-94.703	51.7634	-14.6936	-0.0305461
-92.3501	51.7634	-16.209	-0.139387
-89.9972	51.7634	-15.3832	-0.277032
-87.6443	51.7634	-11.741	-1.63783
-85.2914	51.7634	-12.4333	-1.36659
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.7465	-0.273858
-198.23	49.4105	-14.3304	-0.45017
-195.877	49.4105	-13.0375	0.254854
-193.524	49.4105	-13.4993	0.284732
-191.171	49.4105	-15.1378	0.0644999
-188.818	49.4105	-13.8866	-2.37122
-186.465	49.4105	-13.9341	-2.95442
-184.112	49.4105	-14.168	-1.33099
-181.76	49.4105	-14.446	-2.30531
-179.407	49.4105	-15.1214	-1.5908
-177.054	49.4105	-13.6908	-0.156186
-174.701	49.4105	-14.4143	-1.77532
-172.348	49.4105	-15.4152	-1.55648
-169.995	49.4105	-16.0909	-1.09473
-167.642	49.4105	-14.4328	-0.614766
-165.289	49.4105	-14.7497	0.0371732
-162.936	49.4105	-15.3383	0.851187
-160.584	49.4105	-15.7231	2.51037
-158.231	49.4105	-15.558	2.02097
-155.878	49.4105	-14.4886	0.983767
-153.525	49.4105	-13.9523	1.22241
-151.172	49.4105	-12.9417	2.12985
-148.819	49.4105	-13.5697	2.62853
-146.466	49.4105	-14.2966	0.601282
-144.113	49.4105	-14.2476	0.648945
-141.761	49.4105	-14.8901	1.06038
-139.408	49.4105	-14.4986	0.788739
-137.055	49.4105	-13.2179	1.35749
-134.702	49.4105	-14.8384	0.251533
-132.349	49.4105	-14.2517	-1.17833
-129.996	49.4105	-13.8552	-0.669653
-127.643	49.4105	-12.874	0.554508
-125.29	49.4105	-12.5525	0.666325
-122.938	49.4105	-13.7684	-1.11069
-120.585	49.4105	-13.6187	-1.31394
-118.232	49.4105	-14.5984	-1.21565
-115.879	49.4105	-13.8129	-0.204191
-113.526	49.4105	-13.3576	-0.290262
-111.173	49.4105	-15.3248	-0.909414
-108.82	49.4105	-14.9203	-1.37172
-106.467	49.4105	-15.0338	-1.36396
-104.114	49.4105	-15.7391	-1.16614
-101.762	49.4105	-15.0587	-0.801161
-99.4087	49.4105	-14.9343	-0.833682
-97.0558	49.4105	-15.1152	-1.00746
-94.703	49.4105	-15.63	-0.508595
-92.3501	49.4105	-16.4493	-0.310288
-89.9972	49.4105	-16.0468	-0.309618
-87.6443	49.4105	-13.1257	-1.09536
-85.2914	49.4105	-12.7685	-1.14956
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.0786	-1.26745
-198.23	47.0576	-14.1414	-0.839975
-195.877	47.0576	-12.9785	-1.52272
-193.524	47.0576	-13.5341	-0.155913
-191.171	47.0576	-15.0612	-0.157566
-188.818	47.0576	-13.8718	-2.02371
-186.465	47.0576	-13.2168	-1.61579
-184.112	47.0576	-13.9244	-1.08263
-181.76	47.0576	-15.0742	-1.08044
-179.407	47.0576	-15.6613	-1.34686
-177.054	47.0576	-15.1347	-1.91714
-174.701	47.0576	-14.2882	-1.67747
-172.348	47.0576	-15.0757	-0.238159
-169.995	47.0576	-14.5896	-1.77858
-167.642	47.0576	-14.8617	-1.2712
-165.289	47.0576	-15.5861	0.406997
-162.936	47.0576	-14.5843	1.52888
-160.584	47.0576	-14.1722	2.18886
-158.231	47.0576	-15.5649	1.03583
-155.878	47.0576	-15.3422	1.08805
-153.525	47.0576	-15.9568	2.75477
-151.172	47.0576	-14.6842	2.62138
-148.819	47.0576	-13.171	3.30847
-146.466	47.0576	-15.0561	2.2192
-144.113	47.0576	-15.8178	1.74789
-141.761	47.0576	-15.1871	1.64245
-139.408	47.0576	-13.5716	1.88191
-137.055	47.0576	-13.1495	1.35438
-134.702	47.0576	-13.5265	-0.0429903
-132.349	47.0576	-13.232	-0.408984
-129.996	47.0576	-13.7543	-0.553301
-127.643	47.0576	-14.7877	-0.536196
-125.29	47.0576	-13.5665	-0.0730658
-122.938	47.0576	-13.6733	-0.652242
-120.585	47.0576	-14.117	-0.933398
-118.232	47.0576	-14.2758	-2.89032
-115.879	47.0576	-13.2568	-2.03432
-113.526	47.0576	-13.5041	-0.153937
-111.173	47.0576	-14.5797	-0.839477
-108.82	47.0576	-15.2749	-1.97857
-106.467	47.0576	-15.9543	-1.01985
-104.114	47.0576	-15.8268	-0.971145
-101.762	47.0576	-14.5909	-1.85484
-99.4087	47.0576	-15.5167	-1.63124
-97.0558	47.0576	-16.4158	-1.30722
-94.703	47.0576	-15.485	-0.982193
-92.3501	47.0576	-16.0694	-0.628023
