#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.5719	0.788424
-198.23	61.1749	-13.0608	-0.12076
-195.877	61.1749	-13.801	-1.3639
-193.524	61.1749	-13.163	-2.02785
-191.171	61.1749	-12.7441	-0.912089
-188.818	61.1749	-13.1298	-1.06682
-186.465	61.1749	-13.7573	-1.30731
-184.112	61.1749	-14.1082	-1.28156
-181.76	61.1749	-11.9626	-0.710191
-179.407	61.1749	-12.4189	-0.895828
-177.054	61.1749	-14.6274	-1.51722
-174.701	61.1749	-14.9881	-0.840949
-172.348	61.1749	-15.052	-0.19882
-169.995	61.1749	-14.1423	-0.555478
-167.642	61.1749	-13.2474	-0.633801
-165.289	61.1749	-13.6642	-2.2072
-162.936	61.1749	-13.1316	-1.57157
-160.584	61.1749	-14.1777	0.943853
-158.231	61.1749	-14.2851	0.145508
-155.878	61.1749	-14.373	0.455687
-153.525	61.1749	-13.362	-0.771546
-151.172	61.1749	-12.9351	-2.03639
-148.819	61.1749	-14.5911	-0.997917
-146.466	61.1749	-14.7332	-0.524963
-144.113	61.1749	-13.5402	-1.79559
-141.761	61.1749	-14.2757	-0.858179
-139.408	61.1749	-13.596	0.347627
-137.055	61.1749	-13.6443	0.0318551
-134.702	61.1749	-14.4862	-0.222918
-132.349	61.1749	-15.0636	-1.09259
-129.996	61.1749	-14.5004	-1.76217
-127.643	61.1749	-15.6351	-1.08463
-125.29	61.1749	-15.5948	-0.942632
-122.938	61.1749	-15.992	-1.05255
-120.585	61.1749	-15.8042	-0.560856
-118.232	61.1749	-14.7298	-0.628369
-115.879	61.1749	-14.6433	-0.476622
-113.526	61.1749	-15.9802	0.167568
-111.173	61.1749	-15.5298	-0.184083
-108.82	61.1749	-16.0736	-0.585058
-106.467	61.1749	-16.4764	-0.201942
-104.114	61.1749	-15.0826	-0.72625
-101.762	61.1749	-14.5496	0.140777
-99.4087	61.1749	-14.9566	0.186624
-97.0558	61.1749	-15.5557	0.042111
-94.703	61.1749	-15.4453	0.337016
-92.3501	61.1749	-14.7132	-1.14305
-89.9972	61.1749	-16.7649	-1.46154
-87.6443	61.1749	-16.818	0.173548
-85.2914	61.1749	-15.9921	0.131861
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.2828	1.61075
-198.23	58.822	-14.9278	1.32682
-195.877	58.822	-14.4194	0.898747
-193.524	58.822	-13.8752	0.000361331
-191.171	58.822	-12.87	-1.21785
-188.818	58.822	-13.3119	-1.42714
-186.465	58.822	-13.5024	-0.0437402
-184.112	58.822	-12.8906	0.231188
-181.76	58.822	-12.6601	-0.606987
-179.407	58.822	-14.2226	-0.56483
-177.054	58.822	-15.6818	-1.21025
-174.701	58.822	-14.4057	-1.18078
-172.348	58.822	-14.009	-1.5672
-169.995	58.822	-14.0742	-0.940949
-167.642	58.822	-13.9431	-0.683687
-165.289	58.822	-14.7516	-2.40322
-162.936	58.822	-13.2131	-1.82157
-160.584	58.822	-15.0274	-0.42539
-158.231	58.822	-15.6611	-1.29009
-155.878	58.822	-14.2973	-0.746783
-153.525	58.822	-12.3548	-1.82162
-151.172	58.822	-11.3795	-2.56876
-148.819	58.822	-13.9092	-1.19042
-146.466	58.822	-14.1394	-1.49476
-144.113	58.822	-13.1041	-1.88537
-141.761	58.822	-12.8807	0.10162
-139.408	58.822	-13.7407	0.971291
-137.055	58.822	-14.0304	-0.523918
-134.702	58.822	-14.446	-1.38583
-132.349	58.822	-15.9748	-1.82248
-129.996	58.822	-15.4619	-0.860191
-127.643	58.822	-16.821	-0.935218
-125.29	58.822	-16.4873	-1.31452
-122.938	58.822	-16.4566	-1.49239
-120.585	58.822	-17.8969	-1.62573
-118.232	58.822	-15.9192	-1.4802
-115.879	58.822	-14.8781	-1.32166
-113.526	58.822	-14.6395	-0.599653
-111.173	58.822	-14.9842	-0.510742
-108.82	58.822	-16.8022	-1.30803
-106.467	58.822	-16.4582	-0.994541
-104.114	58.822	-16.1716	0.0542098
-101.762	58.822	-15.2653	0.0820345
-99.4087	58.822	-15.518	-0.244746
-97.0558	58.822	-15.7269	-0.00630595
-94.703	58.822	-16.197	-0.636584
-92.3501	58.822	-16.6926	-1.82822
-89.9972	58.822	-16.4294	0.230887
-87.6443	58.822	-15.7701	0.493513
-85.2914	58.822	-15.3585	0.226455
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.7963	-0.669783
-198.23	56.4691	-14.8414	0.204884
-195.877	56.4691	-14.7107	1.20306
-193.524	56.4691	-14.5195	1.22355
-191.171	56.4691	-13.6909	0.537071
-188.818	56.4691	-13.0935	-1.02894
-186.465	56.4691	-12.1676	-0.898702
-184.112	56.4691	-12.6996	-0.204653
-181.76	56.4691	-13.3319	-0.587166
-179.407	56.4691	-13.7829	-0.998314
-177.054	56.4691	-15.0416	-0.231139
-174.701	56.4691	-14.0474	0.279359
-172.348	56.4691	-13.9649	-0.600988
-169.995	56.4691	-14.23	-0.092847
-167.642	56.4691	-14.5048	-0.924772
-165.289	56.4691	-14.082	-1.97233
-162.936	56.4691	-12.8583	-0.632221
-160.584	56.4691	-12.6164	-0.578621
-158.231	56.4691	-12.2311	-2.17358
-155.878	56.4691	-12.6184	-2.21005
-153.525	56.4691	-10.7329	-2.64442
-151.172	56.4691	-10.1474	-3.00061
-148.819	56.4691	-13.5355	-0.562843
-146.466	56.4691	-14.0263	-1.54004
-144.113	56.4691	-13.5966	-1.16149
-141.761	56.4691	-12.7552	0.177076
-139.408	56.4691	-14.6192	-1.29669
-137.055	56.4691	-14.8501	-1.83683
-134.702	56.4691	-14.699	-1.61268
-132.349	56.4691	-14.5403	-1.29663
-129.996	56.4691	-14.8732	-1.1223
-127.643	56.4691	-16.6496	-1.20658
-125.29	56.4691	-16.9329	-1.58845
-122.938	56.4691	-16.0628	-2.24798
-120.585	56.4691	-16.4174	-2.16655
-118.232	56.4691	-16.8855	-1.52733
-115.879	56.4691	-16.4304	-1.45745
-113.526	56.4691	-14.8216	-0.969554
-111.173	56.4691	-15.443	-0.598132
-108.82	56.4691	-16.4066	-1.01239
-106.467	56.4691	-16.0046	-0.630091
-104.114	56.4691	-16.3654	-0.0919676
-101.762	56.4691	-15.1862	-0.385146
-99.4087	56.4691	-15.1985	-0.0392733
-97.0558	56.4691	-15.6889	0.333084
-94.703	56.4691	-15.647	-0.746127
-92.3501	56.4691	-15.733	-0.585031
-89.9972	56.4691	-14.8083	0.723886
-87.6443	56.4691	-13.4874	0.0123031
-85.2914	56.4691	-13.7906	-0.136947
-82.9386	56.4691	-12.276	-0.387031
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.0877	-2.15155
-198.23	54.1163	-13.8629	-1.30841
-195.877	54.1163	-13.7216	-0.363773
-193.524	54.1163	-12.8114	-0.0939118
-191.171	54.1163	-12.9245	0.52548
-188.818	54.1163	-12.0911	0.508938
-186.465	54.1163	-11.8758	-0.201666
-184.112	54.1163	-12.7026	-0.816194
-181.76	54.1163	-12.9053	0.125296
-179.407	54.1163	-12.7172	-0.218024
-177.054	54.1163	-13.0027	0.212122
-174.701	54.1163	-13.0854	1.74942
-172.348	54.1163	-13.9564	-0.593555
-169.995	54.1163	-14.4212	-1.59591
-167.642	54.1163	-14.6339	-0.271259
-165.289	54.1163	-13.8608	-1.40341
-162.936	54.1163	-13.766	-1.57091
-160.584	54.1163	-12.7502	0.137839
-158.231	54.1163	-12.0079	-0.813763
-155.878	54.1163	-13.8451	-2.86361
-153.525	54.1163	-12.6414	-3.07541
-151.172	54.1163	-11.0334	-1.55729
-148.819	54.1163	-11.2485	-0.532765
-146.466	54.1163	-13.0947	-1.1445
-144.113	54.1163	-12.6788	-0.902901
-141.761	54.1163	-13.7899	-1.5639
-139.408	54.1163	-15.3222	-2.04877
-137.055	54.1163	-15.5239	-1.71826
-134.702	54.1163	-15.4323	-1.84295
-132.349	54.1163	-15.0531	-1.36892
-129.996	54.1163	-14.5272	-1.40078
-127.643	54.1163	-15.1634	-1.56998
-125.29	54.1163	-16.0917	-1.04836
-122.938	54.1163	-15.8797	-1.88871
-120.585	54.1163	-15.5227	-1.61781
-118.232	54.1163	-16.642	-0.418059
-115.879	54.1163	-16.9942	-0.686463
-113.526	54.1163	-15.5069	-1.12852
-111.173	54.1163	-16.1986	-0.674408
-108.82	54.1163	-16.5805	-0.740318
-106.467	54.1163	-16.2537	-0.641316
-104.114	54.1163	-16.5964	-0.676264
-101.762	54.1163	-15.0445	-0.735943
-99.4087	54.1163	-15.0483	0.131865
-97.0558	54.1163	-15.6385	0.756177
-94.703	54.1163	-15.1257	0.413155
-92.3501	54.1163	-14.8642	0.0595139
-89.9972	54.1163	-15.2906	-0.150825
-87.6443	54.1163	-13.6288	-0.666574
-85.2914	54.1163	-12.276	-0.387031
-82.9386	54.1163	-11.7287	-0.155823
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.7252	-0.901016
-198.23	51.7634	-14.5798	-0.293781
-195.877	51.7634	-13.8427	-0.198952
-193.524	51.7634	-12.0055	-0.398497
-191.171	51.7634	-12.2476	-0.24685
-188.818	51.7634	-13.1622	0.872226
-186.465	51.7634	-13.301	0.707277
-184.112	51.7634	-13.1266	0.348214
-181.76	51.7634	-12.1203	1.79282
-179.407	51.7634	-12.2078	1.28477
-177.054	51.7634	-11.2641	-0.829047
-174.701	51.7634	-11.8752	0.659958
-172.348	51.7634	-12.863	-1.11646
-169.995	51.7634	-13.4614	-1.92605
-167.642	51.7634	-14.4724	-1.20674
-165.289	51.7634	-13.7365	-1.25039
-162.936	51.7634	-14.3512	-1.46936
-160.584	51.7634	-13.2729	-1.16929
-158.231	51.7634	-11.9315	-0.34692
-155.878	51.7634	-14.2372	-1.23196
-153.525	51.7634	-15.0036	-2.09231
-151.172	51.7634	-13.659	-2.08754
-148.819	51.7634	-13.3566	-1.08673
-146.466	51.7634	-13.7968	-1.41003
-144.113	51.7634	-13.4825	-2.16698
-141.761	51.7634	-14.6175	-2.23388
-139.408	51.7634	-15.0856	-1.79729
-137.055	51.7634	-15.9306	-1.11756
-134.702	51.7634	-16.0754	-1.70948
-132.349	51.7634	-15.7902	-1.67037
-129.996	51.7634	-15.0988	-1.61563
-127.643	51.7634	-14.7873	-1.81096
-125.29	51.7634	-15.5748	-1.93101
-122.938	51.7634	-15.2378	-1.36174
-120.585	51.7634	-15.1882	-0.456683
-118.232	51.7634	-16.1255	-0.544566
-115.879	51.7634	-16.9294	-0.32965
-113.526	51.7634	-15.6174	0.156209
-111.173	51.7634	-15.2056	-0.149249
-108.82	51.7634	-15.3375	-0.151806
-106.467	51.7634	-16.0725	-0.292803
-104.114	51.7634	-16.784	-0.615376
-101.762	51.7634	-17.2205	-0.510177
-99.4087	51.7634	-16.4023	0.231991
-97.0558	51.7634	-16.0313	0.833334
-94.703	51.7634	-15.9416	1.12365
-92.3501	51.7634	-15.4378	0.592689
-89.9972	51.7634	-15.7856	-0.356601
-87.6443	51.7634	-14.3948	-0.591037
-85.2914	51.7634	-11.1814	0.0753849
-82.9386	51.7634	-11.7287	-0.155823
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.6929	-2.91878
-198.23	49.4105	-14.1346	-1.63526
-195.877	49.4105	-13.8239	0.313852
-193.524	49.4105	-12.0084	1.78083
-191.171	49.4105	-11.6694	-0.934619
-188.818	49.4105	-13.7323	0.932064
-186.465	49.4105	-14.1362	0.906662
-184.112	49.4105	-14.1377	0.636064
-181.76	49.4105	-13.055	2.47428
-179.407	49.4105	-12.7184	1.3557
-177.054	49.4105	-13.4763	0.128134
-174.701	49.4105	-14.0382	0.558512
-172.348	49.4105	-12.8961	0.410506
-169.995	49.4105	-13.054	0.137824
-167.642	49.4105	-14.2544	-0.998745
-165.289	49.4105	-13.5449	-1.73394
-162.936	49.4105	-13.6523	-1.36891
-160.584	49.4105	-13.2034	-1.42589
-158.231	49.4105	-13.051	-1.23632
-155.878	49.4105	-13.7417	-1.08114
-153.525	49.4105	-14.9261	0.272995
-151.172	49.4105	-14.5463	-0.0253273
-148.819	49.4105	-14.1539	-0.757047
-146.466	49.4105	-15.4985	-1.56044
-144.113	49.4105	-15.7186	-2.54006
-141.761	49.4105	-15.5722	-2.01477
-139.408	49.4105	-13.9596	-0.561007
-137.055	49.4105	-15.0088	-0.106831
-134.702	49.4105	-15.8937	0.261665
-132.349	49.4105	-16.2188	-1.53751
-129.996	49.4105	-16.1537	-2.46003
-127.643	49.4105	-16.0848	-2.21023
-125.29	49.4105	-16.117	-2.83472
-122.938	49.4105	-15.2762	-2.06122
-120.585	49.4105	-15.5855	-0.446652
-118.232	49.4105	-15.6551	-1.14039
-115.879	49.4105	-15.2788	-0.606326
-113.526	49.4105	-15.1115	-0.46397
-111.173	49.4105	-15.0612	-0.355072
-108.82	49.4105	-15.0601	0.0535731
-106.467	49.4105	-15.9277	-0.289109
-104.114	49.4105	-17.2782	-0.635087
-101.762	49.4105	-16.3663	-0.607221
-99.4087	49.4105	-15.7371	0.334928
-97.0558	49.4105	-16.4436	0.443874
-94.703	49.4105	-16.3576	0.0110985
-92.3501	49.4105	-16.0698	0.134875
-89.9972	49.4105	-15.6209	-0.11439
-87.6443	49.4105	-14.2934	-0.381322
-85.2914	49.4105	-13.5736	-0.206567
-82.9386	49.4105	-11.1814	0.0753849
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.0018	0.299325
-198.23	47.0576	-13.7073	0.324178
-195.877	47.0576	-16.4894	2.61845
-193.524	47.0576	-13.6432	1.35019
-191.171	47.0576	-11.7826	1.44272
-188.818	47.0576	-11.2467	0.121427
-186.465	47.0576	-13.1774	-0.845145
-184.112	47.0576	-14.4809	-1.23734
-181.76	47.0576	-14.6929	-1.43231
-179.407	47.0576	-13.9316	-0.750672
-177.054	47.0576	-14.2499	-0.551218
-174.701	47.0576	-12.4467	-1.49094
-172.348	47.0576	-12.1026	-1.22077
-169.995	47.0576	-12.6719	-0.211396
-167.642	47.0576	-14.4253	-1.3675
-165.289	47.0576	-13.9896	-1.48222
-162.936	47.0576	-12.2637	-0.504549
-160.584	47.0576	-13.0077	-1.11811
-158.231	47.0576	-13.0951	-1.59608
-155.878	47.0576	-12.61	-2.00752
-153.525	47.0576	-13.4899	-1.07119
-151.172	47.0576	-13.7074	-0.857524
-148.819	47.0576	-13.3369	-0.49621
-146.466	47.0576	-13.9312	-1.39174
-144.113	47.0576	-15.6818	-2.97137
-141.761	47.0576	-15.8583	-2.22638
-139.408	47.0576	-14.4814	-0.80973
-137.055	47.0576	-14.6898	-1.36864
-134.702	47.0576	-14.8744	-0.87663
-132.349	47.0576	-15.5326	-1.61712
-129.996	47.0576	-13.9408	-2.12824
-127.643	47.0576	-14.3941	-1.47833
-125.29	47.0576	-15.4976	-2.7522
-122.938	47.0576	-16.5142	-2.78198
-120.585	47.0576	-16.2383	-1.36571
-118.232	47.0576	-15.6873	-1.47925
-115.879	47.0576	-15.8255	-0.893109
-113.526	47.0576	-15.6499	-0.457889
-111.173	47.0576	-17.6067	-1.41912
-108.82	47.0576	-17.2599	-0.738972
-106.467	47.0576	-15.6048	-0.0264061
-104.114	47.0576	-17.1335	-0.424947
-101.762	47.0576	-16.78	-0.939199
