#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.1061	-0.011203
-198.23	63.5278	-13.6115	1.54529
-195.877	63.5278	-14.5675	-0.207614
-193.524	63.5278	-15.674	-1.22341
-191.171	63.5278	-14.8199	-1.22967
-188.818	63.5278	-13.9012	-0.775474
-186.465	63.5278	-13.6993	-0.346292
-184.112	63.5278	-14.0665	-0.277319
-181.76	63.5278	-15.3964	-1.12946
-179.407	63.5278	-14.5216	-0.766931
-177.054	63.5278	-13.3898	-0.126802
-174.701	63.5278	-12.7684	0.266294
-172.348	63.5278	-13.9713	-0.660433
-169.995	63.5278	-15.1085	-1.51243
-167.642	63.5278	-14.4215	0.110084
-165.289	63.5278	-14.2347	-0.860098
-162.936	63.5278	-14.1874	-2.49391
-160.584	63.5278	-13.5245	-2.32568
-158.231	63.5278	-14.7447	-1.36964
-155.878	63.5278	-15.8091	0.68779
-153.525	63.5278	-15.0881	0.376675
-151.172	63.5278	-14.3707	0.23432
-148.819	63.5278	-14.7573	-1.1132
-146.466	63.5278	-15.3503	-2.4697
-144.113	63.5278	-15.0007	-1.01092
-141.761	63.5278	-14.8371	-0.392314
-139.408	63.5278	-14.4669	-1.21435
-137.055	63.5278	-15.2652	-2.18281
-134.702	63.5278	-16.6086	-1.54641
-132.349	63.5278	-14.8625	-1.11106
-129.996	63.5278	-13.1802	-0.311787
-127.643	63.5278	-15.0921	-0.401257
-125.29	63.5278	-15.48	-0.916491
-122.938	63.5278	-16.5216	-0.157118
-120.585	63.5278	-16.7364	0.431657
-118.232	63.5278	-16.3117	-0.242258
-115.879	63.5278	-15.6758	-1.00816
-113.526	63.5278	-15.7485	-1.04656
-111.173	63.5278	-14.9818	-1.62158
-108.82	63.5278	-16.7085	-2.17019
-106.467	63.5278	-15.3541	0.279167
-104.114	63.5278	-14.9244	0.371334
-101.762	63.5278	-15.6936	0.184266
-99.4087	63.5278	-16.4342	0.363187
-97.0558	63.5278	-15.5644	-0.0298158
-94.703	63.5278	-15.6783	0.309011
-92.3501	63.5278	-16.469	0.47601
-89.9972	63.5278	-16.1933	0.0921753
-87.6443	63.5278	-15.0169	-0.90199
-85.2914	63.5278	-15.0169	-0.90199
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.1336	1.34601
-198.23	61.1749	-12.8663	1.91656
-195.877	61.1749	-12.6435	1.30639
-193.524	61.1749	-13.4354	-0.873993
-191.171	61.1749	-14.182	-0.612927
-188.818	61.1749	-13.0902	-0.849974
-186.465	61.1749	-12.2996	-0.138985
-184.112	61.1749	-12.8737	0.756103
-181.76	61.1749	-14.3289	-0.187208
-179.407	61.1749	-13.8406	-0.924537
-177.054	61.1749	-13.295	-0.152888
-174.701	61.1749	-12.892	-0.297899
-172.348	61.1749	-15.4006	0.280578
-169.995	61.1749	-15.4226	-0.609279
-167.642	61.1749	-13.7602	-0.494288
-165.289	61.1749	-13.6845	-1.86588
-162.936	61.1749	-13.7567	-2.66047
-160.584	61.1749	-14.8597	-2.95364
-158.231	61.1749	-15.0563	-1.80816
-155.878	61.1749	-13.7427	-1.03188
-153.525	61.1749	-14.5759	-1.39604
-151.172	61.1749	-14.8324	-1.63425
-148.819	61.1749	-15.1306	-1.70353
-146.466	61.1749	-15.9755	-2.08129
-144.113	61.1749	-15.7179	-0.907392
-141.761	61.1749	-15.4909	-0.932418
-139.408	61.1749	-16.026	-0.970519
-137.055	61.1749	-15.6527	-0.536467
-134.702	61.1749	-15.7525	-0.98512
-132.349	61.1749	-15.0793	-0.437451
-129.996	61.1749	-13.2526	0.0191246
-127.643	61.1749	-13.8196	-0.0969708
-125.29	61.1749	-15.0245	-0.166589
-122.938	61.1749	-15.6039	-1.07608
-120.585	61.1749	-15.6092	-0.43419
-118.232	61.1749	-15.6796	-0.168468
-115.879	61.1749	-15.793	-1.17659
-113.526	61.1749	-15.8472	-0.969382
-111.173	61.1749	-15.0985	-1.35391
-108.82	61.1749	-16.7681	-2.1356
-106.467	61.1749	-16.2444	0.020676
-104.114	61.1749	-15.6427	-0.237488
-101.762	61.1749	-15.5562	-0.485404
-99.4087	61.1749	-15.7354	0.292191
-97.0558	61.1749	-15.5126	0.184987
-94.703	61.1749	-15.8552	0.235861
-92.3501	61.1749	-15.955	0.493561
-89.9972	61.1749	-15.0207	0.362497
-87.6443	61.1749	-14.9947	-0.498471
-85.2914	61.1749	-14.1878	-1.15927
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4576	1.94235
-198.23	58.822	-13.0422	1.66972
-195.877	58.822	-13.3517	0.68781
-193.524	58.822	-13.6706	-0.628504
-191.171	58.822	-13.535	-1.52075
-188.818	58.822	-12.9806	-2.26321
-186.465	58.822	-12.6023	-2.11835
-184.112	58.822	-13.0196	-0.274433
-181.76	58.822	-13.729	-0.901726
-179.407	58.822	-13.3327	-1.65976
-177.054	58.822	-13.572	-1.02611
-174.701	58.822	-12.4181	-1.29964
-172.348	58.822	-14.9334	-0.60775
-169.995	58.822	-14.6422	-0.00324782
-167.642	58.822	-13.2301	-0.592115
-165.289	58.822	-14.2931	-2.37804
-162.936	58.822	-14.7842	-2.11811
-160.584	58.822	-16.208	-2.25477
-158.231	58.822	-16.1935	-2.97075
-155.878	58.822	-14.3639	-1.60808
-153.525	58.822	-13.9083	-1.24351
-151.172	58.822	-14.0097	-2.06002
-148.819	58.822	-14.8036	-1.30747
-146.466	58.822	-15.5397	-0.732886
-144.113	58.822	-16.1572	-1.09547
-141.761	58.822	-16.0277	-3.11184
-139.408	58.822	-15.8644	-2.19364
-137.055	58.822	-15.3746	-0.0929402
-134.702	58.822	-14.423	-0.522117
-132.349	58.822	-15.1471	-0.643459
-129.996	58.822	-14.9182	-0.925461
-127.643	58.822	-14.1031	0.534162
-125.29	58.822	-14.0038	0.805871
-122.938	58.822	-14.1416	-2.13535
-120.585	58.822	-15.9067	-2.59552
-118.232	58.822	-16.138	-1.50407
-115.879	58.822	-16.7782	-0.824412
-113.526	58.822	-16.5024	-0.260894
-111.173	58.822	-16.0222	-0.69279
-108.82	58.822	-17.1584	-1.80651
-106.467	58.822	-16.8713	-0.872654
-104.114	58.822	-15.8012	-0.809178
-101.762	58.822	-15.2208	-0.888346
-99.4087	58.822	-14.9849	-0.304126
-97.0558	58.822	-16.6237	0.144044
-94.703	58.822	-16.2487	0.502938
-92.3501	58.822	-16.3802	0.238845
-89.9972	58.822	-15.3838	-0.628482
-87.6443	58.822	-13.3587	-1.41655
-85.2914	58.822	-13.6321	-1.57134
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.1948	1.33951
-198.23	56.4691	-13.3976	0.497801
-195.877	56.4691	-14.5476	-0.0397913
-193.524	56.4691	-15.5047	0.120605
-191.171	56.4691	-14.4966	-1.90803
-188.818	56.4691	-14.0066	-1.76214
-186.465	56.4691	-14.459	-1.12976
-184.112	56.4691	-14.1187	-1.56988
-181.76	56.4691	-13.9779	-0.855655
-179.407	56.4691	-13.3341	-0.549779
-177.054	56.4691	-12.8847	-0.636776
-174.701	56.4691	-11.8268	-0.585981
-172.348	56.4691	-11.2652	-0.268628
-169.995	56.4691	-12.8298	0.0101531
-167.642	56.4691	-13.4364	-1.03
-165.289	56.4691	-13.4666	-1.62868
-162.936	56.4691	-15.2421	-1.15564
-160.584	56.4691	-16.1675	-1.97437
-158.231	56.4691	-15.5942	-2.36913
-155.878	56.4691	-14.3363	-1.77896
-153.525	56.4691	-12.9434	-1.03364
-151.172	56.4691	-13.3458	-0.305257
-148.819	56.4691	-15.5449	-0.622322
-146.466	56.4691	-15.4259	-0.501448
-144.113	56.4691	-15.9915	-0.973981
-141.761	56.4691	-16.301	-2.71216
-139.408	56.4691	-15.8512	-2.63381
-137.055	56.4691	-14.7811	-1.46894
-134.702	56.4691	-14.77	-1.70485
-132.349	56.4691	-15.3932	-1.04248
-129.996	56.4691	-16.4377	-1.09863
-127.643	56.4691	-17.1198	-0.299165
-125.29	56.4691	-15.8255	0.210161
-122.938	56.4691	-13.6966	-0.976523
-120.585	56.4691	-15.4343	-2.08064
-118.232	56.4691	-16.5683	-1.60634
-115.879	56.4691	-16.9894	-0.47554
-113.526	56.4691	-16.5714	-0.0113491
-111.173	56.4691	-16.671	-0.582741
-108.82	56.4691	-17.0534	-1.58334
-106.467	56.4691	-16.0728	-0.824703
-104.114	56.4691	-15.1713	-0.794744
-101.762	56.4691	-15.6149	-0.85552
-99.4087	56.4691	-15.7759	0.485224
-97.0558	56.4691	-17.0627	0.272615
-94.703	56.4691	-17.2675	0.625722
-92.3501	56.4691	-16.9959	-0.281949
-89.9972	56.4691	-16.4226	-1.53192
-87.6443	56.4691	-13.9055	-1.72614
-85.2914	56.4691	-13.6321	-1.57134
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.2086	0.278066
-198.23	54.1163	-13.0847	0.406453
-195.877	54.1163	-12.9019	-1.67974
-193.524	54.1163	-13.274	-1.72306
-191.171	54.1163	-13.9239	-1.8392
-188.818	54.1163	-12.5391	-0.149446
-186.465	54.1163	-14.1454	0.322847
-184.112	54.1163	-14.2265	-1.23544
-181.76	54.1163	-13.2174	-1.83483
-179.407	54.1163	-12.5875	-1.79767
-177.054	54.1163	-12.4386	-1.18698
-174.701	54.1163	-12.8381	0.151363
-172.348	54.1163	-12.2723	0.244507
-169.995	54.1163	-12.6708	-0.0768836
-167.642	54.1163	-12.6898	-0.435624
-165.289	54.1163	-13.7996	-0.0932384
-162.936	54.1163	-16.2867	-1.17837
-160.584	54.1163	-15.4075	-2.78296
-158.231	54.1163	-15.8176	-2.78677
-155.878	54.1163	-13.7709	-1.44514
-153.525	54.1163	-12.956	-0.658517
-151.172	54.1163	-15.4158	-0.290829
-148.819	54.1163	-15.7739	-0.761444
-146.466	54.1163	-14.7299	-1.20736
-144.113	54.1163	-14.0377	-1.54976
-141.761	54.1163	-16.0505	-2.18127
-139.408	54.1163	-16.1341	-2.22325
-137.055	54.1163	-15.6275	-0.458425
-134.702	54.1163	-15.7031	-1.56473
-132.349	54.1163	-16.3572	-2.06475
-129.996	54.1163	-16.3605	-1.57257
-127.643	54.1163	-16.5616	-1.79714
-125.29	54.1163	-16.0443	-0.994811
-122.938	54.1163	-14.3394	-0.118852
-120.585	54.1163	-15.2467	-1.2534
-118.232	54.1163	-16.6427	-1.73602
-115.879	54.1163	-15.407	-1.68475
-113.526	54.1163	-15.2793	-1.17051
-111.173	54.1163	-16.0261	-0.853137
-108.82	54.1163	-16.2788	-0.65531
-106.467	54.1163	-15.486	-0.00429224
-104.114	54.1163	-15.4071	-0.00151128
-101.762	54.1163	-15.2068	-0.96578
-99.4087	54.1163	-14.9513	-0.194612
-97.0558	54.1163	-15.4387	0.415222
-94.703	54.1163	-16.2045	0.228832
-92.3501	54.1163	-16.5161	-1.10638
-89.9972	54.1163	-16.6315	-1.68865
-87.6443	54.1163	-15.6247	-1.1471
-85.2914	54.1163	-14.3238	-1.21599
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.0514	0.983143
-198.23	51.7634	-14.4896	-0.5554
-195.877	51.7634	-13.8896	-0.342929
-193.524	51.7634	-13.227	0.179645
-191.171	51.7634	-12.6843	-0.147743
-188.818	51.7634	-11.5583	-0.596711
-186.465	51.7634	-13.3999	-1.13295
-184.112	51.7634	-13.402	-1.44533
-181.76	51.7634	-12.1797	-2.54243
-179.407	51.7634	-12.1313	-2.72718
-177.054	51.7634	-12.9213	-1.26833
-174.701	51.7634	-13.4759	-1.03985
-172.348	51.7634	-13.4195	-0.54477
-169.995	51.7634	-13.0695	0.594556
-167.642	51.7634	-12.3838	0.814734
-165.289	51.7634	-14.9396	0.592057
-162.936	51.7634	-15.4888	-1.1494
-160.584	51.7634	-14.4041	-2.5268
-158.231	51.7634	-15.6284	-0.299136
-155.878	51.7634	-14.3523	-1.22227
-153.525	51.7634	-13.0105	-0.868244
-151.172	51.7634	-14.284	-1.42457
-148.819	51.7634	-13.6125	-1.78367
-146.466	51.7634	-13.2811	-1.9599
-144.113	51.7634	-13.4232	-1.69588
-141.761	51.7634	-15.2598	-1.45466
-139.408	51.7634	-16.2886	-2.42676
-137.055	51.7634	-13.9996	-1.57429
-134.702	51.7634	-14.241	-1.42003
-132.349	51.7634	-15.5666	-2.32533
-129.996	51.7634	-16.0228	-2.12953
-127.643	51.7634	-15.5583	-1.39514
-125.29	51.7634	-15.6743	-0.874816
-122.938	51.7634	-15.3654	-0.740824
-120.585	51.7634	-16.5946	-1.6548
-118.232	51.7634	-17.1685	-1.56937
-115.879	51.7634	-15.8754	-1.5423
-113.526	51.7634	-15.7228	-1.31879
-111.173	51.7634	-16.3582	-0.537715
-108.82	51.7634	-16.7507	0.420721
-106.467	51.7634	-16.0353	0.728162
-104.114	51.7634	-15.8706	0.660669
-101.762	51.7634	-16.3441	-0.1918
-99.4087	51.7634	-15.2616	-0.417717
-97.0558	51.7634	-15.4879	0.347392
-94.703	51.7634	-15.9149	0.475751
-92.3501	51.7634	-15.8787	-0.0847324
-89.9972	51.7634	-16.4221	-0.0829645
-87.6443	51.7634	-14.7421	-0.705835
-85.2914	51.7634	-14.455	-0.680684
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.6868	-1.19158
-198.23	49.4105	-13.6851	-1.46133
-195.877	49.4105	-12.5997	0.595317
-193.524	49.4105	-12.3477	1.19709
-191.171	49.4105	-13.5062	0.252392
-188.818	49.4105	-13.0445	-0.74472
-186.465	49.4105	-13.4661	-1.37468
-184.112	49.4105	-13.9895	-1.43308
-181.76	49.4105	-12.8122	-1.91486
-179.407	49.4105	-12.6235	-1.45377
-177.054	49.4105	-13.0824	-1.29074
-174.701	49.4105	-13.1668	-1.05441
-172.348	49.4105	-13.1101	-1.02813
-169.995	49.4105	-13.6922	-1.81282
-167.642	49.4105	-12.2593	-2.48917
-165.289	49.4105	-12.0478	-1.15554
-162.936	49.4105	-14.7624	-1.87519
-160.584	49.4105	-13.1598	-1.73447
-158.231	49.4105	-13.5123	0.0679687
-155.878	49.4105	-14.7288	-1.39282
-153.525	49.4105	-15.7703	-2.56604
-151.172	49.4105	-14.528	-1.67681
-148.819	49.4105	-12.7321	-1.46572
-146.466	49.4105	-12.7301	-3.37607
-144.113	49.4105	-13.8957	-2.22798
-141.761	49.4105	-15.3366	-0.958242
-139.408	49.4105	-16.1175	-1.42487
-137.055	49.4105	-13.8783	-2.6327
-134.702	49.4105	-13.7242	-2.87863
-132.349	49.4105	-14.2874	-2.50249
-129.996	49.4105	-14.7046	-1.77568
-127.643	49.4105	-14.5776	-1.04835
-125.29	49.4105	-15.6894	-1.43958
-122.938	49.4105	-16.7592	-1.72283
-120.585	49.4105	-16.8171	-2.2974
-118.232	49.4105	-16.5528	-1.53367
-115.879	49.4105	-16.3786	-0.346523
-113.526	49.4105	-16.5744	-0.4178
-111.173	49.4105	-15.4027	-1.33317
-108.82	49.4105	-14.9243	-0.769955
-106.467	49.4105	-15.7832	-0.453046
-104.114	49.4105	-16.6158	0.167099
-101.762	49.4105	-17.5441	0.568635
-99.4087	49.4105	-16.0457	-0.254908
-97.0558	49.4105	-15.9741	0.0560824
-94.703	49.4105	-16.2623	0.620401
-92.3501	49.4105	-16.1747	0.536106
-89.9972	49.4105	-16.4557	-0.0208732
-87.6443	49.4105	-14.1679	-0.655534
-85.2914	49.4105	-14.2661	-0.340369
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.8249	0.303374
-198.23	47.0576	-14.1139	-0.325574
-195.877	47.0576	-12.3986	1.10177
-193.524	47.0576	-13.4719	0.514386
-191.171	47.0576	-13.4973	-0.385867
-188.818	47.0576	-14.5426	-0.987318
-186.465	47.0576	-15.5936	0.0971984
-184.112	47.0576	-15.4583	-0.703351
-181.76	47.0576	-15.0796	-1.38625
-179.407	47.0576	-14.1755	-0.200909
-177.054	47.0576	-13.7512	-0.844131
-174.701	47.0576	-13.6271	-0.909046
-172.348	47.0576	-13.25	-1.217
-169.995	47.0576	-13.7073	-2.51454
-167.642	47.0576	-14.5341	-2.47013
-165.289	47.0576	-13.8603	-2.15439
-162.936	47.0576	-13.5804	-2.85671
-160.584	47.0576	-13.414	-2.07356
-158.231	47.0576	-13.7456	-1.5855
-155.878	47.0576	-15.5198	-2.46912
-153.525	47.0576	-15.9148	-2.02968
-151.172	47.0576	-14.122	-0.316807
-148.819	47.0576	-14.3043	1.18
-146.466	47.0576	-14.9808	-2.76131
-144.113	47.0576	-13.694	-3.40708
-141.761	47.0576	-14.0133	-1.64119
-139.408	47.0576	-15.2443	-1.17774
-137.055	47.0576	-12.9764	-2.73403
-134.702	47.0576	-15.7345	-3.67209
-132.349	47.0576	-14.9845	-2.82791
-129.996	47.0576	-14.3196	-1.39212
-127.643	47.0576	-14.1506	-0.792458
-125.29	47.0576	-16.2364	-1.20704
-122.938	47.0576	-15.5282	-2.2301
-120.585	47.0576	-14.5984	-3.04206
-118.232	47.0576	-16.0567	-1.95975
-115.879	47.0576	-16.248	-0.792954
-113.526	47.0576	-16.3951	-0.337952
-111.173	47.0576	-16.0746	-0.465382
-108.82	47.0576	-16.3287	-1.47478
-106.467	47.0576	-16.378	-1.17719
-104.114	47.0576	-16.2145	-0.627419
-101.762	47.0576	-15.9037	-0.621557
