#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-16.7537	3.04937
-198.23	63.5278	-15.9304	1.40173
-195.877	63.5278	-15.3536	-1.0086
-193.524	63.5278	-14.5859	-1.30722
-191.171	63.5278	-14.484	1.53549
-188.818	63.5278	-13.8222	1.32192
-186.465	63.5278	-15.0913	-1.08718
-184.112	63.5278	-14.5483	-0.516565
-181.76	63.5278	-13.0517	0.39644
-179.407	63.5278	-13.9703	-0.300578
-177.054	63.5278	-14.2786	-0.141343
-174.701	63.5278	-13.2594	0.0326324
-172.348	63.5278	-15.2576	-1.13402
-169.995	63.5278	-14.5366	-0.0850898
-167.642	63.5278	-14.7286	0.420004
-165.289	63.5278	-13.6537	-0.368544
-162.936	63.5278	-13.1728	-0.977156
-160.584	63.5278	-13.2363	-0.864501
-158.231	63.5278	-12.4422	0.0417156
-155.878	63.5278	-12.7329	-0.00937513
-153.525	63.5278	-13.0745	0.167022
-151.172	63.5278	-14.3601	0.0550798
-148.819	63.5278	-14.5657	0.0190264
-146.466	63.5278	-14.9638	-1.48899
-144.113	63.5278	-15.3004	-1.67141
-141.761	63.5278	-14.5861	-0.832026
-139.408	63.5278	-13.8852	-0.491244
-137.055	63.5278	-14.3144	-1.19013
-134.702	63.5278	-15.2219	-0.82036
-132.349	63.5278	-15.5553	-0.349992
-129.996	63.5278	-15.2183	-0.518599
-127.643	63.5278	-15.1535	-0.389366
-125.29	63.5278	-15.4771	-0.482787
-122.938	63.5278	-14.9094	-1.12375
-120.585	63.5278	-15.1531	-1.01049
-118.232	63.5278	-15.0155	-1.0497
-115.879	63.5278	-15.2648	-1.41176
-113.526	63.5278	-15.3429	-1.24113
-111.173	63.5278	-16.5223	-0.926254
-108.82	63.5278	-16.645	-0.570159
-106.467	63.5278	-16.2016	0.0386665
-104.114	63.5278	-16.0756	-0.364555
-101.762	63.5278	-15.5472	-0.465133
-99.4087	63.5278	-15.3287	-0.152501
-97.0558	63.5278	-16.1269	0.541152
-94.703	63.5278	-16.0492	0.931368
-92.3501	63.5278	-16.4786	0.0765011
-89.9972	63.5278	-15.7052	1.95088
-87.6443	63.5278	-15.4046	1.96788
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-16.0995	2.64578
-198.23	61.1749	-15.607	0.84629
-195.877	61.1749	-15.1669	0.0132451
-193.524	61.1749	-14.8428	0.600334
-191.171	61.1749	-14.5596	1.32913
-188.818	61.1749	-15.1756	0.478356
-186.465	61.1749	-15.0476	-1.19906
-184.112	61.1749	-14.259	-1.22004
-181.76	61.1749	-13.6939	0.109601
-179.407	61.1749	-13.07	0.18664
-177.054	61.1749	-13.0914	-0.0405761
-174.701	61.1749	-13.2054	-0.63677
-172.348	61.1749	-13.4914	-1.30229
-169.995	61.1749	-13.5067	-0.33379
-167.642	61.1749	-14.0067	0.316254
-165.289	61.1749	-13.5907	-0.773683
-162.936	61.1749	-13.6042	-0.920955
-160.584	61.1749	-14.0899	-0.819401
-158.231	61.1749	-13.6085	-0.557159
-155.878	61.1749	-13.3254	-0.357078
-153.525	61.1749	-12.4455	-0.374657
-151.172	61.1749	-13.529	0.718727
-148.819	61.1749	-14.5815	-0.353433
-146.466	61.1749	-13.9159	-2.23335
-144.113	61.1749	-13.2576	-2.10094
-141.761	61.1749	-14.5004	-1.18205
-139.408	61.1749	-15.9879	-0.522715
-137.055	61.1749	-16.1791	-0.99316
-134.702	61.1749	-14.6477	-1.1787
-132.349	61.1749	-14.0808	-0.727257
-129.996	61.1749	-14.8773	-0.334833
-127.643	61.1749	-15.453	-0.175023
-125.29	61.1749	-15.877	-0.171462
-122.938	61.1749	-15.3698	-0.907343
-120.585	61.1749	-14.8659	-0.250612
-118.232	61.1749	-14.2142	-0.321676
-115.879	61.1749	-14.7693	-1.48773
-113.526	61.1749	-15.2462	-0.971435
-111.173	61.1749	-15.8294	-0.903576
-108.82	61.1749	-16.6681	-0.954473
-106.467	61.1749	-16.4757	-0.0573507
-104.114	61.1749	-15.7522	-0.197848
-101.762	61.1749	-14.6915	0.055206
-99.4087	61.1749	-14.5169	0.275726
-97.0558	61.1749	-15.3341	0.62541
-94.703	61.1749	-15.6307	0.713654
-92.3501	61.1749	-16.3661	0.0349157
-89.9972	61.1749	-15.1039	1.98489
-87.6443	61.1749	-14.4335	2.51517
-85.2914	61.1749	-11.9187	3.50286
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.971	0.971295
-198.23	58.822	-15.455	0.460637
-195.877	58.822	-15.3125	0.024252
-193.524	58.822	-16.0343	1.66242
-191.171	58.822	-15.9111	0.951526
-188.818	58.822	-15.0639	0.186192
-186.465	58.822	-14.547	-0.683025
-184.112	58.822	-15.1606	-0.498788
-181.76	58.822	-14.1974	0.131713
-179.407	58.822	-12.9835	0.0568655
-177.054	58.822	-12.478	0.317915
-174.701	58.822	-12.685	0.152446
-172.348	58.822	-14.814	-0.0150209
-169.995	58.822	-14.4047	-0.0413729
-167.642	58.822	-13.9453	0.500095
-165.289	58.822	-13.8853	-0.998767
-162.936	58.822	-12.6449	-1.42001
-160.584	58.822	-13.3403	-1.94836
-158.231	58.822	-14.7998	-1.33315
-155.878	58.822	-14.1911	-0.318493
-153.525	58.822	-13.1524	-0.131239
-151.172	58.822	-13.6842	0.180069
-148.819	58.822	-13.9116	-2.62636
-146.466	58.822	-13.7928	-3.17085
-144.113	58.822	-13.4564	-2.49642
-141.761	58.822	-13.8714	-2.07697
-139.408	58.822	-16.0142	-1.02379
-137.055	58.822	-15.7144	-0.292747
-134.702	58.822	-15.4877	-0.30865
-132.349	58.822	-13.8007	-1.01427
-129.996	58.822	-13.8388	-0.0416375
-127.643	58.822	-15.0231	0.0884875
-125.29	58.822	-15.2323	-1.31651
-122.938	58.822	-15.3949	-0.818302
-120.585	58.822	-14.4947	0.0543861
-118.232	58.822	-13.8154	0.324122
-115.879	58.822	-14.8312	-0.135266
-113.526	58.822	-15.8087	-0.403836
-111.173	58.822	-16.0174	-0.471639
-108.82	58.822	-16.3025	-0.740333
-106.467	58.822	-16.3902	-0.648962
-104.114	58.822	-15.2671	-1.01195
-101.762	58.822	-14.3564	-0.0675343
-99.4087	58.822	-14.6932	0.408204
-97.0558	58.822	-16.1291	0.374479
-94.703	58.822	-16.1904	0.585705
-92.3501	58.822	-16.5556	0.738063
-89.9972	58.822	-15.0063	2.62206
-87.6443	58.822	-11.9187	3.50286
-85.2914	58.822	-13.6149	3.21543
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-17.7547	0.60875
-198.23	56.4691	-17.5293	1.02654
-195.877	56.4691	-15.8936	1.7781
-193.524	56.4691	-15.9996	2.00464
-191.171	56.4691	-15.9435	0.280308
-188.818	56.4691	-13.7326	-0.855374
-186.465	56.4691	-13.5671	-1.34226
-184.112	56.4691	-15.6058	-1.47109
-181.76	56.4691	-15.0478	-0.897262
-179.407	56.4691	-14.5447	1.28218
-177.054	56.4691	-13.3387	1.98156
-174.701	56.4691	-12.9992	1.62294
-172.348	56.4691	-14.8005	0.962012
-169.995	56.4691	-13.1252	0.063856
-167.642	56.4691	-12.6395	0.0952166
-165.289	56.4691	-13.6821	-0.872207
-162.936	56.4691	-11.6826	-0.761733
-160.584	56.4691	-12.8278	0.0678792
-158.231	56.4691	-15.4271	-0.0101392
-155.878	56.4691	-14.9353	-1.01158
-153.525	56.4691	-13.8765	-1.79141
-151.172	56.4691	-13.1572	-1.6146
-148.819	56.4691	-12.8809	-2.36334
-146.466	56.4691	-13.2865	-1.92898
-144.113	56.4691	-14.0126	-2.08112
-141.761	56.4691	-14.2807	-2.7997
-139.408	56.4691	-15.0625	-1.70662
-137.055	56.4691	-14.5076	0.588438
-134.702	56.4691	-15.7166	0.367668
-132.349	56.4691	-14.4545	0.409501
-129.996	56.4691	-13.7718	0.946361
-127.643	56.4691	-14.3287	0.773312
-125.29	56.4691	-14.8892	-2.36468
-122.938	56.4691	-15.916	-1.49786
-120.585	56.4691	-15.8339	-1.03338
-118.232	56.4691	-15.2335	-1.07454
-115.879	56.4691	-15.1781	0.0539087
-113.526	56.4691	-14.8934	0.020118
-111.173	56.4691	-15.5064	-0.28585
-108.82	56.4691	-16.1722	-0.646937
-106.467	56.4691	-15.9739	-0.899766
-104.114	56.4691	-15.5218	-0.445779
-101.762	56.4691	-15.6512	0.261059
-99.4087	56.4691	-15.9114	-0.0365863
-97.0558	56.4691	-16.4096	0.280459
-94.703	56.4691	-16.6549	0.486332
-92.3501	56.4691	-16.932	0.533821
-89.9972	56.4691	-16.3221	1.37438
-87.6443	56.4691	-15.3112	2.928
-85.2914	56.4691	-14.6768	2.48541
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-18.0858	0.0870207
-198.23	54.1163	-17.4547	0.940518
-195.877	54.1163	-14.0587	0.921564
-193.524	54.1163	-15.5672	1.15537
-191.171	54.1163	-15.504	1.36869
-188.818	54.1163	-13.8553	0.433045
-186.465	54.1163	-14.3319	-0.288272
-184.112	54.1163	-14.0312	-0.256701
-181.76	54.1163	-12.9107	-0.120778
-179.407	54.1163	-13.7209	2.85597
-177.054	54.1163	-14.1335	1.41302
-174.701	54.1163	-15.6146	1.96927
-172.348	54.1163	-14.1065	2.13072
-169.995	54.1163	-12.4629	1.84643
-167.642	54.1163	-15.2656	0.379286
-165.289	54.1163	-15.2859	0.5001
-162.936	54.1163	-12.049	1.31249
-160.584	54.1163	-12.0976	0.150469
-158.231	54.1163	-13.6173	-0.0286038
-155.878	54.1163	-14.5902	-1.19599
-153.525	54.1163	-13.7752	-2.24395
-151.172	54.1163	-12.7998	-1.82075
-148.819	54.1163	-13.3859	-2.54601
-146.466	54.1163	-11.7327	-1.7454
-144.113	54.1163	-12.0881	-0.197888
-141.761	54.1163	-13.6108	-1.63902
-139.408	54.1163	-14.2538	-1.88799
-137.055	54.1163	-13.7717	-1.19239
-134.702	54.1163	-14.1892	-2.03902
-132.349	54.1163	-14.3577	-1.34998
-129.996	54.1163	-14.7099	-0.0633687
-127.643	54.1163	-15.4214	-1.89834
-125.29	54.1163	-15.4738	-1.79614
-122.938	54.1163	-15.9012	-1.0704
-120.585	54.1163	-15.9421	-1.16423
-118.232	54.1163	-15.4869	-0.790408
-115.879	54.1163	-15.0917	-0.274401
-113.526	54.1163	-14.4467	0.582745
-111.173	54.1163	-15.4942	-0.0984808
-108.82	54.1163	-15.6023	-0.623243
-106.467	54.1163	-14.956	-0.626066
-104.114	54.1163	-15.6006	-0.402595
-101.762	54.1163	-16.1955	-0.0364055
-99.4087	54.1163	-16.2822	-0.108382
-97.0558	54.1163	-16.0504	-0.596978
-94.703	54.1163	-15.5778	-0.6193
-92.3501	54.1163	-16.0309	-0.258582
-89.9972	54.1163	-16.3726	-0.0875166
-87.6443	54.1163	-16.8006	1.02538
-85.2914	54.1163	-15.9408	1.54368
-82.9386	54.1163	-15.1518	0.737173
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-16.3647	0.149416
-198.23	51.7634	-15.7931	-0.14785
-195.877	51.7634	-14.1692	0.183756
-193.524	51.7634	-15.6547	0.351479
-191.171	51.7634	-15.7538	0.928343
-188.818	51.7634	-14.1628	0.0977
-186.465	51.7634	-14.0684	-0.61138
-184.112	51.7634	-12.9346	0.131003
-181.76	51.7634	-12.8437	-0.0755729
-179.407	51.7634	-13.1161	-1.31979
-177.054	51.7634	-14.3966	0.824724
-174.701	51.7634	-15.6003	1.49899
-172.348	51.7634	-13.794	2.16277
-169.995	51.7634	-13.1924	2.84332
-167.642	51.7634	-15.6542	2.25023
-165.289	51.7634	-14.9987	1.71005
-162.936	51.7634	-13.2698	0.255267
-160.584	51.7634	-12.7364	0.102807
-158.231	51.7634	-11.8919	-0.0533669
-155.878	51.7634	-13.7301	-0.948956
-153.525	51.7634	-12.9093	-0.861421
-151.172	51.7634	-16.3109	-0.589657
-148.819	51.7634	-14.1268	-2.48609
-146.466	51.7634	-12.016	-1.97598
-144.113	51.7634	-11.7279	-0.160132
-141.761	51.7634	-12.3833	-0.630104
-139.408	51.7634	-14.3651	-2.03734
-137.055	51.7634	-14.9737	-2.87278
-134.702	51.7634	-14.1169	-2.89193
-132.349	51.7634	-14.1479	-2.59493
-129.996	51.7634	-14.5878	-3.39603
-127.643	51.7634	-14.6	-3.10962
-125.29	51.7634	-14.993	-1.91297
-122.938	51.7634	-15.8113	-1.19552
-120.585	51.7634	-15.4221	-1.46928
-118.232	51.7634	-14.8072	-0.917672
-115.879	51.7634	-15.0332	-1.28374
-113.526	51.7634	-16.0906	-2.56135
-111.173	51.7634	-15.7749	-2.02666
-108.82	51.7634	-15.0785	-1.48709
-106.467	51.7634	-14.8292	0.143376
-104.114	51.7634	-15.608	-0.760612
-101.762	51.7634	-16.2111	-0.846519
-99.4087	51.7634	-16.2517	-0.541132
-97.0558	51.7634	-15.6698	-1.18599
-94.703	51.7634	-16.3036	-0.686348
-92.3501	51.7634	-16.9771	-0.487125
-89.9972	51.7634	-17.1537	0.112164
-87.6443	51.7634	-16.4996	1.48419
-85.2914	51.7634	-15.1518	0.737173
-82.9386	51.7634	-15.3522	0.432332
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.6475	1.02267
-198.23	49.4105	-15.2538	0.808113
-195.877	49.4105	-14.3788	0.73012
-193.524	49.4105	-15.4533	0.429549
-191.171	49.4105	-14.9294	0.286198
-188.818	49.4105	-13.9892	-0.391271
-186.465	49.4105	-14.1975	1.21291
-184.112	49.4105	-13.1849	1.00035
-181.76	49.4105	-13.8074	-0.416608
-179.407	49.4105	-12.6046	-1.06304
-177.054	49.4105	-15.3587	0.425674
-174.701	49.4105	-14.7611	1.40599
-172.348	49.4105	-13.4646	1.35148
-169.995	49.4105	-12.3987	-0.0267873
-167.642	49.4105	-11.9814	-0.197421
-165.289	49.4105	-12.4596	-0.501608
-162.936	49.4105	-13.5735	-0.808698
-160.584	49.4105	-13.8836	-0.0771816
-158.231	49.4105	-13.3592	0.608909
-155.878	49.4105	-12.6588	-0.180013
-153.525	49.4105	-12.796	0.0385826
-151.172	49.4105	-16.8055	-0.129543
-148.819	49.4105	-15.2641	-1.69518
-146.466	49.4105	-13.1326	-2.24071
-144.113	49.4105	-13.2121	-1.40914
-141.761	49.4105	-12.4806	-2.21625
-139.408	49.4105	-13.7962	-3.2508
-137.055	49.4105	-15.2962	-3.60449
-134.702	49.4105	-14.6154	-3.201
-132.349	49.4105	-14.5147	-2.89701
-129.996	49.4105	-14.1404	-3.28408
-127.643	49.4105	-13.8182	-2.74576
-125.29	49.4105	-13.3891	-2.35347
-122.938	49.4105	-15.2256	-1.70922
-120.585	49.4105	-15.5708	-1.40241
-118.232	49.4105	-14.3526	-1.46998
-115.879	49.4105	-14.963	-1.87361
-113.526	49.4105	-16.4308	-2.40706
-111.173	49.4105	-14.272	-1.66285
-108.82	49.4105	-15.4208	-0.601554
-106.467	49.4105	-17.2231	0.0545895
-104.114	49.4105	-16.2226	0.752887
-101.762	49.4105	-15.2293	0.426577
-99.4087	49.4105	-16.1306	-0.810395
-97.0558	49.4105	-15.6532	-0.531228
-94.703	49.4105	-16.1807	-0.245704
-92.3501	49.4105	-17.0733	-0.508881
-89.9972	49.4105	-17.2939	-0.11083
-87.6443	49.4105	-16.138	1.17522
-85.2914	49.4105	-15.5526	0.12749
-82.9386	49.4105	-15.1357	0.128814
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-16.4437	1.3558
-198.23	47.0576	-15.0331	1.82936
-195.877	47.0576	-13.8901	1.68163
-193.524	47.0576	-15.6734	-0.118662
-191.171	47.0576	-15.0476	-0.151139
-188.818	47.0576	-13.7209	0.22736
-186.465	47.0576	-14.6432	0.433595
-184.112	47.0576	-14.8199	1.9124
-181.76	47.0576	-14.2796	2.52075
-179.407	47.0576	-12.8559	0.104712
-177.054	47.0576	-14.5369	0.620138
-174.701	47.0576	-14.8478	1.40861
-172.348	47.0576	-14.4371	1.68328
-169.995	47.0576	-13.0979	-0.0966034
-167.642	47.0576	-12.1258	-0.577673
-165.289	47.0576	-12.1305	-0.29462
-162.936	47.0576	-13.0682	0.109149
-160.584	47.0576	-13.3848	-0.126436
-158.231	47.0576	-12.623	0.633542
-155.878	47.0576	-12.5997	2.00933
-153.525	47.0576	-13.9398	1.48408
-151.172	47.0576	-15.6935	-0.291157
-148.819	47.0576	-14.8893	-1.07481
-146.466	47.0576	-12.9302	-1.63645
-144.113	47.0576	-13.4596	-0.585187
-141.761	47.0576	-12.1252	-0.882981
-139.408	47.0576	-11.7601	-0.597067
-137.055	47.0576	-13.596	-0.577078
-134.702	47.0576	-14.804	-1.6719
-132.349	47.0576	-15.2412	-1.92194
-129.996	47.0576	-14.9514	-2.12099
-127.643	47.0576	-14.1792	-1.31742
-125.29	47.0576	-15.1504	-1.52697
-122.938	47.0576	-15.3112	-1.38915
-120.585	47.0576	-15.3485	-1.30098
-118.232	47.0576	-15.2408	-1.03467
-115.879	47.0576	-15.003	-0.741962
-113.526	47.0576	-15.7929	-2.03135
-111.173	47.0576	-15.7537	-1.29693
-108.82	47.0576	-16.2248	-0.996244
-106.467	47.0576	-16.6318	-1.55998
-104.114	47.0576	-15.3628	-0.62857
-101.762	47.0576	-15.3482	0.257817
-99.4087	47.0576	-16.1161	-0.835041
-97.0558	47.0576	-15.871	-0.729238
-94.703	47.0576	-15.58	0.393288
