#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-188.818	58.822	-14.645	-0.116917
-186.465	58.822	-15.0146	0.0122403
-184.112	58.822	-15.4968	-0.936504
-181.76	58.822	-13.2721	-1.23927
-179.407	58.822	-14.2323	-0.776456
-177.054	58.822	-14.4415	-1.14528
-174.701	58.822	-13.053	-0.101507
-172.348	58.822	-13.4831	1.9575
-169.995	58.822	-13.8813	0.222046
-167.642	58.822	-13.526	-0.63362
-165.289	58.822	-11.677	-0.119473
-162.936	58.822	-14.2203	-0.132603
-160.584	58.822	-15.661	0.10143
-158.231	58.822	-14.8121	-0.986858
-155.878	58.822	-13.9137	-1.08392
-153.525	58.822	-13.9598	-0.209319
-151.172	58.822	-15.0759	-1.2053
-148.819	58.822	-14.852	-0.352672
-146.466	58.822	-15.2237	-0.552359
-144.113	58.822	-15.0363	-1.74954
-141.761	58.822	-15.331	-1.79192
-139.408	58.822	-14.8068	-0.999672
-137.055	58.822	-14.5543	-2.3499
-134.702	58.822	-14.2819	-3.47728
-132.349	58.822	-14.6595	-0.265693
-129.996	58.822	-15.7004	-0.107341
-127.643	58.822	-16.319	-0.270049
-125.29	58.822	-16.5402	-0.836339
-122.938	58.822	-15.077	-1.81691
-120.585	58.822	-15.1413	-1.69307
-118.232	58.822	-15.344	0.556249
-115.879	58.822	-15.2963	-0.728546
-113.526	58.822	-16.1188	-0.687027
-111.173	58.822	-16.2867	0.387078
-108.82	58.822	-16.6761	-0.625191
-106.467	58.822	-14.8364	0.615127
-104.114	58.822	-15.1584	0.636383
-101.762	58.822	-17.0056	-0.175844
-99.4087	58.822	-16.8323	-0.307893
-97.0558	58.822	-16.6034	-0.907524
-94.703	58.822	-16.439	-0.475712
-92.3501	58.822	-15.7493	-0.154582
-89.9972	58.822	-14.4995	-0.116997
-87.6443	58.822	-12.1366	1.31167
-85.2914	58.822	-12.6211	0.854169
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.8933	0.262884
-198.23	56.4691	-14.9389	0.266814
-195.877	56.4691	-14.8567	-1.54871
-193.524	56.4691	-13.8137	-1.25784
-191.171	56.4691	-13.1271	0.310742
-188.818	56.4691	-13.7361	0.699018
-186.465	56.4691	-15.0984	0.765345
-184.112	56.4691	-16.2598	0.927462
-181.76	56.4691	-13.7086	1.27906
-179.407	56.4691	-14.5651	0.0585097
-177.054	56.4691	-14.8375	-0.353606
-174.701	56.4691	-13.544	0.32772
-172.348	56.4691	-13.3527	-1.48112
-169.995	56.4691	-13.3327	-1.88608
-167.642	56.4691	-13.1066	-0.688658
-165.289	56.4691	-14.1228	-0.313596
-162.936	56.4691	-14.6275	0.0449653
-160.584	56.4691	-13.8798	-0.479082
-158.231	56.4691	-14.4814	-2.23082
-155.878	56.4691	-12.8593	-2.26282
-153.525	56.4691	-13.2381	-0.551721
-151.172	56.4691	-13.8345	0.0200721
-148.819	56.4691	-14.7276	-0.135231
-146.466	56.4691	-15.0657	-0.754425
-144.113	56.4691	-14.7776	-1.97341
-141.761	56.4691	-14.3748	-1.72008
-139.408	56.4691	-13.2515	-2.39156
-137.055	56.4691	-12.7398	-3.40471
-134.702	56.4691	-14.7674	-2.02432
-132.349	56.4691	-15.2168	-0.743327
-129.996	56.4691	-14.6997	-0.415584
-127.643	56.4691	-14.9197	-0.984725
-125.29	56.4691	-14.9549	-1.49748
-122.938	56.4691	-15.4961	-1.15774
-120.585	56.4691	-15.5946	-0.838228
-118.232	56.4691	-16.2867	-0.695806
-115.879	56.4691	-16.5497	-1.69741
-113.526	56.4691	-15.8141	-1.37796
-111.173	56.4691	-16.164	0.606379
-108.82	56.4691	-16.7051	0.470654
-106.467	56.4691	-15.4149	-0.360446
-104.114	56.4691	-15.3477	-0.643423
-101.762	56.4691	-15.8305	-0.327181
-99.4087	56.4691	-16.177	-0.357976
-97.0558	56.4691	-15.6342	-0.583979
-94.703	56.4691	-15.0254	-0.0985804
-92.3501	56.4691	-14.8975	0.10704
-89.9972	56.4691	-15.2613	-0.926126
-87.6443	56.4691	-13.1056	0.396669
-85.2914	56.4691	-12.8198	1.0829
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.7749	1.34214
-198.23	54.1163	-14.6892	0.574613
-195.877	54.1163	-15.2498	-0.263661
-193.524	54.1163	-15.8077	-3.05515
-191.171	54.1163	-12.0486	1.03949
-188.818	54.1163	-12.9867	0.522236
-186.465	54.1163	-14.2107	-0.278747
-184.112	54.1163	-15.1787	1.0227
-181.76	54.1163	-14.4208	2.26037
-179.407	54.1163	-14.1382	0.822847
-177.054	54.1163	-14.1404	0.287102
-174.701	54.1163	-13.8141	0.237441
-172.348	54.1163	-14.8394	-1.69811
-169.995	54.1163	-14.3595	-1.73147
-167.642	54.1163	-13.2676	-1.80992
-165.289	54.1163	-13.831	-1.78281
-162.936	54.1163	-13.9375	-0.928871
-160.584	54.1163	-14.0836	-2.12993
-158.231	54.1163	-14.7674	-2.72779
-155.878	54.1163	-14.8688	-1.82908
-153.525	54.1163	-13.7677	-1.1854
-151.172	54.1163	-13.0872	-2.05363
-148.819	54.1163	-11.3472	-1.24057
-146.466	54.1163	-14.3697	-2.26434
-144.113	54.1163	-14.7411	-2.52148
-141.761	54.1163	-14.1546	-1.26679
-139.408	54.1163	-13.7455	-1.92882
-137.055	54.1163	-13.7876	-2.30343
-134.702	54.1163	-15.2581	-1.35501
-132.349	54.1163	-15.4032	-0.360301
-129.996	54.1163	-15.5602	-0.299108
-127.643	54.1163	-15.5911	-0.870862
-125.29	54.1163	-15.3571	-1.54221
-122.938	54.1163	-16.2047	-0.833621
-120.585	54.1163	-14.7893	0.599324
-118.232	54.1163	-15.6009	0.0876495
-115.879	54.1163	-16.7546	-1.07643
-113.526	54.1163	-15.5693	-1.14042
-111.173	54.1163	-14.9612	-0.283655
-108.82	54.1163	-15.6309	-0.603697
-106.467	54.1163	-16.2016	-1.14351
-104.114	54.1163	-16.464	-0.874536
-101.762	54.1163	-15.9583	0.300392
-99.4087	54.1163	-15.2205	0.199515
-97.0558	54.1163	-14.8787	-0.665979
-94.703	54.1163	-15.0064	0.71771
-92.3501	54.1163	-14.8117	0.872676
-89.9972	54.1163	-15.241	-0.652625
-87.6443	54.1163	-13.2174	1.54037
-85.2914	54.1163	-13.0697	1.73813
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-16.6084	-1.64172
-198.23	51.7634	-14.3237	-0.333279
-195.877	51.7634	-13.5623	0.911904
-193.524	51.7634	-14.4152	0.102275
-191.171	51.7634	-12.2976	-1.2443
-188.818	51.7634	-13.0805	-0.115286
-186.465	51.7634	-13.4544	0.0886804
-184.112	51.7634	-14.4859	0.0793564
-181.76	51.7634	-14.2183	1.45992
-179.407	51.7634	-12.9049	0.459353
-177.054	51.7634	-12.5166	0.0750804
-174.701	51.7634	-13.0483	-0.167874
-172.348	51.7634	-14.1632	-1.36568
-169.995	51.7634	-15.1663	-1.29959
-167.642	51.7634	-14.0563	-1.22685
-165.289	51.7634	-13.3609	-2.12345
-162.936	51.7634	-13.92	-2.75905
-160.584	51.7634	-14.2718	-2.07189
-158.231	51.7634	-13.6802	-0.817913
-155.878	51.7634	-14.7179	-0.435238
-153.525	51.7634	-14.2314	-1.18668
-151.172	51.7634	-13.5081	-1.50906
-148.819	51.7634	-13.2819	-1.77193
-146.466	51.7634	-13.9184	-3.21946
-144.113	51.7634	-15.1764	-2.36557
-141.761	51.7634	-15.8169	-1.01852
-139.408	51.7634	-15.4377	-1.60057
-137.055	51.7634	-15.038	-1.35564
-134.702	51.7634	-14.5923	-0.0748217
-132.349	51.7634	-14.2295	0.782598
-129.996	51.7634	-16.2845	0.158528
-127.643	51.7634	-16.3759	-0.592658
-125.29	51.7634	-15.4961	-0.962155
-122.938	51.7634	-16.3672	-2.43246
-120.585	51.7634	-14.5193	0.179011
-118.232	51.7634	-15.2464	0.147256
-115.879	51.7634	-15.9176	-0.299414
-113.526	51.7634	-15.5817	-0.549635
-111.173	51.7634	-14.8632	-0.491022
-108.82	51.7634	-15.7631	-1.03459
-106.467	51.7634	-16.3175	-0.917964
-104.114	51.7634	-16.4564	-0.27235
-101.762	51.7634	-16.8477	-0.0442954
-99.4087	51.7634	-16.1137	0.128561
-97.0558	51.7634	-16.1977	-0.883035
-94.703	51.7634	-16.6179	0.285545
-92.3501	51.7634	-16.1	0.125716
-89.9972	51.7634	-14.8261	0.416764
-87.6443	51.7634	-12.886	3.27735
-85.2914	51.7634	-12.6198	2.60285
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.9483	-1.27621
-198.23	49.4105	-13.6213	-0.705541
-195.877	49.4105	-13.562	-1.01115
-193.524	49.4105	-12.3076	-2.59789
-191.171	49.4105	-11.7714	-1.49342
-188.818	49.4105	-13.2291	-0.830349
-186.465	49.4105	-15.1394	0.401631
-184.112	49.4105	-14.7747	-0.33773
-181.76	49.4105	-12.9279	-1.79513
-179.407	49.4105	-12.4211	-1.77692
-177.054	49.4105	-12.6719	-1.55696
-174.701	49.4105	-12.8682	-1.65805
-172.348	49.4105	-14.09	-2.09881
-169.995	49.4105	-15.7141	-1.1264
-167.642	49.4105	-14.6207	-0.567811
-165.289	49.4105	-12.951	-2.0027
-162.936	49.4105	-13.6256	-2.71407
-160.584	49.4105	-13.9751	-2.87138
-158.231	49.4105	-13.3235	-1.32781
-155.878	49.4105	-14.4748	-0.495347
-153.525	49.4105	-14.0733	-0.929934
-151.172	49.4105	-14.1663	-1.37686
-148.819	49.4105	-15.0925	-1.6814
-146.466	49.4105	-14.4534	-2.11727
-144.113	49.4105	-15.4059	-0.824189
-141.761	49.4105	-15.6172	-0.113187
-139.408	49.4105	-15.4006	-0.440826
-137.055	49.4105	-15.0124	-0.828795
-134.702	49.4105	-14.7828	0.0831694
-132.349	49.4105	-14.8489	0.13525
-129.996	49.4105	-15.9947	0.0766783
-127.643	49.4105	-14.4361	-0.566467
-125.29	49.4105	-13.8853	-1.55102
-122.938	49.4105	-15.5503	-1.07621
-120.585	49.4105	-17.3941	-0.56442
-118.232	49.4105	-16.8508	-0.356523
-115.879	49.4105	-16.0715	-0.049848
-113.526	49.4105	-15.7568	-0.0636309
-111.173	49.4105	-15.6148	-0.293005
-108.82	49.4105	-16.7046	-0.532233
-106.467	49.4105	-16.4193	-0.175038
-104.114	49.4105	-15.5051	-0.394639
-101.762	49.4105	-16.1322	-0.847066
-99.4087	49.4105	-16.2188	-0.457
-97.0558	49.4105	-16.1023	0.193761
-94.703	49.4105	-16.2759	0.187124
-92.3501	49.4105	-16.105	-0.254061
-89.9972	49.4105	-14.9293	0.867696
-87.6443	49.4105	-11.756	2.99082
-85.2914	49.4105	-12.8117	2.43123
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.829	-0.335879
-198.23	47.0576	-13.2333	-1.6337
-195.877	47.0576	-12.6976	-1.61064
-193.524	47.0576	-12.2133	-1.15414
-191.171	47.0576	-12.6222	-0.995514
-188.818	47.0576	-13.1733	-1.71263
-186.465	47.0576	-14.5857	-0.476633
-184.112	47.0576	-13.798	-0.593334
-181.76	47.0576	-13.0233	-1.10627
-179.407	47.0576	-12.7834	-1.13218
-177.054	47.0576	-12.8078	-1.46845
-174.701	47.0576	-13.1537	-1.42704
-172.348	47.0576	-15.2522	-1.36621
-169.995	47.0576	-15.5121	-1.09823
-167.642	47.0576	-13.6948	-2.29566
-165.289	47.0576	-12.8115	-2.31165
-162.936	47.0576	-13.4385	-2.39688
-160.584	47.0576	-14.4382	-2.60438
-158.231	47.0576	-14.0072	-2.60657
-155.878	47.0576	-15.1995	-1.32478
-153.525	47.0576	-14.2005	-0.95486
-151.172	47.0576	-14.5202	-2.73246
-148.819	47.0576	-15.8445	-2.55608
-146.466	47.0576	-15.0048	-0.797654
-144.113	47.0576	-14.5999	-0.2448
-141.761	47.0576	-15.2297	-0.752669
-139.408	47.0576	-13.7956	-0.527411
-137.055	47.0576	-14.8639	-0.80289
-134.702	47.0576	-15.9009	-1.2666
-132.349	47.0576	-16.234	-1.22881
-129.996	47.0576	-16.9768	0.381236
-127.643	47.0576	-15.9664	-0.365889
-125.29	47.0576	-14.5666	-2.35256
-122.938	47.0576	-15.7096	-1.95461
-120.585	47.0576	-16.7693	-1.63368
-118.232	47.0576	-16.6754	-0.715707
-115.879	47.0576	-16.4425	-0.0277123
-113.526	47.0576	-15.895	-0.0877752
-111.173	47.0576	-15.6708	-0.792825
-108.82	47.0576	-16.6448	-0.842247
-106.467	47.0576	-16.0641	-1.45726
-104.114	47.0576	-15.9907	-1.05285
-101.762	47.0576	-16.1858	-0.0218212
-99.4087	47.0576	-15.9728	-0.0954191
-97.0558	47.0576	-15.7631	0.501836
