#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.8721	-1.12953
-198.23	61.1749	-14.5021	-1.02172
-195.877	61.1749	-15.267	-1.32608
-193.524	61.1749	-14.5701	-0.108755
-191.171	61.1749	-14.5972	0.847543
-188.818	61.1749	-14.5031	0.56121
-186.465	61.1749	-15.5314	-1.10572
-184.112	61.1749	-15.3943	-0.88926
-181.76	61.1749	-15.1258	-0.726933
-179.407	61.1749	-15.2146	-0.380168
-177.054	61.1749	-14.2381	0.194228
-174.701	61.1749	-13.3954	-0.553552
-172.348	61.1749	-13.9829	-2.28241
-169.995	61.1749	-14.7498	-1.45093
-167.642	61.1749	-15.172	0.703694
-165.289	61.1749	-16.1181	0.826034
-162.936	61.1749	-15.6615	0.121776
-160.584	61.1749	-13.8942	-0.950516
-158.231	61.1749	-14.9149	-1.03572
-155.878	61.1749	-15.6529	-0.683923
-153.525	61.1749	-15.2907	0.309445
-151.172	61.1749	-14.1158	0.147483
-148.819	61.1749	-13.8377	-0.309586
-146.466	61.1749	-14.8357	0.89501
-144.113	61.1749	-13.8166	1.75161
-141.761	61.1749	-13.4776	1.33251
-139.408	61.1749	-14.4966	-0.354867
-137.055	61.1749	-15.4744	-0.593449
-134.702	61.1749	-15.3837	-0.114164
-132.349	61.1749	-15.9353	1.15307
-129.996	61.1749	-15.3033	0.677309
-127.643	61.1749	-14.912	-0.799837
-125.29	61.1749	-14.5045	-0.125698
-122.938	61.1749	-14.048	0.623272
-120.585	61.1749	-14.6656	0.230188
-118.232	61.1749	-14.2839	0.463799
-115.879	61.1749	-14.0681	0.139014
-113.526	61.1749	-14.4038	-1.07094
-111.173	61.1749	-14.8029	-0.906617
-108.82	61.1749	-14.7708	-1.02387
-106.467	61.1749	-14.3237	-1.13638
-104.114	61.1749	-14.1598	-0.478885
-101.762	61.1749	-13.611	0.523402
-99.4087	61.1749	-13.7389	0.868353
-97.0558	61.1749	-15.3917	0.0559288
-94.703	61.1749	-15.5038	0.318592
-92.3501	61.1749	-15.0158	0.307678
-89.9972	61.1749	-10.5579	-2.42739
-87.6443	61.1749	-10.4346	-2.96816
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.1392	-0.22651
-198.23	58.822	-14.3952	-0.562822
-195.877	58.822	-14.5029	-0.845611
-193.524	58.822	-13.883	-0.677533
-191.171	58.822	-13.2612	0.027109
-188.818	58.822	-14.2715	-1.10386
-186.465	58.822	-14.046	-1.48738
-184.112	58.822	-14.8058	-1.59749
-181.76	58.822	-15.7948	-0.860145
-179.407	58.822	-15.489	-0.03714
-177.054	58.822	-13.7487	-0.791326
-174.701	58.822	-14.0666	-1.93972
-172.348	58.822	-15.4884	-2.20717
-169.995	58.822	-15.9916	-1.60975
-167.642	58.822	-15.3266	-1.34004
-165.289	58.822	-15.3797	0.183299
-162.936	58.822	-15.8431	-0.30028
-160.584	58.822	-14.513	-1.71613
-158.231	58.822	-15.9381	-0.786037
-155.878	58.822	-16.1781	-0.120201
-153.525	58.822	-14.5432	-0.240673
-151.172	58.822	-14.9192	0.0365586
-148.819	58.822	-14.7617	0.816439
-146.466	58.822	-14.2896	1.80564
-144.113	58.822	-15.4006	2.76209
-141.761	58.822	-15.0406	4.09203
-139.408	58.822	-14.1961	3.26744
-137.055	58.822	-16.052	1.8188
-134.702	58.822	-15.2577	1.24261
-132.349	58.822	-16.0096	0.844413
-129.996	58.822	-15.6506	0.115853
-127.643	58.822	-14.8797	-1.04133
-125.29	58.822	-14.2443	-0.822912
-122.938	58.822	-14.384	0.38335
-120.585	58.822	-14.2191	0.0813384
-118.232	58.822	-13.9923	0.433273
-115.879	58.822	-13.5598	0.501142
-113.526	58.822	-14.0222	-0.959993
-111.173	58.822	-13.9269	-1.07859
-108.82	58.822	-14.3079	-0.521468
-106.467	58.822	-13.7961	-0.590974
-104.114	58.822	-13.7801	-0.637473
-101.762	58.822	-14.3102	-0.0676145
-99.4087	58.822	-14.7968	0.320638
-97.0558	58.822	-15.5888	-0.221813
-94.703	58.822	-15.2017	-0.051351
-92.3501	58.822	-14.674	0.463164
-89.9972	58.822	-14.3007	-0.385026
-87.6443	58.822	-13.2718	-1.54176
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.2629	-0.15367
-198.23	56.4691	-15.0433	1.47172
-195.877	56.4691	-14.1838	-0.525716
-193.524	56.4691	-14.7063	0.170951
-191.171	56.4691	-15.4592	-0.566172
-188.818	56.4691	-14.3458	-1.88393
-186.465	56.4691	-14.4822	-0.962347
-184.112	56.4691	-15.2198	-0.504429
-181.76	56.4691	-15.2771	-0.399932
-179.407	56.4691	-15.6056	-0.372407
-177.054	56.4691	-14.902	-1.10709
-174.701	56.4691	-15.3356	-1.63967
-172.348	56.4691	-16.2572	-1.31326
-169.995	56.4691	-14.0909	-0.356555
-167.642	56.4691	-14.35	-0.75097
-165.289	56.4691	-14.4699	0.263678
-162.936	56.4691	-14.942	0.746577
-160.584	56.4691	-13.6081	-0.30939
-158.231	56.4691	-14.192	0.223318
-155.878	56.4691	-16.158	1.54576
-153.525	56.4691	-15.4983	-0.852307
-151.172	56.4691	-16.3694	-1.32611
-148.819	56.4691	-14.7791	2.52766
-146.466	56.4691	-15.1045	1.97498
-144.113	56.4691	-14.9861	0.47993
-141.761	56.4691	-15.4766	0.446589
-139.408	56.4691	-14.5178	0.450655
-137.055	56.4691	-13.9782	0.0632126
-134.702	56.4691	-14.5057	0.107361
-132.349	56.4691	-15.0672	-0.116585
-129.996	56.4691	-14.7774	-0.0831382
-127.643	56.4691	-13.508	0.50908
-125.29	56.4691	-13.4772	0.983008
-122.938	56.4691	-15.1941	0.379235
-120.585	56.4691	-14.1797	0.0197589
-118.232	56.4691	-13.4053	0.138835
-115.879	56.4691	-13.3409	0.304074
-113.526	56.4691	-13.1204	-0.316138
-111.173	56.4691	-13.2882	-0.727206
-108.82	56.4691	-14.8554	-0.473939
-106.467	56.4691	-13.7058	-0.856765
-104.114	56.4691	-13.8348	-0.536723
-101.762	56.4691	-14.8297	0.148575
-99.4087	56.4691	-15.1189	-0.32523
-97.0558	56.4691	-15.0943	-0.749306
-94.703	56.4691	-14.5111	0.310665
-92.3501	56.4691	-15.27	0.387544
-89.9972	56.4691	-15.9858	-0.656127
-87.6443	56.4691	-13.651	-2.42548
-85.2914	56.4691	-11.3646	-3.84623
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4608	-0.194057
-198.23	54.1163	-14.2845	-1.73868
-195.877	54.1163	-14.1215	-1.23461
-193.524	54.1163	-14.3928	-0.124915
-191.171	54.1163	-15.7245	-0.770116
-188.818	54.1163	-13.6137	-1.10308
-186.465	54.1163	-13.7826	-0.0719898
-184.112	54.1163	-14.7808	0.482465
-181.76	54.1163	-14.6751	-0.947898
-179.407	54.1163	-14.8175	-1.61717
-177.054	54.1163	-14.888	-1.23289
-174.701	54.1163	-16.0285	-1.30675
-172.348	54.1163	-17.8025	-1.84526
-169.995	54.1163	-14.634	0.530598
-167.642	54.1163	-14.8094	-0.146846
-165.289	54.1163	-15.6747	0.878782
-162.936	54.1163	-15.1536	0.451873
-160.584	54.1163	-14.6763	-0.696457
-158.231	54.1163	-15.501	0.5369
-155.878	54.1163	-15.587	0.573656
-153.525	54.1163	-16.2468	0.675074
-151.172	54.1163	-15.8599	0.0980855
-148.819	54.1163	-15.2726	1.29967
-146.466	54.1163	-14.9432	2.33525
-144.113	54.1163	-13.8201	1.17155
-141.761	54.1163	-14.6085	0.57527
-139.408	54.1163	-15.3859	0.713832
-137.055	54.1163	-14.8718	-0.306575
-134.702	54.1163	-14.6222	-0.437277
-132.349	54.1163	-13.6715	0.721985
-129.996	54.1163	-13.9791	0.267125
-127.643	54.1163	-13.2206	-0.11005
-125.29	54.1163	-14.0063	-0.0389788
-122.938	54.1163	-14.5557	-0.385683
-120.585	54.1163	-12.9562	-0.0549296
-118.232	54.1163	-12.3468	0.460247
-115.879	54.1163	-13.3984	0.929079
-113.526	54.1163	-12.7942	0.394057
-111.173	54.1163	-12.3855	-0.698676
-108.82	54.1163	-13.7317	-0.801388
-106.467	54.1163	-14.1171	-0.741512
-104.114	54.1163	-13.901	-0.958498
-101.762	54.1163	-15.2816	-0.706024
-99.4087	54.1163	-15.7067	-0.98131
-97.0558	54.1163	-15.2931	-1.00157
-94.703	54.1163	-14.5528	-0.150813
-92.3501	54.1163	-14.6564	-0.181271
-89.9972	54.1163	-13.6027	-2.77409
-87.6443	54.1163	-11.3646	-3.84623
-85.2914	54.1163	-12.7725	-3.32892
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.8525	-2.29395
-198.23	51.7634	-13.6098	-1.23604
-195.877	51.7634	-13.0757	-0.009067
-193.524	51.7634	-12.8508	0.215336
-191.171	51.7634	-13.7197	-0.661459
-188.818	51.7634	-14.0634	-1.19741
-186.465	51.7634	-13.7336	-0.400483
-184.112	51.7634	-13.8656	0.772766
-181.76	51.7634	-14.6278	-0.35888
-179.407	51.7634	-15.5893	-1.33551
-177.054	51.7634	-15.2064	-1.25086
-174.701	51.7634	-16.3325	-1.32863
-172.348	51.7634	-15.7759	-0.342361
-169.995	51.7634	-15.5597	-1.11225
-167.642	51.7634	-15.6507	-1.10951
-165.289	51.7634	-16.4415	-0.177563
-162.936	51.7634	-16.8201	-0.245026
-160.584	51.7634	-16.2605	-0.30858
-158.231	51.7634	-16.1065	0.247961
-155.878	51.7634	-15.4786	1.02811
-153.525	51.7634	-15.5146	1.18443
-151.172	51.7634	-15.3449	1.71086
-148.819	51.7634	-15.2362	1.76144
-146.466	51.7634	-15.3247	1.72267
-144.113	51.7634	-14.5142	1.60148
-141.761	51.7634	-15.009	1.5284
-139.408	51.7634	-15.6855	2.15625
-137.055	51.7634	-15.7763	2.45043
-134.702	51.7634	-15.8228	2.03061
-132.349	51.7634	-13.6918	1.77511
-129.996	51.7634	-14.1273	0.688844
-127.643	51.7634	-13.9644	-0.225959
-125.29	51.7634	-14.2514	-1.3022
-122.938	51.7634	-13.7535	-1.54042
-120.585	51.7634	-12.2849	-1.50219
-118.232	51.7634	-12.5331	0.868086
-115.879	51.7634	-14.1386	0.972946
-113.526	51.7634	-14.1469	0.0911889
-111.173	51.7634	-13.1019	-0.317355
-108.82	51.7634	-14.5339	-0.957076
-106.467	51.7634	-15.5252	-1.11049
-104.114	51.7634	-14.9422	-0.688607
-101.762	51.7634	-15.8315	-0.436547
-99.4087	51.7634	-16.0051	-1.05013
-97.0558	51.7634	-15.3464	-0.794281
-94.703	51.7634	-13.797	-0.214153
-92.3501	51.7634	-14.0979	-0.286331
-89.9972	51.7634	-13.342	-1.43742
-87.6443	51.7634	-14.1804	-2.81161
-85.2914	51.7634	-13.3061	-2.77899
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.019	-2.91584
-198.23	49.4105	-14.003	-0.351924
-195.877	49.4105	-13.0789	-0.365742
-193.524	49.4105	-13.3863	-1.67131
-191.171	49.4105	-14.3646	-1.25957
-188.818	49.4105	-15.5333	-1.50949
-186.465	49.4105	-16.0338	-1.15382
-184.112	49.4105	-15.3426	-0.242707
-181.76	49.4105	-15.2208	-0.900269
-179.407	49.4105	-15.8037	-0.169926
-177.054	49.4105	-16.4475	-0.0254951
-174.701	49.4105	-15.9543	-1.09095
-172.348	49.4105	-14.4203	-0.758013
-169.995	49.4105	-15.883	-0.75183
-167.642	49.4105	-16.3997	-0.25919
-165.289	49.4105	-16.8744	-0.0485035
-162.936	49.4105	-17.3066	0.0540588
-160.584	49.4105	-16.4353	1.01149
-158.231	49.4105	-14.8446	0.865482
-155.878	49.4105	-15.0996	0.289333
-153.525	49.4105	-14.8036	0.800358
-151.172	49.4105	-15.2387	2.19593
-148.819	49.4105	-15.2113	2.2463
-146.466	49.4105	-14.199	2.77699
-144.113	49.4105	-15.5103	2.56705
-141.761	49.4105	-14.8714	0.845986
-139.408	49.4105	-14.8566	0.573835
-137.055	49.4105	-14.5186	1.09802
-134.702	49.4105	-13.7747	1.42009
-132.349	49.4105	-13.5448	1.69436
-129.996	49.4105	-14.4854	0.967404
-127.643	49.4105	-14.2832	-0.0463801
-125.29	49.4105	-14.1613	-0.748096
-122.938	49.4105	-13.9046	-1.10779
-120.585	49.4105	-14.5118	-1.04396
-118.232	49.4105	-14.0268	0.48375
-115.879	49.4105	-14.2861	0.533594
-113.526	49.4105	-13.8727	0.193209
-111.173	49.4105	-13.4743	0.062729
-108.82	49.4105	-15.2024	-0.389189
-106.467	49.4105	-15.7529	-0.850028
-104.114	49.4105	-15.4009	-0.175359
-101.762	49.4105	-15.5264	0.271228
-99.4087	49.4105	-15.3161	-0.563407
-97.0558	49.4105	-15.1509	-1.09101
-94.703	49.4105	-14.1608	-0.302482
-92.3501	49.4105	-14.5938	-0.0197877
-89.9972	49.4105	-15.1724	-1.15639
-87.6443	49.4105	-14.3734	-1.67913
-85.2914	49.4105	-14.1015	-1.899
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.556	-1.04658
-198.23	47.0576	-14.3735	-0.42171
-195.877	47.0576	-13.8856	-0.567562
-193.524	47.0576	-13.532	-2.48601
-191.171	47.0576	-13.9551	-2.06413
-188.818	47.0576	-15.5385	-0.411345
-186.465	47.0576	-15.809	-0.742789
-184.112	47.0576	-16.0127	-1.59679
-181.76	47.0576	-15.1391	-3.1918
-179.407	47.0576	-14.8834	-1.25952
-177.054	47.0576	-16.0041	-0.479933
-174.701	47.0576	-16.3063	-0.880022
-172.348	47.0576	-15.4652	-0.31025
-169.995	47.0576	-16.6883	-0.142514
-167.642	47.0576	-16.9906	0.257877
-165.289	47.0576	-16.1019	0.577692
-162.936	47.0576	-16.7965	0.672296
-160.584	47.0576	-16.1997	0.946046
-158.231	47.0576	-14.9154	1.30891
-155.878	47.0576	-15.9505	1.47973
-153.525	47.0576	-15.3601	0.694075
-151.172	47.0576	-14.7306	1.01815
-148.819	47.0576	-14.6998	2.40447
-146.466	47.0576	-13.0154	2.77301
-144.113	47.0576	-13.2049	2.27686
-141.761	47.0576	-14.2333	0.416579
-139.408	47.0576	-14.338	0.0134609
-137.055	47.0576	-13.917	0.216146
-134.702	47.0576	-13.2923	0.248429
-132.349	47.0576	-12.6392	0.761456
-129.996	47.0576	-13.102	-0.187908
-127.643	47.0576	-13.5361	-0.701724
-125.29	47.0576	-14.3896	0.604787
-122.938	47.0576	-14.0927	0.720299
-120.585	47.0576	-13.7072	-0.502489
-118.232	47.0576	-14.0215	-0.646425
-115.879	47.0576	-14.8344	-0.394609
-113.526	47.0576	-14.2687	-0.653353
-111.173	47.0576	-13.5545	-0.976884
-108.82	47.0576	-14.1533	-1.21891
-106.467	47.0576	-15.0621	-0.101735
-104.114	47.0576	-14.6994	-0.0840463
-101.762	47.0576	-14.1287	-0.549023
-99.4087	47.0576	-14.5665	-0.567823
-97.0558	47.0576	-15.504	-1.1496
-94.703	47.0576	-14.9097	-0.351818
-92.3501	47.0576	-15.4168	-0.33408
-89.9972	47.0576	-15.8218	-0.954601
-87.6443	47.0576	-13.7506	-1.20625
