#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-129.996	63.5278	-14.7251	1.17722
-127.643	63.5278	-14.6442	-0.238792
-125.29	63.5278	-15.1822	-1.54369
-122.938	63.5278	-15.6584	-1.04995
-120.585	63.5278	-14.9754	-0.16281
-118.232	63.5278	-13.5923	-0.469789
-115.879	63.5278	-13.9719	-1.56168
-113.526	63.5278	-16.3535	-0.92029
-111.173	63.5278	-15.839	-0.987334
-108.82	63.5278	-14.5977	-1.26398
-106.467	63.5278	-15.7222	-0.955813
-104.114	63.5278	-17.7889	-0.404006
-101.762	63.5278	-16.9006	0.604855
-99.4087	63.5278	-15.9524	0.193399
-97.0558	63.5278	-16.3859	-0.515816
-94.703	63.5278	-15.9696	-0.345248
-92.3501	63.5278	-15.4073	-0.660967
-89.9972	63.5278	-15.1388	-0.380124
-87.6443	63.5278	-14.6973	-0.0234389
-85.2914	63.5278	-14.7976	-0.137019
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.4321	0.366103
-198.23	61.1749	-13.3054	-0.326632
-195.877	61.1749	-12.8716	-0.698749
-193.524	61.1749	-12.8199	-0.98177
-191.171	61.1749	-13.8193	-1.21513
-188.818	61.1749	-12.8796	-1.4045
-186.465	61.1749	-12.2171	-1.62297
-184.112	61.1749	-14.544	-1.4007
-181.76	61.1749	-14.4619	-1.12639
-179.407	61.1749	-13.553	-0.202398
-177.054	61.1749	-13.7771	0.449192
-174.701	61.1749	-11.9751	-0.637745
-172.348	61.1749	-12.321	-1.14079
-169.995	61.1749	-13.7606	-0.406481
-167.642	61.1749	-13.0505	0.298608
-165.289	61.1749	-14.0018	-1.06002
-162.936	61.1749	-14.607	-3.39628
-160.584	61.1749	-16.7229	-5.28863
-158.231	61.1749	-16.7749	-0.433066
-155.878	61.1749	-16.5479	-2.33056
-153.525	61.1749	-14.782	-2.55962
-151.172	61.1749	-14.2215	-2.13811
-148.819	61.1749	-14.7382	-2.30356
-146.466	61.1749	-14.6886	-1.50222
-144.113	61.1749	-13.5642	-0.86082
-141.761	61.1749	-14.4558	-1.4487
-139.408	61.1749	-15.3498	-0.927577
-137.055	61.1749	-15.0913	0.0260481
-134.702	61.1749	-15.0906	0.503465
-132.349	61.1749	-15.3005	0.17246
-129.996	61.1749	-16.2014	-0.065065
-127.643	61.1749	-15.7744	-0.772574
-125.29	61.1749	-15.4811	-1.57412
-122.938	61.1749	-15.9326	-1.26542
-120.585	61.1749	-16.2229	0.153353
-118.232	61.1749	-14.2428	0.471999
-115.879	61.1749	-13.9834	-1.04531
-113.526	61.1749	-15.0581	-0.524755
-111.173	61.1749	-15.4676	-0.5215
-108.82	61.1749	-15.4011	-0.15563
-106.467	61.1749	-15.899	-0.37433
-104.114	61.1749	-17.106	-0.608269
-101.762	61.1749	-17.0444	0.976792
-99.4087	61.1749	-16.1139	1.02361
-97.0558	61.1749	-16.2054	0.0413538
-94.703	61.1749	-15.7584	0.144675
-92.3501	61.1749	-15.6845	-0.0673223
-89.9972	61.1749	-15.2985	-0.112027
-87.6443	61.1749	-14.4037	0.44841
-85.2914	61.1749	-14.6031	0.455661
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.9338	0.760882
-198.23	58.822	-13.268	1.14632
-195.877	58.822	-13.7331	-0.0606995
-193.524	58.822	-14.4443	-1.47894
-191.171	58.822	-14.942	-1.23139
-188.818	58.822	-14.399	0.472821
-186.465	58.822	-13.5053	0.132729
-184.112	58.822	-13.9034	-1.48971
-181.76	58.822	-13.0833	-1.97873
-179.407	58.822	-12.4128	-2.29669
-177.054	58.822	-13.326	-0.78026
-174.701	58.822	-12.7971	0.503426
-172.348	58.822	-12.9689	-0.10447
-169.995	58.822	-14.4575	-0.441232
-167.642	58.822	-14.3093	-0.31676
-165.289	58.822	-14.812	-1.33126
-162.936	58.822	-15.3863	-2.176
-160.584	58.822	-15.1691	-2.28481
-158.231	58.822	-15.5508	-2.02727
-155.878	58.822	-15.1818	-1.2317
-153.525	58.822	-13.9251	-1.05778
-151.172	58.822	-14.0469	-1.38751
-148.819	58.822	-14.0466	-1.5013
-146.466	58.822	-15.3216	-1.15091
-144.113	58.822	-16.2662	-1.50456
-141.761	58.822	-14.7361	-1.25451
-139.408	58.822	-14.3604	-1.10822
-137.055	58.822	-14.5019	-1.49693
-134.702	58.822	-15.2201	-1.22656
-132.349	58.822	-15.3757	-1.32809
-129.996	58.822	-15.8062	-0.614319
-127.643	58.822	-15.3063	-0.951546
-125.29	58.822	-15.2429	-1.69553
-122.938	58.822	-15.9934	-1.61568
-120.585	58.822	-16.3396	-0.402521
-118.232	58.822	-14.8684	-0.360053
-115.879	58.822	-14.5456	-1.0212
-113.526	58.822	-15.1305	-0.901454
-111.173	58.822	-16.3118	-0.841013
-108.82	58.822	-15.5926	-0.0249671
-106.467	58.822	-15.3372	0.0440359
-104.114	58.822	-16.7562	-0.657713
-101.762	58.822	-16.6277	0.503983
-99.4087	58.822	-14.8251	0.932573
-97.0558	58.822	-14.9135	0.524796
-94.703	58.822	-15.1983	0.532521
-92.3501	58.822	-15.7122	0.0145962
-89.9972	58.822	-15.6723	0.190635
-87.6443	58.822	-14.7084	0.942011
-85.2914	58.822	-14.6065	0.629232
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.2327	1.29917
-198.23	56.4691	-13.253	0.340398
-195.877	56.4691	-14.682	-0.73837
-193.524	56.4691	-12.6278	-1.72084
-191.171	56.4691	-14.3134	0.667029
-188.818	56.4691	-14.7682	1.4344
-186.465	56.4691	-13.1089	0.33895
-184.112	56.4691	-12.5768	-0.630423
-181.76	56.4691	-13.7044	-0.330349
-179.407	56.4691	-14.9564	-2.29813
-177.054	56.4691	-13.6558	-1.27713
-174.701	56.4691	-13.1	-0.478492
-172.348	56.4691	-13.4186	-0.880972
-169.995	56.4691	-13.9531	-0.0142733
-167.642	56.4691	-15.8106	-0.53554
-165.289	56.4691	-14.8236	-0.801644
-162.936	56.4691	-15.1939	-1.37668
-160.584	56.4691	-14.895	-1.94871
-158.231	56.4691	-12.2218	-1.63185
-155.878	56.4691	-13.5094	-0.952633
-153.525	56.4691	-14.4203	-0.239757
-151.172	56.4691	-14.2028	-1.02625
-148.819	56.4691	-13.6191	-0.713286
-146.466	56.4691	-14.2818	-0.972715
-144.113	56.4691	-15.5924	-0.935684
-141.761	56.4691	-15.8105	-1.1934
-139.408	56.4691	-15.4381	-1.82179
-137.055	56.4691	-14.6206	-2.53213
-134.702	56.4691	-15.7225	-2.32926
-132.349	56.4691	-15.0545	-1.89921
-129.996	56.4691	-15.4545	-2.25306
-127.643	56.4691	-15.4499	-1.61103
-125.29	56.4691	-14.4326	-1.53603
-122.938	56.4691	-14.7149	-2.39557
-120.585	56.4691	-16.0154	-1.86115
-118.232	56.4691	-15.7815	-0.857543
-115.879	56.4691	-16.9663	-0.27901
-113.526	56.4691	-16.1929	-0.776877
-111.173	56.4691	-16.2941	-0.690181
-108.82	56.4691	-15.5187	0.0350629
-106.467	56.4691	-16.2055	0.168731
-104.114	56.4691	-16.5614	0.479466
-101.762	56.4691	-15.1585	0.723306
-99.4087	56.4691	-14.9949	0.536185
-97.0558	56.4691	-15.185	-0.182483
-94.703	56.4691	-15.5437	0.43531
-92.3501	56.4691	-15.3489	0.396999
-89.9972	56.4691	-15.137	-0.240634
-87.6443	56.4691	-14.7074	0.497275
-85.2914	56.4691	-15.1922	0.515343
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.3389	2.13373
-198.23	54.1163	-13.4076	-0.490419
-195.877	54.1163	-13.7237	-1.14171
-193.524	54.1163	-13.3255	-0.628612
-191.171	54.1163	-14.5559	-0.872648
-188.818	54.1163	-14.6554	-0.240076
-186.465	54.1163	-12.2588	-0.0716005
-184.112	54.1163	-13.614	0.0176165
-181.76	54.1163	-14.1678	-0.208842
-179.407	54.1163	-14.2088	-1.72884
-177.054	54.1163	-13.2475	-1.60444
-174.701	54.1163	-12.7314	-1.66844
-172.348	54.1163	-13.3707	-0.225623
-169.995	54.1163	-13.122	-0.981395
-167.642	54.1163	-14.5219	-2.37022
-165.289	54.1163	-14.5804	-0.626993
-162.936	54.1163	-14.159	-0.623106
-160.584	54.1163	-13.632	-1.58103
-158.231	54.1163	-13.7517	-1.47374
-155.878	54.1163	-14.3805	-1.94554
-153.525	54.1163	-14.6817	-2.18778
-151.172	54.1163	-15.2939	-1.55848
-148.819	54.1163	-15.0796	-0.39742
-146.466	54.1163	-14.9515	-1.01821
-144.113	54.1163	-14.511	-0.451789
-141.761	54.1163	-16.2592	0.0133511
-139.408	54.1163	-16.4212	-1.52194
-137.055	54.1163	-14.5565	-1.93226
-134.702	54.1163	-14.2933	-1.22424
-132.349	54.1163	-14.9209	-0.715374
-129.996	54.1163	-17.103	-0.95821
-127.643	54.1163	-16.5776	-2.08323
-125.29	54.1163	-13.7954	-1.24981
-122.938	54.1163	-12.3692	-1.15537
-120.585	54.1163	-13.8913	-2.03187
-118.232	54.1163	-17.26	-1.50653
-115.879	54.1163	-16.8108	-0.139414
-113.526	54.1163	-16.3843	0.0340488
-111.173	54.1163	-16.5179	-1.74134
-108.82	54.1163	-15.1358	-0.307792
-106.467	54.1163	-15.4875	-0.277267
-104.114	54.1163	-16.0039	0.0159226
-101.762	54.1163	-16.2872	0.759585
-99.4087	54.1163	-16.7457	0.551252
-97.0558	54.1163	-16.172	-0.551909
-94.703	54.1163	-16.1716	0.223613
-92.3501	54.1163	-15.9425	0.332504
-89.9972	54.1163	-16.1909	-0.465403
-87.6443	54.1163	-16.1609	0.106745
-85.2914	54.1163	-15.751	0.320638
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.4623	0.110925
-198.23	51.7634	-13.1653	-0.77627
-195.877	51.7634	-11.812	-1.19811
-193.524	51.7634	-13.46	0.167864
-191.171	51.7634	-14.0032	-0.288592
-188.818	51.7634	-11.7871	-1.80716
-186.465	51.7634	-12.5736	-0.581783
-184.112	51.7634	-13.8227	-0.0987468
-181.76	51.7634	-12.073	-1.55327
-179.407	51.7634	-11.4374	-1.28535
-177.054	51.7634	-12.5468	-1.62916
-174.701	51.7634	-14.1634	-1.71918
-172.348	51.7634	-14.6801	0.25674
-169.995	51.7634	-12.7565	-0.312545
-167.642	51.7634	-13.5681	-1.63028
-165.289	51.7634	-14.9725	-1.80169
-162.936	51.7634	-12.7481	-0.788547
-160.584	51.7634	-11.4291	-1.29356
-158.231	51.7634	-14.2441	-1.45963
-155.878	51.7634	-15.3196	-1.45658
-153.525	51.7634	-14.9798	-1.64898
-151.172	51.7634	-15.2364	0.814869
-148.819	51.7634	-15.3706	0.290282
-146.466	51.7634	-14.6862	-0.429637
-144.113	51.7634	-14.0054	-0.19407
-141.761	51.7634	-15.4629	-0.0248771
-139.408	51.7634	-16.1892	-0.899222
-137.055	51.7634	-14.9827	-2.19831
-134.702	51.7634	-14.1475	-1.6556
-132.349	51.7634	-15.9327	-0.568861
-129.996	51.7634	-16.5814	-0.725082
-127.643	51.7634	-15.7574	-2.08195
-125.29	51.7634	-14.88	-0.863379
-122.938	51.7634	-13.2132	-1.55499
-120.585	51.7634	-13.1176	-2.03582
-118.232	51.7634	-16.4469	-1.79765
-115.879	51.7634	-16.2169	-0.854875
-113.526	51.7634	-16.2607	-0.547562
-111.173	51.7634	-16.6478	-1.45063
-108.82	51.7634	-15.8435	-0.16999
-106.467	51.7634	-14.4775	-0.0569676
-104.114	51.7634	-15.5218	0.0758129
-101.762	51.7634	-16.3679	0.805502
-99.4087	51.7634	-16.5968	0.541289
-97.0558	51.7634	-16.4974	0.470386
-94.703	51.7634	-16.795	0.314347
-92.3501	51.7634	-16.5025	-0.273431
-89.9972	51.7634	-16.6676	0.110154
-87.6443	51.7634	-16.3849	0.357896
-85.2914	51.7634	-15.4777	0.780419
-82.9386	51.7634	-13.0753	1.88628
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2631	-1.01846
-198.23	49.4105	-13.6265	-0.811612
-195.877	49.4105	-12.0148	-2.11689
-193.524	49.4105	-13.6105	-0.684936
-191.171	49.4105	-13.3532	-0.723086
-188.818	49.4105	-12.0771	-1.39939
-186.465	49.4105	-12.6467	-0.80905
-184.112	49.4105	-13.2786	0.100495
-181.76	49.4105	-13.3621	-2.79691
-179.407	49.4105	-13.2842	-1.9204
-177.054	49.4105	-13.1942	-0.749427
-174.701	49.4105	-14.6504	-1.01392
-172.348	49.4105	-13.502	-0.904955
-169.995	49.4105	-12.6189	-1.02142
-167.642	49.4105	-13.4797	-0.423815
-165.289	49.4105	-14.7107	-0.965828
-162.936	49.4105	-14.0248	-0.239395
-160.584	49.4105	-13.7492	-0.77793
-158.231	49.4105	-13.5553	-2.52349
-155.878	49.4105	-14.309	-1.92809
-153.525	49.4105	-15.2132	-2.24536
-151.172	49.4105	-13.8953	-1.55977
-148.819	49.4105	-14.336	-2.19413
-146.466	49.4105	-14.8624	-0.577132
-144.113	49.4105	-14.0726	-0.00946658
-141.761	49.4105	-15.0932	-0.743886
-139.408	49.4105	-14.7036	-1.37686
-137.055	49.4105	-14.8721	-2.42282
-134.702	49.4105	-13.6083	-3.44997
-132.349	49.4105	-14.0633	-2.08142
-129.996	49.4105	-16.2036	-0.375569
-127.643	49.4105	-15.1673	-1.50075
-125.29	49.4105	-15.2847	-0.496451
-122.938	49.4105	-16.1825	-0.208626
-120.585	49.4105	-15.4689	-0.501823
-118.232	49.4105	-14.4632	-1.70757
-115.879	49.4105	-14.4636	-2.77824
-113.526	49.4105	-16.638	-3.04279
-111.173	49.4105	-17.033	-1.73846
-108.82	49.4105	-16.3982	-0.77973
-106.467	49.4105	-14.2294	-0.107862
-104.114	49.4105	-15.2543	-0.078512
-101.762	49.4105	-16.2684	-0.071301
-99.4087	49.4105	-16.6048	0.0310268
-97.0558	49.4105	-16.7385	0.172672
-94.703	49.4105	-16.6708	-0.331637
-92.3501	49.4105	-16.1533	-0.857736
-89.9972	49.4105	-16.6969	0.238248
-87.6443	49.4105	-16.2896	0.770761
-85.2914	49.4105	-13.0753	1.88628
-82.9386	49.4105	-13.5379	2.12688
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.2206	-0.983684
-198.23	47.0576	-12.8033	-1.00289
-195.877	47.0576	-13.3367	-0.696964
-193.524	47.0576	-13.3414	-0.24854
-191.171	47.0576	-12.5569	0.0522857
-188.818	47.0576	-11.8853	-1.09841
-186.465	47.0576	-12.6803	-0.754216
-184.112	47.0576	-14.5123	-0.80981
-181.76	47.0576	-16.2473	-2.93469
-179.407	47.0576	-16.11	-2.05333
-177.054	47.0576	-13.3432	-1.0606
-174.701	47.0576	-13.3932	-1.62741
-172.348	47.0576	-12.9683	-1.77909
-169.995	47.0576	-13.4234	-1.67986
-167.642	47.0576	-13.1851	-1.41317
-165.289	47.0576	-13.7154	-0.41105
-162.936	47.0576	-14.7264	-0.559852
-160.584	47.0576	-15.1433	-1.56783
-158.231	47.0576	-14.5242	-2.61107
-155.878	47.0576	-13.6258	-1.202
-153.525	47.0576	-15.1508	-0.0896159
-151.172	47.0576	-14.0635	-3.34198
-148.819	47.0576	-14.647	-3.03212
-146.466	47.0576	-14.6734	-1.8613
-144.113	47.0576	-14.4189	-0.886579
-141.761	47.0576	-15.2094	-1.36272
-139.408	47.0576	-15.1322	-1.34586
-137.055	47.0576	-15.6351	-1.47985
-134.702	47.0576	-14.1755	-3.08212
-132.349	47.0576	-13.5785	-2.90278
-129.996	47.0576	-17.0613	-1.72048
-127.643	47.0576	-16.3923	-1.8778
-125.29	47.0576	-15.8307	-1.25906
-122.938	47.0576	-16.6973	-1.34054
-120.585	47.0576	-16.2422	-1.40097
-118.232	47.0576	-14.9603	-1.75055
-115.879	47.0576	-14.2235	-2.21389
-113.526	47.0576	-15.7408	-1.8996
-111.173	47.0576	-17.5502	-2.77072
-108.82	47.0576	-17.3382	-1.93945
-106.467	47.0576	-14.45	0.103252
-104.114	47.0576	-14.9388	-0.261357
-101.762	47.0576	-16.5413	-1.04025
