#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.3581	1.80312
-198.23	61.1749	-13.298	1.8809
-195.877	61.1749	-13.724	2.87748
-193.524	61.1749	-14.4189	1.74315
-191.171	61.1749	-14.6349	0.46938
-188.818	61.1749	-14.2059	-0.0762151
-186.465	61.1749	-15.5908	-0.609503
-184.112	61.1749	-15.04	-0.688012
-181.76	61.1749	-14.1093	0.0941124
-179.407	61.1749	-13.7129	0.371481
-177.054	61.1749	-13.175	-1.07149
-174.701	61.1749	-13.5983	-1.16357
-172.348	61.1749	-12.7253	-1.04301
-169.995	61.1749	-13.1324	0.289112
-167.642	61.1749	-13.3869	1.29881
-165.289	61.1749	-14.1272	1.34433
-162.936	61.1749	-15.7221	1.08663
-160.584	61.1749	-14.5864	-0.205578
-158.231	61.1749	-14.4734	0.496414
-155.878	61.1749	-13.3213	4.07619
-153.525	61.1749	-14.8276	3.00853
-151.172	61.1749	-14.8066	1.28263
-148.819	61.1749	-13.3895	0.495509
-146.466	61.1749	-13.1745	0.370251
-144.113	61.1749	-14.3806	-0.0647759
-141.761	61.1749	-14.9811	-1.88326
-139.408	61.1749	-13.7445	-2.0713
-137.055	61.1749	-14.4635	-1.93903
-134.702	61.1749	-14.3709	-1.62118
-132.349	61.1749	-15.1913	0.0585827
-129.996	61.1749	-14.8815	-1.38849
-127.643	61.1749	-16.0454	-1.86064
-125.29	61.1749	-13.6474	1.16763
-122.938	61.1749	-12.783	0.905401
-120.585	61.1749	-12.703	-0.925936
-118.232	61.1749	-13.9307	1.37523
-115.879	61.1749	-15.3822	-0.104135
-113.526	61.1749	-16.1921	-0.874554
-111.173	61.1749	-15.9169	0.174423
-108.82	61.1749	-15.7762	0.163693
-106.467	61.1749	-15.6436	-0.0226503
-104.114	61.1749	-15.6102	-0.270188
-101.762	61.1749	-15.7143	0.252672
-99.4087	61.1749	-15.4119	0.128332
-97.0558	61.1749	-15.4645	-0.377896
-94.703	61.1749	-15.9493	-0.134916
-92.3501	61.1749	-15.4913	-0.56091
-89.9972	61.1749	-15.1205	-0.104985
-87.6443	61.1749	-15.2284	0.144915
-85.2914	61.1749	-15.0741	-0.406055
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.3738	1.44982
-198.23	58.822	-13.332	1.25398
-195.877	58.822	-13.5343	0.786633
-193.524	58.822	-13.2254	0.99818
-191.171	58.822	-13.9541	1.39615
-188.818	58.822	-14.6959	0.740223
-186.465	58.822	-15.189	-0.947251
-184.112	58.822	-14.6266	0.053356
-181.76	58.822	-15.0176	1.46546
-179.407	58.822	-15.2772	1.08335
-177.054	58.822	-12.651	-0.346456
-174.701	58.822	-13.1769	-1.14968
-172.348	58.822	-12.8586	-1.59474
-169.995	58.822	-12.4507	0.396781
-167.642	58.822	-13.3232	1.23034
-165.289	58.822	-13.0203	1.29778
-162.936	58.822	-12.8454	0.634016
-160.584	58.822	-12.9163	-0.808376
-158.231	58.822	-12.6032	-0.710953
-155.878	58.822	-11.7313	0.466484
-153.525	58.822	-12.4988	1.84715
-151.172	58.822	-15.3364	0.260869
-148.819	58.822	-14.1387	-0.626732
-146.466	58.822	-12.7439	1.07759
-144.113	58.822	-13.4505	-0.0834262
-141.761	58.822	-13.7111	-2.17181
-139.408	58.822	-13.812	-2.2806
-137.055	58.822	-14.2194	-1.76756
-134.702	58.822	-14.6363	-1.41447
-132.349	58.822	-15.6718	-0.761263
-129.996	58.822	-15.9248	-0.987837
-127.643	58.822	-15.9848	-1.47105
-125.29	58.822	-15.3985	-1.71477
-122.938	58.822	-14.5184	-0.367611
-120.585	58.822	-14.7041	0.0275145
-118.232	58.822	-14.8929	0.406982
-115.879	58.822	-14.621	-0.169824
-113.526	58.822	-16.5318	-1.37926
-111.173	58.822	-16.8551	-0.856999
-108.82	58.822	-16.3046	0.403804
-106.467	58.822	-15.9026	0.253989
-104.114	58.822	-15.4444	-0.369698
-101.762	58.822	-14.4145	-0.202611
-99.4087	58.822	-15.2735	0.276077
-97.0558	58.822	-15.6549	0.276426
-94.703	58.822	-16.3463	0.257262
-92.3501	58.822	-16.1144	0.129037
-89.9972	58.822	-15.6898	0.13618
-87.6443	58.822	-15.6391	-0.235284
-85.2914	58.822	-15.5936	-0.358383
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.8934	0.676305
-198.23	56.4691	-13.7669	1.10329
-195.877	56.4691	-14.1379	-0.136314
-193.524	56.4691	-14.1167	0.515902
-191.171	56.4691	-13.4879	1.95171
-188.818	56.4691	-14.6152	0.33879
-186.465	56.4691	-15.0874	-1.85487
-184.112	56.4691	-14.7642	0.747546
-181.76	56.4691	-15.6668	0.77098
-179.407	56.4691	-15.2944	0.328128
-177.054	56.4691	-13.2997	0.967517
-174.701	56.4691	-13.1053	0.297948
-172.348	56.4691	-13.9947	-0.104168
-169.995	56.4691	-14.2029	0.929373
-167.642	56.4691	-13.4938	1.3893
-165.289	56.4691	-13.199	1.47458
-162.936	56.4691	-12.3475	0.668728
-160.584	56.4691	-13.4716	-0.768338
-158.231	56.4691	-14.9301	-1.23084
-155.878	56.4691	-13.1222	-1.34887
-153.525	56.4691	-13.4307	-2.2959
-151.172	56.4691	-14.1904	-0.98575
-148.819	56.4691	-14.1165	0.42055
-146.466	56.4691	-14.1577	1.57026
-144.113	56.4691	-12.4877	1.3835
-141.761	56.4691	-13.6347	-0.804656
-139.408	56.4691	-13.9823	-2.01426
-137.055	56.4691	-14.3735	-1.59505
-134.702	56.4691	-14.1505	-1.28495
-132.349	56.4691	-15.15	-1.06124
-129.996	56.4691	-15.5147	-0.484135
-127.643	56.4691	-14.446	-0.452179
-125.29	56.4691	-14.3724	-1.3205
-122.938	56.4691	-14.2793	-0.810941
-120.585	56.4691	-15.2362	0.0512383
-118.232	56.4691	-15.4767	0.383601
-115.879	56.4691	-15.4235	-0.0835976
-113.526	56.4691	-16.3959	-1.46085
-111.173	56.4691	-17.0757	-1.27418
-108.82	56.4691	-16.8982	0.210196
-106.467	56.4691	-16.0044	-0.127444
-104.114	56.4691	-15.5673	-0.747557
-101.762	56.4691	-14.8333	-0.136266
-99.4087	56.4691	-15.5274	0.0368522
-97.0558	56.4691	-15.2815	0.0357058
-94.703	56.4691	-16.9053	0.530866
-92.3501	56.4691	-16.716	0.0139777
-89.9972	56.4691	-16.1396	-0.48094
-87.6443	56.4691	-15.9133	-0.984779
-85.2914	56.4691	-15.9697	-0.309741
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.3412	-0.00237557
-198.23	54.1163	-14.8595	0.787334
-195.877	54.1163	-15.2523	0.913971
-193.524	54.1163	-15.7075	1.20591
-191.171	54.1163	-14.5934	0.932915
-188.818	54.1163	-15.0741	0.496039
-186.465	54.1163	-15.9227	0.719593
-184.112	54.1163	-15.5767	0.968102
-181.76	54.1163	-15.9011	0.309169
-179.407	54.1163	-15.073	0.264568
-177.054	54.1163	-14.2316	1.10285
-174.701	54.1163	-14.7391	0.91297
-172.348	54.1163	-14.4579	-0.0085965
-169.995	54.1163	-14.4353	0.630346
-167.642	54.1163	-14.5616	0.971673
-165.289	54.1163	-14.6688	-0.285331
-162.936	54.1163	-13.223	-0.892288
-160.584	54.1163	-13.9954	-1.18796
-158.231	54.1163	-15.2441	-1.02978
-155.878	54.1163	-13.9208	-0.785943
-153.525	54.1163	-14.3022	-1.48404
-151.172	54.1163	-12.6448	-0.686756
-148.819	54.1163	-11.9536	0.842529
-146.466	54.1163	-13.4758	0.961719
-144.113	54.1163	-13.85	0.553968
-141.761	54.1163	-13.596	-0.242388
-139.408	54.1163	-14.1884	-1.58224
-137.055	54.1163	-13.8271	-0.685135
-134.702	54.1163	-13.1728	0.542853
-132.349	54.1163	-14.5149	-0.416731
-129.996	54.1163	-15.0622	-0.492568
-127.643	54.1163	-14.0478	0.156644
-125.29	54.1163	-13.2567	-0.139557
-122.938	54.1163	-14.3883	-1.7712
-120.585	54.1163	-15.6969	-0.71906
-118.232	54.1163	-15.6667	0.884687
-115.879	54.1163	-15.8341	0.363328
-113.526	54.1163	-15.534	-0.7854
-111.173	54.1163	-16.0936	-1.05779
-108.82	54.1163	-17.3529	-0.973635
-106.467	54.1163	-16.9331	-0.367473
-104.114	54.1163	-16.098	-1.36112
-101.762	54.1163	-16.1924	-1.43357
-99.4087	54.1163	-16.1517	-0.398726
-97.0558	54.1163	-15.4811	0.263175
-94.703	54.1163	-17.0425	0.912559
-92.3501	54.1163	-17.0822	0.140037
-89.9972	54.1163	-16.5762	-0.0970059
-87.6443	54.1163	-16.3567	0.290839
-85.2914	54.1163	-16.3581	-0.0355911
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-16.9399	-1.95409
-198.23	51.7634	-16.2423	0.0582247
-195.877	51.7634	-13.8361	1.20437
-193.524	51.7634	-13.9028	1.32706
-191.171	51.7634	-13.4888	0.770741
-188.818	51.7634	-13.6713	2.048
-186.465	51.7634	-14.267	2.59511
-184.112	51.7634	-14.8754	1.164
-181.76	51.7634	-15.7753	0.325674
-179.407	51.7634	-15.3899	1.33926
-177.054	51.7634	-14.4504	1.43821
-174.701	51.7634	-14.909	0.591849
-172.348	51.7634	-14.4867	0.0480072
-169.995	51.7634	-14.517	-1.4191
-167.642	51.7634	-13.0383	-0.832622
-165.289	51.7634	-13.6549	-0.388822
-162.936	51.7634	-14.3517	-1.03927
-160.584	51.7634	-15.0184	-1.25835
-158.231	51.7634	-14.6698	-0.864197
-155.878	51.7634	-12.6274	-0.441005
-153.525	51.7634	-13.196	0.248277
-151.172	51.7634	-12.2977	-0.428285
-148.819	51.7634	-12.4935	-0.683752
-146.466	51.7634	-13.4142	-0.124662
-144.113	51.7634	-13.6787	-0.759596
-141.761	51.7634	-14.275	-1.95969
-139.408	51.7634	-14.7993	-1.74911
-137.055	51.7634	-14.7648	-1.17937
-134.702	51.7634	-14.2979	0.0835241
-132.349	51.7634	-13.613	-0.464502
-129.996	51.7634	-14.5814	-0.621154
-127.643	51.7634	-14.4767	0.0238592
-125.29	51.7634	-13.6819	-0.712662
-122.938	51.7634	-15.2071	-1.52173
-120.585	51.7634	-15.8745	-1.4258
-118.232	51.7634	-15.4846	-0.526539
-115.879	51.7634	-15.354	-0.588997
-113.526	51.7634	-15.1719	-0.815859
-111.173	51.7634	-14.8727	-0.999865
-108.82	51.7634	-16.0691	-1.09099
-106.467	51.7634	-15.8674	-0.416567
-104.114	51.7634	-15.8172	-0.447975
-101.762	51.7634	-16.1232	-0.323968
-99.4087	51.7634	-15.3766	-0.210543
-97.0558	51.7634	-15.9911	0.382152
-94.703	51.7634	-16.1808	0.583087
-92.3501	51.7634	-15.4605	0.554526
-89.9972	51.7634	-16.5636	0.707077
-87.6443	51.7634	-16.8043	0.587167
-85.2914	51.7634	-15.7739	-0.178449
-82.9386	51.7634	-13.9813	-2.19358
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.5143	2.9364
-198.23	49.4105	-15.5405	1.38741
-195.877	49.4105	-14.7341	0.893183
-193.524	49.4105	-14.8232	-0.311361
-191.171	49.4105	-13.5975	0.418684
-188.818	49.4105	-14.3021	1.89535
-186.465	49.4105	-14.7424	2.06489
-184.112	49.4105	-15.1375	0.883555
-181.76	49.4105	-15.059	1.60346
-179.407	49.4105	-14.1133	1.15379
-177.054	49.4105	-13.6267	0.981023
-174.701	49.4105	-14.6935	0.91567
-172.348	49.4105	-14.6462	-0.294584
-169.995	49.4105	-13.4954	-0.944497
-167.642	49.4105	-12.2822	-0.822865
-165.289	49.4105	-13.0021	0.379229
-162.936	49.4105	-14.0849	-0.413104
-160.584	49.4105	-14.7414	-0.706164
-158.231	49.4105	-15.794	2.95706
-155.878	49.4105	-13.2733	2.17217
-153.525	49.4105	-12.4133	0.919782
-151.172	49.4105	-12.0133	-0.684563
-148.819	49.4105	-14.7165	-0.868446
-146.466	49.4105	-14.1391	-0.984713
-144.113	49.4105	-13.022	-1.30545
-141.761	49.4105	-14.5743	-1.87194
-139.408	49.4105	-14.0582	-2.15332
-137.055	49.4105	-14.6629	-2.12707
-134.702	49.4105	-14.2379	-1.70057
-132.349	49.4105	-12.9669	-2.10869
-129.996	49.4105	-14.4219	-1.79528
-127.643	49.4105	-14.7681	-0.429118
-125.29	49.4105	-14.142	-1.28941
-122.938	49.4105	-15.2563	-1.86116
-120.585	49.4105	-15.4072	-1.3282
-118.232	49.4105	-15.2738	-1.83894
-115.879	49.4105	-15.3338	-1.52269
-113.526	49.4105	-15.3584	-1.09814
-111.173	49.4105	-14.9122	-0.953228
-108.82	49.4105	-15.9835	-0.330298
-106.467	49.4105	-16.2357	-0.444822
-104.114	49.4105	-16.0701	-0.282865
-101.762	49.4105	-16.3342	0.323145
-99.4087	49.4105	-15.9492	0.356595
-97.0558	49.4105	-16.1887	0.678522
-94.703	49.4105	-16.1587	0.859378
-92.3501	49.4105	-15.6858	0.420941
-89.9972	49.4105	-16.0635	0.632927
-87.6443	49.4105	-15.9533	0.601779
-85.2914	49.4105	-13.9813	-2.19358
-82.9386	49.4105	-15.0065	0.770806
-80.5857	49.4105	-15.7842	4.16031
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-16.7802	3.26128
-198.23	47.0576	-15.5614	3.23271
-195.877	47.0576	-13.9091	0.972962
-193.524	47.0576	-14.8637	-0.231678
-191.171	47.0576	-14.1342	1.86904
-188.818	47.0576	-14.6622	2.13591
-186.465	47.0576	-14.6638	1.87008
-184.112	47.0576	-13.8549	1.87318
-181.76	47.0576	-13.5327	2.32101
-179.407	47.0576	-13.0481	2.07163
-177.054	47.0576	-14.6596	1.41322
-174.701	47.0576	-14.9281	1.50768
-172.348	47.0576	-13.7388	1.36264
-169.995	47.0576	-11.3653	2.06683
-167.642	47.0576	-12.2721	1.62617
-165.289	47.0576	-12.7869	0.188313
-162.936	47.0576	-12.9362	-0.358652
-160.584	47.0576	-12.9982	0.143517
-158.231	47.0576	-16.0982	3.40179
-155.878	47.0576	-15.2716	3.55225
-153.525	47.0576	-12.2257	2.12264
-151.172	47.0576	-12.5732	0.912737
-148.819	47.0576	-13.9221	-0.571506
-146.466	47.0576	-13.2125	-1.78132
-144.113	47.0576	-12.8611	-1.59114
-141.761	47.0576	-14.18	-1.5028
-139.408	47.0576	-13.6063	-2.75683
-137.055	47.0576	-13.5169	-1.82037
-134.702	47.0576	-13.529	-0.731341
-132.349	47.0576	-13.3282	-1.09796
-129.996	47.0576	-14.9242	-2.31714
-127.643	47.0576	-14.5251	-1.39931
-125.29	47.0576	-14.2881	-1.06125
-122.938	47.0576	-14.9608	-1.27285
-120.585	47.0576	-14.9632	-1.00637
-118.232	47.0576	-16.561	-2.12198
-115.879	47.0576	-16.2967	-1.8186
-113.526	47.0576	-15.8736	-1.28154
-111.173	47.0576	-15.7418	-1.31574
-108.82	47.0576	-16.1268	-0.695425
-106.467	47.0576	-16.8827	-1.10441
-104.114	47.0576	-15.6929	-1.38306
-101.762	47.0576	-16.0882	-0.494554
-99.4087	47.0576	-16.7795	0.179008
-97.0558	47.0576	-16.6666	0.332462
-94.703	47.0576	-16.7341	0.774395
-92.3501	47.0576	-16.2118	0.81663
