#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-125.29	63.5278	-15.1416	-0.505672
-122.938	63.5278	-14.9492	-0.582028
-120.585	63.5278	-14.5905	-0.424555
-118.232	63.5278	-15.0677	-0.584291
-115.879	63.5278	-14.6342	-0.782996
-113.526	63.5278	-15.3651	-1.21352
-111.173	63.5278	-15.6202	-0.492725
-108.82	63.5278	-15.4673	-0.878531
-106.467	63.5278	-16.3612	-1.22536
-104.114	63.5278	-16.0371	0.348202
-101.762	63.5278	-15.0929	1.01663
-99.4087	63.5278	-15.083	0.760473
-97.0558	63.5278	-15.899	-0.148867
-94.703	63.5278	-16.0087	0.629931
-92.3501	63.5278	-15.6398	0.346545
-89.9972	63.5278	-15.3368	0.198775
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.5411	-1.66598
-198.23	61.1749	-13.8614	-1.33369
-195.877	61.1749	-14.1087	-1.07917
-193.524	61.1749	-13.6454	-1.33582
-191.171	61.1749	-13.1435	-1.78453
-188.818	61.1749	-14.3899	-0.19193
-186.465	61.1749	-15.6361	0.0197207
-184.112	61.1749	-15.9779	-0.0585567
-181.76	61.1749	-15.0061	-1.98373
-179.407	61.1749	-14.7373	-2.42682
-177.054	61.1749	-15.6402	-0.0439382
-174.701	61.1749	-15.9793	-0.358272
-172.348	61.1749	-15.476	-2.47951
-169.995	61.1749	-14.7197	-2.73373
-167.642	61.1749	-14.2223	-0.266489
-165.289	61.1749	-16.4305	-1.61258
-162.936	61.1749	-16.8483	-2.31437
-160.584	61.1749	-14.266	-1.91093
-158.231	61.1749	-13.5991	-1.00688
-155.878	61.1749	-14.6609	-1.44459
-153.525	61.1749	-13.8922	-1.53735
-151.172	61.1749	-13.8119	-0.34357
-148.819	61.1749	-14.158	-0.695882
-146.466	61.1749	-14.7328	-0.600101
-144.113	61.1749	-15.2688	-0.356174
-141.761	61.1749	-14.3366	-0.965091
-139.408	61.1749	-13.6366	-0.960364
-137.055	61.1749	-12.6012	-1.09342
-134.702	61.1749	-15.4291	-1.29799
-132.349	61.1749	-15.0653	-0.849611
-129.996	61.1749	-15.3402	-1.47212
-127.643	61.1749	-15.6239	-1.71813
-125.29	61.1749	-14.4015	-1.0987
-122.938	61.1749	-14.6658	-1.62743
-120.585	61.1749	-14.7881	-1.34174
-118.232	61.1749	-15.1243	-1.31728
-115.879	61.1749	-15.8094	-1.13162
-113.526	61.1749	-15.3994	-0.716604
-111.173	61.1749	-14.7252	-0.74778
-108.82	61.1749	-15.1756	-2.2593
-106.467	61.1749	-15.7583	-1.51521
-104.114	61.1749	-15.8166	-0.438044
-101.762	61.1749	-15.2725	0.3191
-99.4087	61.1749	-15.1808	0.4252
-97.0558	61.1749	-16.366	-0.236769
-94.703	61.1749	-16.2225	0.632902
-92.3501	61.1749	-16.4541	0.366058
-89.9972	61.1749	-15.7316	0.0220526
-87.6443	61.1749	-13.8831	0.0846569
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.2481	-2.13537
-198.23	58.822	-13.933	-1.1872
-195.877	58.822	-14.468	-1.28912
-193.524	58.822	-14.5865	-1.80739
-191.171	58.822	-13.6944	-2.00523
-188.818	58.822	-13.9682	-0.287535
-186.465	58.822	-14.9923	-0.039397
-184.112	58.822	-15.7619	-0.506731
-181.76	58.822	-15.6841	-1.01446
-179.407	58.822	-15.7801	-2.07245
-177.054	58.822	-16.0597	-0.786971
-174.701	58.822	-16.5052	-0.992884
-172.348	58.822	-14.6149	-2.77343
-169.995	58.822	-14.6844	-2.2946
-167.642	58.822	-14.6893	-0.934777
-165.289	58.822	-15.0678	0.132981
-162.936	58.822	-15.6141	-2.19151
-160.584	58.822	-14.8214	-1.41123
-158.231	58.822	-14.6661	-0.45026
-155.878	58.822	-15.1562	-0.98594
-153.525	58.822	-15.0933	-1.00249
-151.172	58.822	-14.8132	-0.583433
-148.819	58.822	-14.6049	-0.0364829
-146.466	58.822	-15.17	0.0902283
-144.113	58.822	-15.6773	-0.504225
-141.761	58.822	-14.937	-0.942974
-139.408	58.822	-15.6189	-0.554403
-137.055	58.822	-16.0132	2.00746
-134.702	58.822	-16.4671	2.21646
-132.349	58.822	-15.0113	-0.473308
-129.996	58.822	-15.2402	-0.777539
-127.643	58.822	-15.6459	-0.869417
-125.29	58.822	-14.4863	-0.270585
-122.938	58.822	-15.2227	-1.54085
-120.585	58.822	-15.9336	-1.69993
-118.232	58.822	-15.3615	-1.12842
-115.879	58.822	-14.8812	-0.48059
-113.526	58.822	-15.1053	-0.544052
-111.173	58.822	-15.1836	-0.462996
-108.82	58.822	-16.0348	-0.779353
-106.467	58.822	-15.8313	-0.455325
-104.114	58.822	-15.5509	-1.18048
-101.762	58.822	-15.721	-1.17041
-99.4087	58.822	-16.18	-0.366017
-97.0558	58.822	-16.2248	-0.0486071
-94.703	58.822	-16.1065	-0.250188
-92.3501	58.822	-16.9494	-0.70905
-89.9972	58.822	-13.8831	0.0846569
-87.6443	58.822	-13.6871	0.491175
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.2959	-1.47096
-198.23	56.4691	-15.208	-0.281388
-195.877	56.4691	-14.8434	-0.336697
-193.524	56.4691	-14.7214	-1.07717
-191.171	56.4691	-14.9153	-1.7421
-188.818	56.4691	-15.3055	-1.26293
-186.465	56.4691	-15.5227	-0.303749
-184.112	56.4691	-16.1597	-0.753123
-181.76	56.4691	-17.1263	-2.26421
-179.407	56.4691	-15.9332	-1.23077
-177.054	56.4691	-15.0721	-0.723745
-174.701	56.4691	-13.8152	0.0835073
-172.348	56.4691	-13.9165	-0.140628
-169.995	56.4691	-13.9943	-0.683765
-167.642	56.4691	-13.7295	0.127427
-165.289	56.4691	-14.6657	-0.147456
-162.936	56.4691	-15.3562	-1.47125
-160.584	56.4691	-15.5778	-1.05216
-158.231	56.4691	-16.3157	-0.808409
-155.878	56.4691	-16.0605	-0.9796
-153.525	56.4691	-16.8988	-0.674489
-151.172	56.4691	-15.5153	-1.45438
-148.819	56.4691	-14.5876	-1.43356
-146.466	56.4691	-15.6098	-0.933218
-144.113	56.4691	-15.8667	-0.242222
-141.761	56.4691	-14.1558	0.410059
-139.408	56.4691	-14.9298	-0.572762
-137.055	56.4691	-15.8183	0.539778
-134.702	56.4691	-14.1332	1.75173
-132.349	56.4691	-14.8347	-0.538978
-129.996	56.4691	-14.455	-0.7236
-127.643	56.4691	-14.1093	0.131178
-125.29	56.4691	-15.0285	0.647934
-122.938	56.4691	-15.1911	-0.500929
-120.585	56.4691	-15.7379	-1.27053
-118.232	56.4691	-16.0017	-1.04648
-115.879	56.4691	-15.4548	-0.00389693
-113.526	56.4691	-14.9952	-0.696519
-111.173	56.4691	-15.9785	-0.863386
-108.82	56.4691	-16.1718	-0.541403
-106.467	56.4691	-15.8666	-0.258964
-104.114	56.4691	-15.6013	-1.56894
-101.762	56.4691	-16.2988	-1.67252
-99.4087	56.4691	-16.8827	-0.25666
-97.0558	56.4691	-15.9896	-0.114928
-94.703	56.4691	-15.7595	-0.925678
-92.3501	56.4691	-16.3745	-0.403352
-89.9972	56.4691	-13.491	0.897693
-87.6443	56.4691	-13.9178	0.575191
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.917	-2.13559
-198.23	54.1163	-15.4935	-0.216311
-195.877	54.1163	-13.6241	0.419298
-193.524	54.1163	-13.2791	-1.36571
-191.171	54.1163	-15.6673	-2.58589
-188.818	54.1163	-15.6421	-1.0782
-186.465	54.1163	-15.1476	-0.166874
-184.112	54.1163	-13.5546	-0.231183
-181.76	54.1163	-14.4316	-0.780319
-179.407	54.1163	-15.2027	-1.47867
-177.054	54.1163	-15.3635	-1.27432
-174.701	54.1163	-15.3836	0.106934
-172.348	54.1163	-14.6182	-0.0236977
-169.995	54.1163	-14.1127	-0.389523
-167.642	54.1163	-14.1569	0.29512
-165.289	54.1163	-14.7457	-0.383457
-162.936	54.1163	-14.1797	-0.626159
-160.584	54.1163	-14.1919	-0.366846
-158.231	54.1163	-14.9818	-0.147657
-155.878	54.1163	-14.64	0.0880695
-153.525	54.1163	-14.6542	0.13408
-151.172	54.1163	-13.91	-1.32874
-148.819	54.1163	-14.3838	-1.69162
-146.466	54.1163	-14.8717	-0.35356
-144.113	54.1163	-15.3592	-0.173838
-141.761	54.1163	-12.8877	0.347696
-139.408	54.1163	-13.5748	-1.3781
-137.055	54.1163	-15.448	-1.57722
-134.702	54.1163	-15.2315	-1.08305
-132.349	54.1163	-15.1138	-2.10452
-129.996	54.1163	-14.0531	-2.08727
-127.643	54.1163	-13.7277	-0.990569
-125.29	54.1163	-15.0282	0.4189
-122.938	54.1163	-14.9661	-0.103043
-120.585	54.1163	-14.1157	-0.979443
-118.232	54.1163	-15.5396	-1.53007
-115.879	54.1163	-15.8119	-0.580279
-113.526	54.1163	-15.7288	-1.41124
-111.173	54.1163	-16.3963	-1.83523
-108.82	54.1163	-16.5052	0.141664
-106.467	54.1163	-15.3147	-0.33303
-104.114	54.1163	-15.6481	-1.90947
-101.762	54.1163	-16.4359	-0.451538
-99.4087	54.1163	-16.6246	0.000864956
-97.0558	54.1163	-16.4663	-0.168556
-94.703	54.1163	-15.8589	-0.945246
-92.3501	54.1163	-15.8271	-0.323333
-89.9972	54.1163	-14.3793	0.743223
-87.6443	54.1163	-14.4855	0.607116
-85.2914	54.1163	-13.3479	1.72436
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.4718	-1.10662
-198.23	51.7634	-15.835	-1.34309
-195.877	51.7634	-13.5775	-1.327
-193.524	51.7634	-13.9992	-2.27107
-191.171	51.7634	-16.3761	-2.21054
-188.818	51.7634	-14.6395	-1.47941
-186.465	51.7634	-14.2384	-0.426282
-184.112	51.7634	-13.0137	-0.0134528
-181.76	51.7634	-13.7839	-0.904261
-179.407	51.7634	-15.1682	-1.54928
-177.054	51.7634	-15.5371	-1.28196
-174.701	51.7634	-15.7601	-0.712851
-172.348	51.7634	-15.3264	-0.56647
-169.995	51.7634	-15.1104	-0.455134
-167.642	51.7634	-14.1721	0.103843
-165.289	51.7634	-14.3059	0.0800443
-162.936	51.7634	-13.8245	-0.367671
-160.584	51.7634	-13.7119	-0.37104
-158.231	51.7634	-13.6201	-0.306419
-155.878	51.7634	-13.58	-0.32671
-153.525	51.7634	-14.4157	-0.431024
-151.172	51.7634	-13.3471	-1.18567
-148.819	51.7634	-13.8235	-0.0441698
-146.466	51.7634	-13.7716	0.503325
-144.113	51.7634	-14.2881	-0.962681
-141.761	51.7634	-14.5691	-1.92051
-139.408	51.7634	-14.6616	-1.67484
-137.055	51.7634	-15.6964	-1.25802
-134.702	51.7634	-15.3369	-1.47177
-132.349	51.7634	-14.6254	-4.7002
-129.996	51.7634	-15.3961	-2.99214
-127.643	51.7634	-14.7095	-1.59275
-125.29	51.7634	-14.8954	-0.697271
-122.938	51.7634	-14.9729	-0.487513
-120.585	51.7634	-14.5401	0.0462909
-118.232	51.7634	-15.7062	-0.827006
-115.879	51.7634	-15.932	-1.46166
-113.526	51.7634	-15.9152	-1.35764
-111.173	51.7634	-15.8864	-0.912062
-108.82	51.7634	-16.1942	0.22008
-106.467	51.7634	-16.0147	-0.736793
-104.114	51.7634	-15.5328	-0.842925
-101.762	51.7634	-15.9889	-0.268946
-99.4087	51.7634	-16.3152	0.0359074
-97.0558	51.7634	-16.2971	0.165955
-94.703	51.7634	-16.746	0.1863
-92.3501	51.7634	-16.2495	-0.632231
-89.9972	51.7634	-16.7239	-0.936811
-87.6443	51.7634	-13.3479	1.72436
-85.2914	51.7634	-14.1271	1.34206
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.5511	-1.33683
-198.23	49.4105	-15.5624	-0.50129
-195.877	49.4105	-14.9664	-0.432903
-193.524	49.4105	-13.8381	-0.974739
-191.171	49.4105	-13.5975	0.298844
-188.818	49.4105	-14.5358	-0.262053
-186.465	49.4105	-15.1023	-0.0763765
-184.112	49.4105	-14.2565	-0.145823
-181.76	49.4105	-13.5602	-1.66161
-179.407	49.4105	-14.1313	-1.12288
-177.054	49.4105	-14.8038	-0.522781
-174.701	49.4105	-14.7178	-0.658353
-172.348	49.4105	-14.2511	-0.80837
-169.995	49.4105	-14.659	-0.876432
-167.642	49.4105	-13.6889	-1.37122
-165.289	49.4105	-13.7162	-0.474586
-162.936	49.4105	-14.2741	-0.970556
-160.584	49.4105	-15.064	-1.44588
-158.231	49.4105	-13.8366	-0.925082
-155.878	49.4105	-13.2007	-1.00065
-153.525	49.4105	-14.0406	-0.899014
-151.172	49.4105	-14.9837	-1.3453
-148.819	49.4105	-13.9975	-1.02471
-146.466	49.4105	-12.8041	0.00309234
-144.113	49.4105	-13.1952	-0.64513
-141.761	49.4105	-14.3859	-2.03043
-139.408	49.4105	-15.5557	-1.86789
-137.055	49.4105	-15.566	-0.940497
-134.702	49.4105	-14.499	-0.191077
-132.349	49.4105	-15.4296	-0.510749
-129.996	49.4105	-15.8552	-1.2857
-127.643	49.4105	-15.0831	-1.29188
-125.29	49.4105	-14.6003	-1.33201
-122.938	49.4105	-15.1611	-1.1254
-120.585	49.4105	-16.1068	0.362474
-118.232	49.4105	-16.6002	-0.201135
-115.879	49.4105	-16.1144	-1.26667
-113.526	49.4105	-15.4477	-0.455654
-111.173	49.4105	-14.6525	-0.0578664
-108.82	49.4105	-15.9583	-1.01904
-106.467	49.4105	-16.3593	-1.17297
-104.114	49.4105	-15.7989	-0.855924
-101.762	49.4105	-15.7719	-0.953676
-99.4087	49.4105	-16.7328	0.0244126
-97.0558	49.4105	-16.4296	0.557307
-94.703	49.4105	-16.678	0.547484
-92.3501	49.4105	-16.7497	-0.50539
-89.9972	49.4105	-15.4157	-0.991338
-87.6443	49.4105	-14.9062	0.959763
-85.2914	49.4105	-14.0191	1.34429
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.414	-0.910797
-198.23	47.0576	-15.2086	-0.0251962
-195.877	47.0576	-15.307	0.890013
-193.524	47.0576	-13.6935	0.0716455
-191.171	47.0576	-13.5589	-0.149896
-188.818	47.0576	-15.9138	0.624102
-186.465	47.0576	-15.9877	0.875619
-184.112	47.0576	-14.7983	0.00563142
-181.76	47.0576	-13.7404	-1.48714
-179.407	47.0576	-13.9013	-0.773972
-177.054	47.0576	-14.5709	-0.230743
-174.701	47.0576	-14.5396	-0.89206
-172.348	47.0576	-13.623	-0.852493
-169.995	47.0576	-14.0889	-0.486243
-167.642	47.0576	-14.6578	-0.763249
-165.289	47.0576	-14.5824	0.00533025
-162.936	47.0576	-15.326	0.310006
-160.584	47.0576	-14.8917	-0.631823
-158.231	47.0576	-13.972	-0.656953
-155.878	47.0576	-13.3359	-0.657457
-153.525	47.0576	-13.277	-0.280432
-151.172	47.0576	-16.8943	-0.707435
-148.819	47.0576	-15.816	-0.908684
-146.466	47.0576	-14.0832	-0.464147
-144.113	47.0576	-14.1582	-0.875476
-141.761	47.0576	-14.5853	-1.14936
-139.408	47.0576	-14.8437	-2.28764
-137.055	47.0576	-15.9398	-1.68707
-134.702	47.0576	-14.6307	1.01365
-132.349	47.0576	-15.4731	-0.526121
-129.996	47.0576	-15.3574	-1.1139
-127.643	47.0576	-15.3463	-1.38703
-125.29	47.0576	-15.294	-1.70576
-122.938	47.0576	-14.6708	-0.920627
-120.585	47.0576	-15.1993	-0.341549
-118.232	47.0576	-16.001	-0.322363
-115.879	47.0576	-14.2067	-1.30712
-113.526	47.0576	-13.9843	-1.35717
-111.173	47.0576	-14.8505	-0.570627
-108.82	47.0576	-16.6315	-0.688979
-106.467	47.0576	-16.4172	-1.0333
-104.114	47.0576	-15.5955	-1.04665
-101.762	47.0576	-15.447	-1.74385
-99.4087	47.0576	-16.2265	0.119932
-97.0558	47.0576	-16.3902	0.858679
