#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-94.703	63.5278	-16.0693	-1.0702
-92.3501	63.5278	-15.9401	-0.576727
-89.9972	63.5278	-15.6545	-0.575299
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.0149	-0.18554
-198.23	61.1749	-14.8692	-0.0510458
-195.877	61.1749	-15.1859	-0.236554
-193.524	61.1749	-14.6309	-0.921716
-191.171	61.1749	-13.9347	-1.97691
-188.818	61.1749	-14.0604	-1.94849
-186.465	61.1749	-14.6794	-1.28847
-184.112	61.1749	-16.2543	-0.493051
-181.76	61.1749	-15.2177	-1.14133
-179.407	61.1749	-14.7611	-0.498696
-177.054	61.1749	-15.4149	-0.893815
-174.701	61.1749	-14.201	-0.0199339
-172.348	61.1749	-12.8748	0.224957
-169.995	61.1749	-11.7853	-1.28624
-167.642	61.1749	-15.4081	-2.03476
-165.289	61.1749	-15.4288	0.00551021
-162.936	61.1749	-14.1895	-0.305364
-160.584	61.1749	-13.9989	-0.93772
-158.231	61.1749	-14.4175	-1.63617
-155.878	61.1749	-13.9192	-1.85538
-153.525	61.1749	-15.4464	-2.52004
-151.172	61.1749	-15.1846	-3.12535
-148.819	61.1749	-13.4368	-2.0901
-146.466	61.1749	-12.8141	-1.98837
-144.113	61.1749	-15.4587	-1.64614
-141.761	61.1749	-13.5686	-0.522704
-139.408	61.1749	-13.7975	-0.475184
-137.055	61.1749	-15.5588	-0.771547
-134.702	61.1749	-16.2858	0.354588
-132.349	61.1749	-15.1261	0.851458
-129.996	61.1749	-15.3763	-1.51325
-127.643	61.1749	-15.1029	-1.28519
-125.29	61.1749	-15.2537	0.0590301
-122.938	61.1749	-16.2726	-1.18018
-120.585	61.1749	-16.0378	-1.00966
-118.232	61.1749	-15.9092	-0.733294
-115.879	61.1749	-15.497	-0.389407
-113.526	61.1749	-16.1724	-0.436956
-111.173	61.1749	-16.4686	-1.37385
-108.82	61.1749	-16.0603	-1.10915
-106.467	61.1749	-16.4223	-0.841522
-104.114	61.1749	-16.1859	-0.675801
-101.762	61.1749	-15.9281	0.191977
-99.4087	61.1749	-15.5574	0.964889
-97.0558	61.1749	-15.453	0.602831
-94.703	61.1749	-16.1482	-1.0855
-92.3501	61.1749	-15.36	-1.14529
-89.9972	61.1749	-15.7767	-0.967755
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-16.3821	0.204892
-198.23	58.822	-14.7133	0.547144
-195.877	58.822	-14.6669	0.272865
-193.524	58.822	-14.499	-0.703738
-191.171	58.822	-14.5323	-1.06539
-188.818	58.822	-15.5521	-0.80205
-186.465	58.822	-15.7195	-1.17682
-184.112	58.822	-15.3638	0.746914
-181.76	58.822	-15.3165	0.45038
-179.407	58.822	-15.6881	-1.38622
-177.054	58.822	-15.6812	-0.749215
-174.701	58.822	-15.0744	-0.152614
-172.348	58.822	-12.438	-0.498845
-169.995	58.822	-12.2218	-0.650252
-167.642	58.822	-15.6413	-0.97346
-165.289	58.822	-15.0758	-0.199684
-162.936	58.822	-13.7515	0.960472
-160.584	58.822	-14.3548	-0.15974
-158.231	58.822	-15.7756	-0.904894
-155.878	58.822	-14.6567	-1.06983
-153.525	58.822	-14.5188	-2.31589
-151.172	58.822	-15.7991	-3.0318
-148.819	58.822	-15.1079	-1.34533
-146.466	58.822	-13.7814	-0.967164
-144.113	58.822	-16.0365	-1.37564
-141.761	58.822	-14.4382	0.0504672
-139.408	58.822	-14.5402	-0.0915732
-137.055	58.822	-16.0539	-0.556331
-134.702	58.822	-16.4542	-0.894458
-132.349	58.822	-14.7685	-1.81871
-129.996	58.822	-15.2905	-1.80983
-127.643	58.822	-15.5741	-1.02687
-125.29	58.822	-16.1259	-1.04844
-122.938	58.822	-16.3621	-1.22292
-120.585	58.822	-16.2476	0.0309323
-118.232	58.822	-16.5802	-0.365567
-115.879	58.822	-15.4535	-1.20329
-113.526	58.822	-15.3493	-1.18674
-111.173	58.822	-15.255	-1.2924
-108.82	58.822	-15.9328	-0.470207
-106.467	58.822	-15.8001	-0.415813
-104.114	58.822	-16.2094	-0.543606
-101.762	58.822	-15.9762	0.423046
-99.4087	58.822	-14.8251	0.622528
-97.0558	58.822	-14.9606	0.185527
-94.703	58.822	-16.2404	-0.88976
-92.3501	58.822	-16.0299	-1.18124
-89.9972	58.822	-15.6271	-0.698277
-87.6443	58.822	-14.1164	0.162484
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.3263	0.12551
-198.23	56.4691	-14.5909	-0.030539
-195.877	56.4691	-13.2679	-1.23941
-193.524	56.4691	-14.2461	-0.953522
-191.171	56.4691	-14.3279	-0.662369
-188.818	56.4691	-14.8358	-1.26912
-186.465	56.4691	-15.7187	-1.17307
-184.112	56.4691	-14.3072	2.57984
-181.76	56.4691	-14.8308	0.537573
-179.407	56.4691	-15.7445	-1.32038
-177.054	56.4691	-14.7354	-0.318848
-174.701	56.4691	-14.3325	-0.350756
-172.348	56.4691	-13.3482	-0.80325
-169.995	56.4691	-13.8681	0.186438
-167.642	56.4691	-14.9691	0.18523
-165.289	56.4691	-14.3954	-1.00264
-162.936	56.4691	-13.8172	0.275678
-160.584	56.4691	-14.0122	0.506214
-158.231	56.4691	-15.1304	-0.345963
-155.878	56.4691	-16.1534	1.05423
-153.525	56.4691	-15.4424	-1.16849
-151.172	56.4691	-15.1833	-1.48937
-148.819	56.4691	-15.8656	-0.484227
-146.466	56.4691	-15.115	-0.24581
-144.113	56.4691	-14.7106	-1.87701
-141.761	56.4691	-14.0255	-2.87433
-139.408	56.4691	-14.8373	-0.857406
-137.055	56.4691	-16.1032	-0.756536
-134.702	56.4691	-16.4031	-1.44317
-132.349	56.4691	-15.7775	-1.7988
-129.996	56.4691	-15.5707	-1.48844
-127.643	56.4691	-15.6683	-0.987829
-125.29	56.4691	-16.3	-0.995156
-122.938	56.4691	-15.6185	0.434817
-120.585	56.4691	-15.3812	1.02843
-118.232	56.4691	-16.0732	-0.733427
-115.879	56.4691	-14.7756	-1.33242
-113.526	56.4691	-14.8468	-1.21238
-111.173	56.4691	-15.8694	-0.764567
-108.82	56.4691	-16.4502	-0.333091
-106.467	56.4691	-15.2413	-0.264691
-104.114	56.4691	-15.6296	-0.525864
-101.762	56.4691	-16.665	-0.437247
-99.4087	56.4691	-14.9584	-0.728797
-97.0558	56.4691	-14.9045	-0.807466
-94.703	56.4691	-16.4542	-0.301984
-92.3501	56.4691	-17.0022	-0.629052
-89.9972	56.4691	-14.1164	0.162484
-87.6443	56.4691	-14.8551	0.209766
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.9276	1.00979
-198.23	54.1163	-15.4716	0.541759
-195.877	54.1163	-15.3619	-1.76534
-193.524	54.1163	-15.7415	-1.53099
-191.171	54.1163	-14.6892	0.000178809
-188.818	54.1163	-13.6569	-0.47672
-186.465	54.1163	-14.0454	-0.407209
-184.112	54.1163	-13.2877	-0.21923
-181.76	54.1163	-14.5251	-0.784132
-179.407	54.1163	-16.0826	-1.29896
-177.054	54.1163	-15.2773	-1.08353
-174.701	54.1163	-14.5027	-0.717161
-172.348	54.1163	-14.2096	-0.777087
-169.995	54.1163	-14.1266	-0.709769
-167.642	54.1163	-15.0641	-0.629927
-165.289	54.1163	-14.8577	-1.46702
-162.936	54.1163	-14.0578	-1.29481
-160.584	54.1163	-15.0539	-1.31554
-158.231	54.1163	-14.9962	-0.622707
-155.878	54.1163	-14.9238	-0.865503
-153.525	54.1163	-15.6023	-1.71994
-151.172	54.1163	-14.7111	-0.669284
-148.819	54.1163	-14.4191	-1.18
-146.466	54.1163	-15.2363	-2.37881
-144.113	54.1163	-14.7512	-1.4183
-141.761	54.1163	-13.9927	-1.04132
-139.408	54.1163	-14.7361	-1.30211
-137.055	54.1163	-16.2109	-1.00241
-134.702	54.1163	-16.7133	-1.77098
-132.349	54.1163	-16.6241	-1.49292
-129.996	54.1163	-14.1826	-0.876045
-127.643	54.1163	-14.0925	-1.0507
-125.29	54.1163	-15.5587	-0.76036
-122.938	54.1163	-15.5586	-0.436207
-120.585	54.1163	-14.1093	-0.320288
-118.232	54.1163	-14.5464	-1.10249
-115.879	54.1163	-14.7686	-1.75228
-113.526	54.1163	-14.3525	-1.71155
-111.173	54.1163	-15.5788	-0.0259136
-108.82	54.1163	-15.9089	-0.0734091
-106.467	54.1163	-15.2666	-0.325745
-104.114	54.1163	-15.7664	-0.176144
-101.762	54.1163	-16.6004	-0.89887
-99.4087	54.1163	-16.401	-0.509448
-97.0558	54.1163	-16.0513	0.143712
-94.703	54.1163	-16.585	0.311598
-92.3501	54.1163	-17.5636	-0.516937
-89.9972	54.1163	-15.5937	0.257048
-87.6443	54.1163	-15.1426	0.302252
-85.2914	54.1163	-14.2641	1.46422
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.1098	1.69043
-198.23	51.7634	-14.1369	1.67197
-195.877	51.7634	-13.0217	-1.1191
-193.524	51.7634	-13.7422	-0.0107595
-191.171	51.7634	-14.6859	0.515218
-188.818	51.7634	-13.9816	0.048648
-186.465	51.7634	-13.2985	-0.983172
-184.112	51.7634	-13.1487	-1.95179
-181.76	51.7634	-14.2468	-2.21794
-179.407	51.7634	-14.3654	-1.53772
-177.054	51.7634	-15.2323	-1.40583
-174.701	51.7634	-15.7526	-0.961878
-172.348	51.7634	-15.1744	-0.261078
-169.995	51.7634	-14.5576	-0.719399
-167.642	51.7634	-14.5166	-0.760643
-165.289	51.7634	-14.4159	-1.40853
-162.936	51.7634	-15.7675	-1.26166
-160.584	51.7634	-16.3395	-1.7273
-158.231	51.7634	-14.8963	-1.49384
-155.878	51.7634	-13.4222	-1.63114
-153.525	51.7634	-13.9985	-0.862175
-151.172	51.7634	-14.5222	-0.228065
-148.819	51.7634	-14.3315	-1.86071
-146.466	51.7634	-14.1433	-1.95225
-144.113	51.7634	-15.1924	-1.2644
-141.761	51.7634	-15.7588	-0.944176
-139.408	51.7634	-14.739	-1.58
-137.055	51.7634	-15.5299	-1.74659
-134.702	51.7634	-16.3051	-1.63143
-132.349	51.7634	-16.0225	-0.559441
-129.996	51.7634	-15.0844	-0.339142
-127.643	51.7634	-14.7547	-0.180883
-125.29	51.7634	-15.3972	-0.00627733
-122.938	51.7634	-15.5696	-1.32769
-120.585	51.7634	-15.487	-0.505499
-118.232	51.7634	-15.1176	-0.269113
-115.879	51.7634	-14.5497	-1.51867
-113.526	51.7634	-14.6928	-1.88882
-111.173	51.7634	-15.48	-1.4206
-108.82	51.7634	-15.1295	-0.90736
-106.467	51.7634	-15.4027	-0.285033
-104.114	51.7634	-15.6433	-0.360897
-101.762	51.7634	-15.6649	-0.176519
-99.4087	51.7634	-16.0624	0.239873
-97.0558	51.7634	-16.2446	0.132222
-94.703	51.7634	-16.9068	-0.559844
-92.3501	51.7634	-17.3158	-1.16485
-89.9972	51.7634	-16.5963	-0.67474
-87.6443	51.7634	-14.2641	1.46422
-85.2914	51.7634	-14.8678	1.56907
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-10.5927	-0.727827
-198.23	49.4105	-12.0354	-0.782006
-195.877	49.4105	-12.3613	-0.181123
-193.524	49.4105	-12.7758	0.0853236
-191.171	49.4105	-13.432	-0.0577278
-188.818	49.4105	-12.7061	-1.16035
-186.465	49.4105	-14.1218	-0.380793
-184.112	49.4105	-13.9026	1.28986
-181.76	49.4105	-14.253	0.0913896
-179.407	49.4105	-14.3169	-2.35148
-177.054	49.4105	-14.3699	-1.20218
-174.701	49.4105	-15.4145	0.0790922
-172.348	49.4105	-15.5007	-0.332282
-169.995	49.4105	-15.0174	-1.28846
-167.642	49.4105	-14.2338	0.492555
-165.289	49.4105	-13.8601	-0.354585
-162.936	49.4105	-16.4642	-1.5618
-160.584	49.4105	-16.5782	-1.45569
-158.231	49.4105	-14.3786	-1.32194
-155.878	49.4105	-13.6052	-1.51141
-153.525	49.4105	-13.8353	-0.969858
-151.172	49.4105	-14.2283	-1.46319
-148.819	49.4105	-15.1841	-1.91332
-146.466	49.4105	-14.3854	-0.928187
-144.113	49.4105	-15.1844	-1.46498
-141.761	49.4105	-14.9389	-2.06945
-139.408	49.4105	-14.3822	-1.81331
-137.055	49.4105	-16.1009	-1.5458
-134.702	49.4105	-15.9196	-0.384698
-132.349	49.4105	-15.9227	0.439125
-129.996	49.4105	-15.6192	0.248808
-127.643	49.4105	-15.5327	0.00189722
-125.29	49.4105	-15.3389	-0.131308
-122.938	49.4105	-15.1073	-0.41813
-120.585	49.4105	-15.9472	0.247814
-118.232	49.4105	-15.2595	-0.0109748
-115.879	49.4105	-14.6472	-1.27723
-113.526	49.4105	-15.6388	-2.25066
-111.173	49.4105	-16.3366	-2.32961
-108.82	49.4105	-15.1854	-1.11936
-106.467	49.4105	-16.0614	-0.176989
-104.114	49.4105	-16.0009	-1.19906
-101.762	49.4105	-14.6739	-0.742631
-99.4087	49.4105	-15.4167	0.00992204
-97.0558	49.4105	-16.2663	-0.419008
-94.703	49.4105	-15.7862	-0.673481
-92.3501	49.4105	-15.8616	-0.994236
-89.9972	49.4105	-17.0055	-0.804683
-87.6443	49.4105	-15.4715	1.67392
-85.2914	49.4105	-14.916	1.37468
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.9052	-1.63776
-198.23	47.0576	-13.4169	-1.14761
-195.877	47.0576	-13.8934	0.0855221
-193.524	47.0576	-13.7446	0.217077
-191.171	47.0576	-13.384	-0.150735
-188.818	47.0576	-12.8883	-0.780501
-186.465	47.0576	-12.997	0.58104
-184.112	47.0576	-12.9353	3.47637
-181.76	47.0576	-13.9407	2.2932
-179.407	47.0576	-14.3468	-1.83993
-177.054	47.0576	-14.0318	-1.42583
-174.701	47.0576	-14.9582	-0.218467
-172.348	47.0576	-15.2622	-1.39345
-169.995	47.0576	-14.7704	-2.07843
-167.642	47.0576	-14.4948	-0.302698
-165.289	47.0576	-14.4768	-0.956256
-162.936	47.0576	-15.9917	-1.92052
-160.584	47.0576	-15.7809	-2.12102
-158.231	47.0576	-15.3791	-1.6308
-155.878	47.0576	-16.0249	-0.479844
-153.525	47.0576	-15.5892	-2.17918
-151.172	47.0576	-14.8245	-2.18253
-148.819	47.0576	-15.5926	-1.4671
-146.466	47.0576	-15.7069	-0.267257
-144.113	47.0576	-15.5315	-0.561602
-141.761	47.0576	-14.5906	0.184553
-139.408	47.0576	-16.5139	-0.143726
-137.055	47.0576	-17.1296	-1.22178
-134.702	47.0576	-16.3005	0.151676
-132.349	47.0576	-16.6017	0.681828
-129.996	47.0576	-15.3647	0.263832
-127.643	47.0576	-15.6341	-0.00930799
-125.29	47.0576	-15.8272	-0.296648
-122.938	47.0576	-15.2118	0.298299
-120.585	47.0576	-14.0606	0.81168
-118.232	47.0576	-14.5531	-0.484817
-115.879	47.0576	-16.1081	-0.913734
-113.526	47.0576	-16.502	-0.854865
-111.173	47.0576	-16.2092	-1.50937
-108.82	47.0576	-16.368	-1.14835
-106.467	47.0576	-16.1189	-0.372902
-104.114	47.0576	-16.1895	-0.949862
-101.762	47.0576	-15.5015	-0.388493
-99.4087	47.0576	-16.2463	-0.546052
-97.0558	47.0576	-16.5565	-0.926249
-94.703	47.0576	-15.6186	-0.429707
