#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.0757	0.820716
-198.23	63.5278	-13.4986	-0.0158354
-195.877	63.5278	-13.4077	-1.90144
-193.524	63.5278	-14.3664	-1.83967
-191.171	63.5278	-13.503	-2.41204
-188.818	63.5278	-14.9057	-1.83771
-186.465	63.5278	-14.9899	-0.909333
-184.112	63.5278	-12.6338	-1.69219
-181.76	63.5278	-14.4421	-0.97432
-179.407	63.5278	-15.1316	-0.119066
-177.054	63.5278	-13.5097	1.0732
-174.701	63.5278	-14.4114	1.20035
-172.348	63.5278	-13.0368	0.463242
-169.995	63.5278	-13.5728	0.0818801
-167.642	63.5278	-15.7957	0.0604891
-165.289	63.5278	-14.7682	-1.39536
-162.936	63.5278	-13.7989	-1.37837
-160.584	63.5278	-13.674	-1.47787
-158.231	63.5278	-14.6059	0.832641
-155.878	63.5278	-15.2414	1.17927
-153.525	63.5278	-15.4225	-0.521894
-151.172	63.5278	-14.8647	-0.907722
-148.819	63.5278	-14.6727	-0.952342
-146.466	63.5278	-14.6462	-0.0254318
-144.113	63.5278	-15.7226	0.913814
-141.761	63.5278	-14.2856	0.904763
-139.408	63.5278	-13.3121	-0.0332772
-137.055	63.5278	-14.3252	-1.50914
-134.702	63.5278	-15.2612	-2.17122
-132.349	63.5278	-15.0689	-1.29544
-129.996	63.5278	-15.0492	-0.0867899
-127.643	63.5278	-16.1114	-0.310541
-125.29	63.5278	-17.3937	-0.531027
-122.938	63.5278	-16.4232	-0.461104
-120.585	63.5278	-14.1236	-1.8461
-118.232	63.5278	-14.4577	-1.01067
-115.879	63.5278	-15.282	-0.913958
-113.526	63.5278	-14.1243	-1.40717
-111.173	63.5278	-13.8285	-0.143172
-108.82	63.5278	-15.1188	-1.11227
-106.467	63.5278	-15.6133	-0.832527
-104.114	63.5278	-15.0736	-0.0798495
-101.762	63.5278	-16.1534	-0.937459
-99.4087	63.5278	-16.0449	-1.15248
-97.0558	63.5278	-14.9315	-1.228
-94.703	63.5278	-16.2454	-1.07125
-92.3501	63.5278	-16.1469	0.183216
-89.9972	63.5278	-15.4297	0.130806
-87.6443	63.5278	-13.6709	-0.533588
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.1661	-0.486578
-198.23	61.1749	-13.7169	-0.978041
-195.877	61.1749	-13.472	-1.72371
-193.524	61.1749	-14.038	-1.84372
-191.171	61.1749	-13.5537	-1.16677
-188.818	61.1749	-14.1692	-0.826455
-186.465	61.1749	-14.2824	-0.0201547
-184.112	61.1749	-13.3627	-0.0999259
-181.76	61.1749	-15.0023	0.0694442
-179.407	61.1749	-14.9928	-0.2972
-177.054	61.1749	-14.0476	-1.43825
-174.701	61.1749	-14.8444	0.359927
-172.348	61.1749	-13.1972	-0.531567
-169.995	61.1749	-13.4465	-1.06733
-167.642	61.1749	-15.2382	-0.608611
-165.289	61.1749	-15.2741	1.56786
-162.936	61.1749	-14.4388	-0.250409
-160.584	61.1749	-13.9807	-0.947635
-158.231	61.1749	-14.6229	0.222065
-155.878	61.1749	-14.9238	1.08358
-153.525	61.1749	-15.8147	-0.149954
-151.172	61.1749	-16.6038	0.296187
-148.819	61.1749	-15.2159	0.699242
-146.466	61.1749	-14.0789	-0.160489
-144.113	61.1749	-14.4897	0.353659
-141.761	61.1749	-14.1765	0.746462
-139.408	61.1749	-14.6159	-0.350276
-137.055	61.1749	-14.3982	0.00950376
-134.702	61.1749	-13.5387	0.0340183
-132.349	61.1749	-14.3687	-0.531346
-129.996	61.1749	-15.1868	-0.585495
-127.643	61.1749	-15.5319	-0.307565
-125.29	61.1749	-16.916	-1.12979
-122.938	61.1749	-16.3641	-0.667893
-120.585	61.1749	-14.086	-0.459089
-118.232	61.1749	-14.2601	-0.649096
-115.879	61.1749	-15.465	-1.14325
-113.526	61.1749	-14.7089	-1.60138
-111.173	61.1749	-14.7129	-1.22224
-108.82	61.1749	-15.6971	-0.703885
-106.467	61.1749	-16.0111	-0.0319502
-104.114	61.1749	-15.5189	-0.167477
-101.762	61.1749	-16.4705	-0.918664
-99.4087	61.1749	-16.1841	-0.692088
-97.0558	61.1749	-15.4507	-0.55942
-94.703	61.1749	-15.7942	-0.501992
-92.3501	61.1749	-15.9031	0.0516846
-89.9972	61.1749	-13.6709	-0.533588
-87.6443	61.1749	-14.1466	-0.519866
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.0067	-1.90086
-198.23	58.822	-14.1258	-2.2652
-195.877	58.822	-14.4201	-1.70088
-193.524	58.822	-14.1553	-1.31163
-191.171	58.822	-14.4442	1.13676
-188.818	58.822	-14.6028	0.359868
-186.465	58.822	-13.3087	-0.414625
-184.112	58.822	-13.042	-1.02946
-181.76	58.822	-14.891	-0.672574
-179.407	58.822	-14.6155	-0.848847
-177.054	58.822	-15.5788	-1.01242
-174.701	58.822	-14.6978	-0.541399
-172.348	58.822	-13.9826	-1.91418
-169.995	58.822	-13.5954	-1.47782
-167.642	58.822	-14.0042	-0.687755
-165.289	58.822	-16.8117	1.85736
-162.936	58.822	-14.9778	0.306638
-160.584	58.822	-14.9188	-0.449326
-158.231	58.822	-15.3085	-0.0803567
-155.878	58.822	-14.7078	-0.0497398
-153.525	58.822	-14.9204	0.0124312
-151.172	58.822	-15.8577	-0.259759
-148.819	58.822	-15.4223	-0.670837
-146.466	58.822	-14.5828	-0.612878
-144.113	58.822	-14.3592	0.345308
-141.761	58.822	-13.9805	0.310653
-139.408	58.822	-15.1772	-0.535904
-137.055	58.822	-15.0317	0.248522
-134.702	58.822	-14.031	0.0502773
-132.349	58.822	-14.3798	-0.389104
-129.996	58.822	-15.294	0.0904258
-127.643	58.822	-15.507	-0.403155
-125.29	58.822	-15.5367	-0.882929
-122.938	58.822	-14.0973	-0.784732
-120.585	58.822	-14.2685	-1.10298
-118.232	58.822	-14.5235	-0.391384
-115.879	58.822	-15.6412	-0.341699
-113.526	58.822	-15.8206	-0.365983
-111.173	58.822	-15.0937	-0.359239
-108.82	58.822	-14.886	-1.19388
-106.467	58.822	-14.721	-0.698774
-104.114	58.822	-15.4492	0.00163752
-101.762	58.822	-15.9856	0.0147547
-99.4087	58.822	-15.4307	-0.767762
-97.0558	58.822	-16.0303	-0.820165
-94.703	58.822	-15.2541	-0.476695
-92.3501	58.822	-15.5844	-0.918789
-89.9972	58.822	-14.6223	-0.506144
-87.6443	58.822	-14.2634	-0.651052
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.0175	-1.64577
-198.23	56.4691	-15.2355	-2.23638
-195.877	56.4691	-16.1972	-1.5475
-193.524	56.4691	-14.9812	-0.469275
-191.171	56.4691	-14.47	0.693623
-188.818	56.4691	-15.0376	-0.652485
-186.465	56.4691	-14.1824	-1.55786
-184.112	56.4691	-13.9852	-1.36609
-181.76	56.4691	-14.3838	-1.22213
-179.407	56.4691	-13.8758	-0.222154
-177.054	56.4691	-14.8982	0.167114
-174.701	56.4691	-15.7152	-0.0133031
-172.348	56.4691	-15.3186	0.0514835
-169.995	56.4691	-15.056	-0.294862
-167.642	56.4691	-15.6939	-0.889596
-165.289	56.4691	-17.0128	-0.910632
-162.936	56.4691	-14.8381	0.0645855
-160.584	56.4691	-15.1927	0.401815
-158.231	56.4691	-15.66	0.264099
-155.878	56.4691	-15.1551	-0.258815
-153.525	56.4691	-13.9966	0.0691259
-151.172	56.4691	-13.9316	-0.637812
-148.819	56.4691	-15.0952	-0.254433
-146.466	56.4691	-14.7829	-0.0744386
-144.113	56.4691	-14.7572	-0.537912
-141.761	56.4691	-13.5127	-0.663482
-139.408	56.4691	-14.6526	-0.711364
-137.055	56.4691	-14.7616	-0.412996
-134.702	56.4691	-14.5852	-0.90329
-132.349	56.4691	-15.0152	-0.473326
-129.996	56.4691	-15.3129	0.359354
-127.643	56.4691	-15.1363	0.21944
-125.29	56.4691	-14.2555	-0.0443827
-122.938	56.4691	-14.5307	-1.34698
-120.585	56.4691	-15.1677	-0.525757
-118.232	56.4691	-14.8425	0.220563
-115.879	56.4691	-15.1825	-0.438816
-113.526	56.4691	-15.7388	0.259067
-111.173	56.4691	-14.5465	0.399901
-108.82	56.4691	-13.5327	-0.64499
-106.467	56.4691	-14.3737	0.10217
-104.114	56.4691	-14.0558	0.694089
-101.762	56.4691	-14.1952	-0.054882
-99.4087	56.4691	-15.1346	-0.712959
-97.0558	56.4691	-15.5018	-0.436764
-94.703	56.4691	-15.252	-0.0901396
-92.3501	56.4691	-15.7425	-1.1471
-89.9972	56.4691	-14.497	-0.913423
-87.6443	56.4691	-14.7006	-0.486078
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9827	-0.394382
-198.23	54.1163	-14.7685	-1.38017
-195.877	54.1163	-15.3615	-1.34426
-193.524	54.1163	-16.4841	-0.424988
-191.171	54.1163	-13.756	-0.486929
-188.818	54.1163	-14.8333	-1.01606
-186.465	54.1163	-14.7661	-1.28936
-184.112	54.1163	-14.7669	-0.837989
-181.76	54.1163	-13.9502	0.0785343
-179.407	54.1163	-14.8518	0.360985
-177.054	54.1163	-14.1666	-0.0307985
-174.701	54.1163	-15.4793	-0.584135
-172.348	54.1163	-15.8087	0.0462715
-169.995	54.1163	-15.6149	0.14166
-167.642	54.1163	-15.8827	0.0174876
-165.289	54.1163	-16.034	0.239176
-162.936	54.1163	-14.3428	0.195142
-160.584	54.1163	-13.1563	0.90079
-158.231	54.1163	-15.3554	0.913978
-155.878	54.1163	-15.9165	0.882963
-153.525	54.1163	-13.5671	0.943045
-151.172	54.1163	-15.0467	0.631061
-148.819	54.1163	-14.7781	0.165492
-146.466	54.1163	-13.7117	-0.642217
-144.113	54.1163	-13.8829	-0.865343
-141.761	54.1163	-15.6698	-0.126869
-139.408	54.1163	-13.5496	1.01938
-137.055	54.1163	-13.0038	1.51581
-134.702	54.1163	-15.0907	1.08542
-132.349	54.1163	-15.1552	0.858559
-129.996	54.1163	-14.4779	-0.121746
-127.643	54.1163	-13.8868	0.175105
-125.29	54.1163	-13.6412	0.397099
-122.938	54.1163	-15.1917	-1.2991
-120.585	54.1163	-14.9792	-0.426235
-118.232	54.1163	-14.4109	0.166548
-115.879	54.1163	-14.8617	-0.54082
-113.526	54.1163	-14.8263	-0.479775
-111.173	54.1163	-14.5316	-0.528269
-108.82	54.1163	-13.7852	-0.722308
-106.467	54.1163	-14.9288	-0.272386
-104.114	54.1163	-14.5433	0.989396
-101.762	54.1163	-14.3713	0.512086
-99.4087	54.1163	-16.1587	-0.850625
-97.0558	54.1163	-16.0846	-0.642596
-94.703	54.1163	-16.2723	-0.195294
-92.3501	54.1163	-15.9982	-0.0269005
-89.9972	54.1163	-14.9825	-0.0386657
-87.6443	54.1163	-14.3254	-0.344329
-85.2914	54.1163	-12.1539	-0.526538
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.9491	1.96721
-198.23	51.7634	-13.2379	0.52437
-195.877	51.7634	-14.4002	-0.697636
-193.524	51.7634	-15.7625	-1.48451
-191.171	51.7634	-13.6746	-1.52944
-188.818	51.7634	-14.2018	-1.06929
-186.465	51.7634	-14.9836	-1.01338
-184.112	51.7634	-14.8882	-0.479969
-181.76	51.7634	-14.7698	1.36884
-179.407	51.7634	-15.5998	1.85631
-177.054	51.7634	-14.3181	-0.656844
-174.701	51.7634	-14.6439	-0.963936
-172.348	51.7634	-15.874	-0.604717
-169.995	51.7634	-14.9477	0.803471
-167.642	51.7634	-14.6802	0.911983
-165.289	51.7634	-16.1316	0.0299055
-162.936	51.7634	-17.0848	-0.506792
-160.584	51.7634	-13.9807	0.067015
-158.231	51.7634	-13.5116	1.36239
-155.878	51.7634	-15.2753	1.33602
-153.525	51.7634	-13.634	0.968897
-151.172	51.7634	-15.819	1.01138
-148.819	51.7634	-14.9467	0.993961
-146.466	51.7634	-14.0926	-0.257307
-144.113	51.7634	-13.8372	-0.400784
-141.761	51.7634	-14.1493	0.561353
-139.408	51.7634	-13.1054	0.991238
-137.055	51.7634	-13.5895	1.09837
-134.702	51.7634	-15.1539	0.86949
-132.349	51.7634	-15.027	0.713266
-129.996	51.7634	-14.481	-0.177284
-127.643	51.7634	-13.9413	0.28607
-125.29	51.7634	-13.4109	0.76176
-122.938	51.7634	-13.703	-0.474975
-120.585	51.7634	-13.8564	-0.878832
-118.232	51.7634	-14.5384	-1.16778
-115.879	51.7634	-14.8702	-1.20613
-113.526	51.7634	-14.4511	-0.60158
-111.173	51.7634	-14.2608	-0.729351
-108.82	51.7634	-14.6789	-0.7007
-106.467	51.7634	-15.63	-1.36501
-104.114	51.7634	-15.5403	0.174955
-101.762	51.7634	-15.3194	0.408404
-99.4087	51.7634	-16.4889	-0.86931
-97.0558	51.7634	-16.6813	0.0716442
-94.703	51.7634	-17.253	-0.640049
-92.3501	51.7634	-16.4767	-0.134059
-89.9972	51.7634	-15.6683	0.10131
-87.6443	51.7634	-12.1539	-0.526538
-85.2914	51.7634	-12.6785	0.137114
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.6142	-1.42489
-198.23	49.4105	-13.6242	-0.416799
-195.877	49.4105	-14.3241	0.36559
-193.524	49.4105	-14.6015	0.0201352
-191.171	49.4105	-13.8085	-0.523101
-188.818	49.4105	-15.2026	-0.731779
-186.465	49.4105	-15.7663	-1.09872
-184.112	49.4105	-15.3149	-0.772743
-181.76	49.4105	-15.1647	1.11801
-179.407	49.4105	-15.4957	1.57897
-177.054	49.4105	-14.1136	-1.18311
-174.701	49.4105	-14.0418	-1.23317
-172.348	49.4105	-15.8796	0.0996535
-169.995	49.4105	-15.5433	1.38198
-167.642	49.4105	-15.3951	0.514805
-165.289	49.4105	-16.7258	-0.890117
-162.936	49.4105	-17.3169	0.468457
-160.584	49.4105	-14.7548	1.28387
-158.231	49.4105	-12.777	-0.0856699
-155.878	49.4105	-13.9642	0.418626
-153.525	49.4105	-14.8965	0.761745
-151.172	49.4105	-15.31	1.26704
-148.819	49.4105	-15.0166	1.43159
-146.466	49.4105	-14.4077	0.112196
-144.113	49.4105	-13.8079	1.22848
-141.761	49.4105	-13.9778	0.733073
-139.408	49.4105	-13.7055	-0.248503
-137.055	49.4105	-13.9395	0.175447
-134.702	49.4105	-13.9483	0.0429669
-132.349	49.4105	-15.3259	-0.696051
-129.996	49.4105	-14.9665	0.09836
-127.643	49.4105	-13.9627	0.183151
-125.29	49.4105	-13.6189	0.587623
-122.938	49.4105	-13.4542	0.179837
-120.585	49.4105	-13.9616	-0.573038
-118.232	49.4105	-14.5329	-1.30192
-115.879	49.4105	-14.4204	-1.40627
-113.526	49.4105	-14.6083	0.318526
-111.173	49.4105	-14.6807	-0.165295
-108.82	49.4105	-15.0615	-0.867442
-106.467	49.4105	-15.1109	-1.35428
-104.114	49.4105	-15.4427	-1.48319
-101.762	49.4105	-15.5858	-1.41586
-99.4087	49.4105	-15.3667	-1.40834
-97.0558	49.4105	-14.8161	-0.390384
-94.703	49.4105	-16.2542	-0.0948316
-92.3501	49.4105	-16.3561	-0.362657
-89.9972	49.4105	-15.9933	-0.0766077
-87.6443	49.4105	-13.2031	0.800766
-85.2914	49.4105	-13.1538	0.231248
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.1172	-3.02615
-198.23	47.0576	-13.8925	-1.3169
-195.877	47.0576	-13.0385	-2.09177
-193.524	47.0576	-14.2783	-2.38114
-191.171	47.0576	-14.6104	-1.4081
-188.818	47.0576	-15.547	-0.874954
-186.465	47.0576	-15.8389	-0.847019
-184.112	47.0576	-15.5145	-0.589352
-181.76	47.0576	-14.6622	-0.818118
-179.407	47.0576	-14.5365	-0.709642
-177.054	47.0576	-15.5688	0.780739
-174.701	47.0576	-14.473	0.20722
-172.348	47.0576	-15.6171	0.259073
-169.995	47.0576	-15.3088	0.457794
-167.642	47.0576	-15.3268	-0.582892
-165.289	47.0576	-16.0865	-1.18416
-162.936	47.0576	-15.613	-0.788945
-160.584	47.0576	-14.2968	0.291543
-158.231	47.0576	-14.6509	-0.794222
-155.878	47.0576	-13.9363	-0.275659
-153.525	47.0576	-14.6576	0.428873
-151.172	47.0576	-15.4047	0.262786
-148.819	47.0576	-14.4791	-0.229935
-146.466	47.0576	-13.6317	-0.350502
-144.113	47.0576	-13.7682	1.83923
-141.761	47.0576	-14.1252	1.31031
-139.408	47.0576	-13.7343	0.353943
-137.055	47.0576	-14.1835	0.0292325
-134.702	47.0576	-14.0334	-0.38534
-132.349	47.0576	-13.5408	-0.587024
-129.996	47.0576	-13.0772	-0.256751
-127.643	47.0576	-13.1865	-0.731153
-125.29	47.0576	-13.1145	-0.391572
-122.938	47.0576	-13.7435	-0.0967579
-120.585	47.0576	-14.5429	-1.26331
-118.232	47.0576	-14.7328	-1.61729
-115.879	47.0576	-15.0999	-1.80383
-113.526	47.0576	-15.6525	-1.28171
-111.173	47.0576	-16.1303	-0.818929
-108.82	47.0576	-15.1621	-2.00779
-106.467	47.0576	-15.2471	-1.60636
-104.114	47.0576	-16.3548	-0.61749
-101.762	47.0576	-16.2755	-1.5741
-99.4087	47.0576	-16.4154	-2.03969
-97.0558	47.0576	-15.9116	0.26935
-94.703	47.0576	-15.8144	0.2123
-92.3501	47.0576	-15.9108	-0.834129
