#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-132.349	63.5278	-14.9957	-0.0907528
-129.996	63.5278	-15.8969	-0.284235
-127.643	63.5278	-15.7817	-1.00969
-125.29	63.5278	-14.9957	-0.529182
-122.938	63.5278	-15.2238	0.235409
-120.585	63.5278	-15.6483	0.242374
-118.232	63.5278	-15.2538	1.02354
-115.879	63.5278	-14.914	0.231402
-113.526	63.5278	-15.5718	-0.843579
-111.173	63.5278	-16.0352	0.233661
-108.82	63.5278	-16.0402	0.489894
-106.467	63.5278	-16.0512	-0.273958
-104.114	63.5278	-15.4257	-0.403145
-101.762	63.5278	-15.0946	0.0131712
-99.4087	63.5278	-15.9349	-0.327993
-97.0558	63.5278	-16.2117	0.249798
-94.703	63.5278	-16.1763	0.352999
-92.3501	63.5278	-16.4768	0.100108
-89.9972	63.5278	-12.5583	1.31507
-87.6443	63.5278	-12.8049	0.905552
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.9958	-1.46247
-198.23	61.1749	-14.3808	-0.359481
-195.877	61.1749	-13.009	-0.552661
-193.524	61.1749	-12.9617	-0.972305
-191.171	61.1749	-12.886	-2.19125
-188.818	61.1749	-13.3788	-1.56474
-186.465	61.1749	-15.0149	-0.908502
-184.112	61.1749	-15.1179	-0.85461
-181.76	61.1749	-13.6396	0.124102
-179.407	61.1749	-13.0595	-0.951164
-177.054	61.1749	-13.3089	-2.03801
-174.701	61.1749	-12.6798	-1.22006
-172.348	61.1749	-12.731	-0.536262
-169.995	61.1749	-12.7157	-1.78942
-167.642	61.1749	-12.1784	-2.67352
-165.289	61.1749	-12.3868	-2.19178
-162.936	61.1749	-12.8629	-2.28058
-160.584	61.1749	-14.936	-3.1427
-158.231	61.1749	-15.9941	-2.53083
-155.878	61.1749	-14.5917	-1.14992
-153.525	61.1749	-15.6053	-1.34422
-151.172	61.1749	-15.3584	-2.11387
-148.819	61.1749	-15.332	-1.36306
-146.466	61.1749	-14.0565	0.0878594
-144.113	61.1749	-14.6426	-0.551238
-141.761	61.1749	-15.2174	-1.12404
-139.408	61.1749	-15.3646	0.364284
-137.055	61.1749	-15.3568	-0.555308
-134.702	61.1749	-14.2552	-1.05402
-132.349	61.1749	-13.0451	1.10146
-129.996	61.1749	-14.4679	0.826244
-127.643	61.1749	-14.9224	-0.925188
-125.29	61.1749	-15.5586	-1.19091
-122.938	61.1749	-16.2156	-0.188975
-120.585	61.1749	-16.4661	-0.338574
-118.232	61.1749	-15.7333	0.704953
-115.879	61.1749	-15.5174	0.184949
-113.526	61.1749	-16.5809	-1.04732
-111.173	61.1749	-16.4106	-0.499929
-108.82	61.1749	-16.1984	0.475638
-106.467	61.1749	-15.6541	0.4663
-104.114	61.1749	-15.4585	0.166846
-101.762	61.1749	-14.642	-0.2856
-99.4087	61.1749	-15.8452	0.0173608
-97.0558	61.1749	-16.34	0.422167
-94.703	61.1749	-16.5492	-0.635856
-92.3501	61.1749	-17.255	-1.12927
-89.9972	61.1749	-13.6893	0.441989
-87.6443	61.1749	-12.1589	1.30936
-85.2914	61.1749	-8.28623	2.90683
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4258	0.411471
-198.23	58.822	-13.2997	0.598909
-195.877	58.822	-12.8969	0.925821
-193.524	58.822	-12.9871	-0.572377
-191.171	58.822	-11.7838	-0.948735
-188.818	58.822	-13.0013	0.486931
-186.465	58.822	-13.7416	-0.361729
-184.112	58.822	-12.9632	-2.11868
-181.76	58.822	-14.1742	-2.57387
-179.407	58.822	-14.0084	-1.50155
-177.054	58.822	-12.9298	-1.7878
-174.701	58.822	-12.0821	-1.82034
-172.348	58.822	-12.5461	-1.46942
-169.995	58.822	-13.2537	-1.29957
-167.642	58.822	-14.0733	-0.236143
-165.289	58.822	-12.9832	-1.24269
-162.936	58.822	-13.6159	0.0481621
-160.584	58.822	-15.6555	-1.15416
-158.231	58.822	-15.5007	-2.4114
-155.878	58.822	-13.7882	-1.95901
-153.525	58.822	-13.5029	-2.38644
-151.172	58.822	-14.841	-2.38655
-148.819	58.822	-14.4079	-2.55951
-146.466	58.822	-13.8619	-2.02997
-144.113	58.822	-13.8589	-1.43059
-141.761	58.822	-14.1719	-1.26095
-139.408	58.822	-14.3346	-0.721874
-137.055	58.822	-15.7354	-0.944685
-134.702	58.822	-16.4775	0.107451
-132.349	58.822	-13.8269	0.85644
-129.996	58.822	-13.6566	0.32681
-127.643	58.822	-14.5563	-1.64304
-125.29	58.822	-15.6638	-1.93214
-122.938	58.822	-16.4599	0.39155
-120.585	58.822	-15.7013	0.954575
-118.232	58.822	-15.0716	0.567386
-115.879	58.822	-15.3692	0.726829
-113.526	58.822	-15.6004	-0.692143
-111.173	58.822	-15.2727	-0.53435
-108.82	58.822	-14.8185	0.865085
-106.467	58.822	-14.8936	0.0478392
-104.114	58.822	-14.6958	0.109105
-101.762	58.822	-14.2901	0.116423
-99.4087	58.822	-15.7053	0.00414105
-97.0558	58.822	-15.6599	0.271941
-94.703	58.822	-16.0519	0.10224
-92.3501	58.822	-16.7662	-0.410295
-89.9972	58.822	-14.1019	0.573549
-87.6443	58.822	-8.28623	2.90683
-85.2914	58.822	-9.12843	1.65228
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.2485	-0.23316
-198.23	56.4691	-13.9985	0.562356
-195.877	56.4691	-13.5775	1.57229
-193.524	56.4691	-12.2586	0.605393
-191.171	56.4691	-13.3159	-0.336882
-188.818	56.4691	-13.1417	-0.220897
-186.465	56.4691	-12.0932	-0.728584
-184.112	56.4691	-11.637	-2.20005
-181.76	56.4691	-13.0915	-2.62716
-179.407	56.4691	-14.7171	-1.21435
-177.054	56.4691	-14.662	-1.82237
-174.701	56.4691	-13.7053	-2.57061
-172.348	56.4691	-14.2717	-1.76163
-169.995	56.4691	-14.0733	-0.782061
-167.642	56.4691	-14.2597	-0.630612
-165.289	56.4691	-12.7428	-0.994476
-162.936	56.4691	-13.976	-1.40808
-160.584	56.4691	-15.7786	-1.92252
-158.231	56.4691	-16.2719	-2.49819
-155.878	56.4691	-14.8727	-3.08336
-153.525	56.4691	-14.3246	-1.80403
-151.172	56.4691	-14.1104	-0.810534
-148.819	56.4691	-14.1665	-1.32749
-146.466	56.4691	-14.236	-1.05151
-144.113	56.4691	-15.1	-1.13154
-141.761	56.4691	-16.7393	-1.19784
-139.408	56.4691	-16.6963	-1.43939
-137.055	56.4691	-16.0537	-1.56178
-134.702	56.4691	-17.6937	-0.803936
-132.349	56.4691	-16.76	0.761191
-129.996	56.4691	-14.3433	1.00738
-127.643	56.4691	-14.8071	-0.312923
-125.29	56.4691	-15.9019	-1.02939
-122.938	56.4691	-16.7546	-0.812947
-120.585	56.4691	-15.6558	0.568184
-118.232	56.4691	-15.6247	1.21218
-115.879	56.4691	-17.0151	1.2785
-113.526	56.4691	-15.0847	-0.336483
-111.173	56.4691	-15.1505	-0.185647
-108.82	56.4691	-15.2026	0.681466
-106.467	56.4691	-14.9422	-0.409897
-104.114	56.4691	-14.8396	0.14528
-101.762	56.4691	-15.0964	0.655001
-99.4087	56.4691	-15.5376	0.392345
-97.0558	56.4691	-15.7549	1.01867
-94.703	56.4691	-16.4602	0.306017
-92.3501	56.4691	-16.4556	-0.104981
-89.9972	56.4691	-14.5977	0.244627
-87.6443	56.4691	-9.97062	0.397725
-85.2914	56.4691	-10.664	0.885002
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.329	-0.365589
-198.23	54.1163	-13.8467	-0.0593134
-195.877	54.1163	-12.4505	0.561806
-193.524	54.1163	-12.0703	0.0623738
-191.171	54.1163	-12.9145	-1.03672
-188.818	54.1163	-12.8778	-0.321663
-186.465	54.1163	-12.9573	-0.292506
-184.112	54.1163	-13.8104	-2.45759
-181.76	54.1163	-12.8442	-2.20713
-179.407	54.1163	-12.5618	-0.732473
-177.054	54.1163	-14.6876	-0.984667
-174.701	54.1163	-13.8972	-1.1224
-172.348	54.1163	-14.2801	-0.363117
-169.995	54.1163	-15.3908	-0.770576
-167.642	54.1163	-13.6909	-0.242926
-165.289	54.1163	-13.1549	-1.04415
-162.936	54.1163	-14.6978	-2.3292
-160.584	54.1163	-15.2937	-2.79689
-158.231	54.1163	-15.696	-2.93102
-155.878	54.1163	-16.7825	-1.84747
-153.525	54.1163	-15.8136	-0.0859565
-151.172	54.1163	-15.1383	0.39339
-148.819	54.1163	-15.6826	-0.0608522
-146.466	54.1163	-15.9621	-0.964068
-144.113	54.1163	-14.8887	-0.935462
-141.761	54.1163	-16.1354	-1.01389
-139.408	54.1163	-16.5897	-1.80549
-137.055	54.1163	-16.1444	-1.50437
-134.702	54.1163	-16.4319	-0.832981
-132.349	54.1163	-15.7611	-0.416627
-129.996	54.1163	-13.9941	0.329493
-127.643	54.1163	-14.8221	0.423858
-125.29	54.1163	-16.8204	0.0820787
-122.938	54.1163	-17.7366	-1.45923
-120.585	54.1163	-16.3921	0.592262
-118.232	54.1163	-16.5307	1.64574
-115.879	54.1163	-17.1705	0.786532
-113.526	54.1163	-15.2865	-0.0388733
-111.173	54.1163	-16.1205	0.254674
-108.82	54.1163	-15.9034	0.123503
-106.467	54.1163	-16.2264	-0.00826252
-104.114	54.1163	-16.2607	0.881051
-101.762	54.1163	-16.4645	0.84974
-99.4087	54.1163	-16.3222	-0.499423
-97.0558	54.1163	-16.9117	-0.0582246
-94.703	54.1163	-16.1694	0.0335391
-92.3501	54.1163	-16.5631	-0.19716
-89.9972	54.1163	-15.9979	-0.211745
-87.6443	54.1163	-13.7352	-0.649548
-85.2914	54.1163	-12.4886	0.556746
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.6582	1.52346
-198.23	51.7634	-11.7821	0.887546
-195.877	51.7634	-13.134	-0.23056
-193.524	51.7634	-14.1327	-0.561886
-191.171	51.7634	-13.148	-1.24415
-188.818	51.7634	-13.2036	-0.0454373
-186.465	51.7634	-13.5576	-0.104428
-184.112	51.7634	-13.3471	-1.0459
-181.76	51.7634	-12.8832	-1.21079
-179.407	51.7634	-11.4581	-1.78455
-177.054	51.7634	-14.2797	-1.29947
-174.701	51.7634	-13.1307	-2.20998
-172.348	51.7634	-13.1723	-2.48666
-169.995	51.7634	-14.8684	-1.58028
-167.642	51.7634	-14.7164	-0.000521636
-165.289	51.7634	-13.5745	-0.80109
-162.936	51.7634	-14.2835	-1.52773
-160.584	51.7634	-15.3429	-2.19923
-158.231	51.7634	-14.7886	-2.74105
-155.878	51.7634	-16.0931	-2.1599
-153.525	51.7634	-15.9854	-0.120406
-151.172	51.7634	-15.1815	-1.05382
-148.819	51.7634	-15.2376	-1.30891
-146.466	51.7634	-16.1758	-0.30442
-144.113	51.7634	-14.2369	-0.763557
-141.761	51.7634	-13.4341	-0.354283
-139.408	51.7634	-14.6496	-1.54815
-137.055	51.7634	-15.8533	-1.58916
-134.702	51.7634	-16.2612	-1.45577
-132.349	51.7634	-15.514	-1.09631
-129.996	51.7634	-14.6986	0.0189437
-127.643	51.7634	-15.9743	0.543339
-125.29	51.7634	-16.4691	0.182475
-122.938	51.7634	-16.67	-0.277224
-120.585	51.7634	-16.7718	0.0497399
-118.232	51.7634	-16.3509	-0.247546
-115.879	51.7634	-15.2963	-1.07971
-113.526	51.7634	-15.2256	-0.680429
-111.173	51.7634	-16.4603	-0.170998
-108.82	51.7634	-15.8782	-0.754944
-106.467	51.7634	-16.1075	-0.128175
-104.114	51.7634	-16.4195	1.20317
-101.762	51.7634	-16.4717	0.618831
-99.4087	51.7634	-16.9219	-0.706917
-97.0558	51.7634	-16.9271	-0.2048
-94.703	51.7634	-16.5104	0.182199
-92.3501	51.7634	-17.3748	-0.0741711
-89.9972	51.7634	-16.7395	0.544764
-87.6443	51.7634	-13.7599	1.92206
-85.2914	51.7634	-13.7476	0.636256
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.1641	0.011471
-198.23	49.4105	-12.1091	0.0370731
-195.877	49.4105	-13.2271	0.00893084
-193.524	49.4105	-14.1935	0.00736253
-191.171	49.4105	-13.3962	0.00905292
-188.818	49.4105	-13.4528	0.51673
-186.465	49.4105	-13.2382	-1.23084
-184.112	49.4105	-12.1248	-0.0420876
-181.76	49.4105	-11.9348	1.07605
-179.407	49.4105	-13.8261	-0.120877
-177.054	49.4105	-14.7492	-1.74062
-174.701	49.4105	-12.7808	-3.1258
-172.348	49.4105	-12.988	-3.03562
-169.995	49.4105	-14.6123	-2.08882
-167.642	49.4105	-15.148	-1.08553
-165.289	49.4105	-13.6255	-0.435145
-162.936	49.4105	-13.3644	-0.773512
-160.584	49.4105	-13.8166	-0.666328
-158.231	49.4105	-15.1474	-1.05036
-155.878	49.4105	-16.2637	-1.14592
-153.525	49.4105	-15.3083	-0.671911
-151.172	49.4105	-15.8333	-2.33022
-148.819	49.4105	-15.0906	-1.62111
-146.466	49.4105	-14.9947	0.441755
-144.113	49.4105	-15.2215	0.0939393
-141.761	49.4105	-14.8682	-1.22203
-139.408	49.4105	-14.0817	-0.997669
-137.055	49.4105	-14.9336	-1.14161
-134.702	49.4105	-16.1231	-0.799355
-132.349	49.4105	-15.771	-0.215448
-129.996	49.4105	-15.8654	0.549662
-127.643	49.4105	-16.6406	0.108034
-125.29	49.4105	-15.8832	-0.690054
-122.938	49.4105	-14.8995	-0.308263
-120.585	49.4105	-16.5384	0.158729
-118.232	49.4105	-15.926	0.683588
-115.879	49.4105	-14.7442	0.251168
-113.526	49.4105	-14.8087	-0.421507
-111.173	49.4105	-16.3049	0.507258
-108.82	49.4105	-15.8072	-0.290919
-106.467	49.4105	-14.9882	-0.366661
-104.114	49.4105	-15.7065	0.0960297
-101.762	49.4105	-14.7756	-0.432317
-99.4087	49.4105	-15.835	-0.225494
-97.0558	49.4105	-16.9759	-0.312737
-94.703	49.4105	-16.7196	0.122373
-92.3501	49.4105	-17.4454	0.442433
-89.9972	49.4105	-16.4077	1.26063
-87.6443	49.4105	-15.2467	0.930199
-85.2914	49.4105	-13.4968	0.822934
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.0746	-0.452855
-198.23	47.0576	-12.9688	-0.519501
-195.877	47.0576	-13.4995	0.264061
-193.524	47.0576	-13.537	-0.0883621
-191.171	47.0576	-13.1676	-0.887311
-188.818	47.0576	-13.4753	0.0805155
-186.465	47.0576	-12.6127	-1.06352
-184.112	47.0576	-12.0671	-0.793719
-181.76	47.0576	-12.9341	0.112279
-179.407	47.0576	-13.714	-0.260092
-177.054	47.0576	-12.827	-1.50364
-174.701	47.0576	-12.5984	-3.08357
-172.348	47.0576	-13.4895	-3.4921
-169.995	47.0576	-13.5855	-3.15234
-167.642	47.0576	-12.8782	-2.47767
-165.289	47.0576	-13.3887	-0.903932
-162.936	47.0576	-13.2492	0.113752
-160.584	47.0576	-12.6373	-0.410207
-158.231	47.0576	-14.2685	-1.58904
-155.878	47.0576	-15.9659	-1.05867
-153.525	47.0576	-15.4269	-0.0938088
-151.172	47.0576	-16.4122	-1.91108
-148.819	47.0576	-14.8207	-2.58726
-146.466	47.0576	-14.092	-1.44328
-144.113	47.0576	-14.8744	-0.998447
-141.761	47.0576	-15.5005	-2.41425
-139.408	47.0576	-14.665	-1.72331
-137.055	47.0576	-15.1615	-1.15383
-134.702	47.0576	-14.5768	-1.30399
-132.349	47.0576	-15.5046	-0.922685
-129.996	47.0576	-15.897	-0.400815
-127.643	47.0576	-14.8881	0.463304
-125.29	47.0576	-15.1371	0.0711244
-122.938	47.0576	-15.8941	-1.49496
-120.585	47.0576	-16.105	-2.01576
-118.232	47.0576	-15.8377	0.137539
-115.879	47.0576	-15.5431	-0.259947
-113.526	47.0576	-16.6166	-1.35712
-111.173	47.0576	-16.1072	0.932953
-108.82	47.0576	-15.1108	0.590307
-106.467	47.0576	-15.8279	0.753029
-104.114	47.0576	-16.1483	0.790391
-101.762	47.0576	-15.4675	-0.300475
-99.4087	47.0576	-15.8037	-0.753519
-97.0558	47.0576	-17.0892	-0.526428
-94.703	47.0576	-16.4597	0.384019
